Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,ReLU,100,0.5119961361737677,0.3816221043051191,0.5306859205776173,0.3816823000088334
8,0.0001,16,ReLU,300,0.5119961361737677,0.3816221043051191,0.5306859205776173,0.3430021000094712
8,0.0001,16,ReLU,500,0.5119961361737677,0.3816221043051191,0.5306859205776173,0.3820601999759674
8,0.0001,16,ReLU,1000,0.5119961361737677,0.3816221043051191,0.5306859205776173,0.35159570001997054
8,0.0001,16,Tanh,50,0.6326884920634921,0.6208702589868185,0.6407942238267148,0.6061501000076532
8,0.0001,16,Tanh,100,0.6363043024227235,0.6246806081427299,0.644404332129964,0.9474585000425577
8,0.0001,16,Tanh,300,0.6363043024227235,0.6246806081427299,0.644404332129964,1.2102808998897672
8,0.0001,16,Tanh,500,0.6363043024227235,0.6246806081427299,0.644404332129964,1.3417646999005228
8,0.0001,16,Tanh,1000,0.6363043024227235,0.6246806081427299,0.644404332129964,0.9881802999880165
8,0.0001,16,Sigmoid,50,0.5,0.342042755344418,0.51985559566787,0.22216259990818799
8,0.0001,16,Sigmoid,100,0.5,0.342042755344418,0.51985559566787,0.20971229998394847
8,0.0001,16,Sigmoid,300,0.5,0.342042755344418,0.51985559566787,0.19981219992041588
8,0.0001,16,Sigmoid,500,0.5,0.342042755344418,0.51985559566787,0.19918200001120567
8,0.0001,16,Sigmoid,1000,0.5,0.342042755344418,0.51985559566787,0.19847199996002018
8,0.0001,16,GELU,50,0.5119961361737677,0.3816221043051191,0.5306859205776173,0.34223309997469187
8,0.0001,16,GELU,100,0.5119961361737677,0.3816221043051191,0.5306859205776173,0.35298719978891313
8,0.0001,16,GELU,300,0.5119961361737677,0.3816221043051191,0.5306859205776173,0.3185263001359999
8,0.0001,16,GELU,500,0.5119961361737677,0.3816221043051191,0.5306859205776173,0.27486010012216866
8,0.0001,16,GELU,1000,0.5119961361737677,0.3816221043051191,0.5306859205776173,0.31069190008565784
8,0.0001,16,Softmax,50,0.5,0.342042755344418,0.51985559566787,0.1921592999715358
8,0.0001,16,Softmax,100,0.5,0.342042755344418,0.51985559566787,0.30881479987874627
8,0.0001,16,Softmax,300,0.5,0.342042755344418,0.51985559566787,0.31733260001055896
8,0.0001,16,Softmax,500,0.5,0.342042755344418,0.51985559566787,0.296995900105685
8,0.0001,16,Softmax,1000,0.5,0.342042755344418,0.51985559566787,0.2823002999648452
8,0.0001,32,ReLU,50,0.5082367376775271,0.37393029675638373,0.5270758122743683,0.3590474999509752
8,0.0001,32,ReLU,100,0.5082367376775271,0.37393029675638373,0.5270758122743683,0.32036529993638396
8,0.0001,32,ReLU,300,0.5082367376775271,0.37393029675638373,0.5270758122743683,0.27024009986780584
8,0.0001,32,ReLU,500,0.5082367376775271,0.37393029675638373,0.5270758122743683,0.282601400045678
8,0.0001,32,ReLU,1000,0.5082367376775271,0.37393029675638373,0.5270758122743683,0.2663431998807937
8,0.0001,32,Tanh,50,0.55718723893066,0.5431904884098879,0.5649819494584838,0.49548329995013773
8,0.0001,32,Tanh,100,0.55718723893066,0.5431904884098879,0.5649819494584838,0.5092151998542249
8,0.0001,32,Tanh,300,0.55718723893066,0.5431904884098879,0.5649819494584838,0.3862917001824826
8,0.0001,32,Tanh,500,0.55718723893066,0.5431904884098879,0.5649819494584838,0.41020809998735785
8,0.0001,32,Tanh,1000,0.55718723893066,0.5431904884098879,0.5649819494584838,0.4341210999991745
8,0.0001,32,Sigmoid,50,0.5,0.342042755344418,0.51985559566787,0.12137830001302063
8,0.0001,32,Sigmoid,100,0.5,0.342042755344418,0.51985559566787,0.12646370008587837
8,0.0001,32,Sigmoid,300,0.5,0.342042755344418,0.51985559566787,0.1267914001364261
8,0.0001,32,Sigmoid,500,0.5,0.342042755344418,0.51985559566787,0.11996999988332391
8,0.0001,32,Sigmoid,1000,0.5,0.342042755344418,0.51985559566787,0.13750459998846054
8,0.0001,32,GELU,50,0.5082367376775271,0.37393029675638373,0.5270758122743683,0.18536590016447008
8,0.0001,32,GELU,100,0.5082367376775271,0.37393029675638373,0.5270758122743683,0.18818509997799993
8,0.0001,32,GELU,300,0.5082367376775271,0.37393029675638373,0.5270758122743683,0.16341309994459152
8,0.0001,32,GELU,500,0.5082367376775271,0.37393029675638373,0.5270758122743683,0.19669080013409257
8,0.0001,32,GELU,1000,0.5082367376775271,0.37393029675638373,0.5270758122743683,0.19788569980300963
8,0.0001,32,Softmax,50,0.5,0.342042755344418,0.51985559566787,0.11410770006477833
8,0.0001,32,Softmax,100,0.5,0.342042755344418,0.51985559566787,0.11375289992429316
8,0.0001,32,Softmax,300,0.5,0.342042755344418,0.51985559566787,0.12011200003325939
8,0.0001,32,Softmax,500,0.5,0.342042755344418,0.51985559566787,0.11277329991571605
8,0.0001,32,Softmax,1000,0.5,0.342042755344418,0.51985559566787,0.1869651998858899
8,0.0001,64,ReLU,50,0.509829260651629,0.37184115523465705,0.5288808664259927,0.1704634998459369
8,0.0001,64,ReLU,100,0.509829260651629,0.37184115523465705,0.5288808664259927,0.21261469996534288
8,0.0001,64,ReLU,300,0.509829260651629,0.37184115523465705,0.5288808664259927,0.19432009989395738
8,0.0001,64,ReLU,500,0.509829260651629,0.37184115523465705,0.5288808664259927,0.1845799998845905
8,0.0001,64,ReLU,1000,0.509829260651629,0.37184115523465705,0.5288808664259927,0.16781040001660585
8,0.0001,64,Tanh,50,0.5323073308270676,0.518984238536421,0.5397111913357401,0.23409819998778403
8,0.0001,64,Tanh,100,0.5323073308270676,0.518984238536421,0.5397111913357401,0.20320020010694861
8,0.0001,64,Tanh,300,0.5323073308270676,0.518984238536421,0.5397111913357401,0.21025500004179776
8,0.0001,64,Tanh,500,0.5323073308270676,0.518984238536421,0.5397111913357401,0.22986960015259683
8,0.0001,64,Tanh,1000,0.5323073308270676,0.518984238536421,0.5397111913357401,0.2503986000083387
8,0.0001,64,Sigmoid,50,0.5,0.342042755344418,0.51985559566787,0.16304680006578565
8,0.0001,64,Sigmoid,100,0.5,0.342042755344418,0.51985559566787,0.17007059999741614
8,0.0001,64,Sigmoid,300,0.5,0.342042755344418,0.51985559566787,0.2001819999422878
8,0.0001,64,Sigmoid,500,0.5,0.342042755344418,0.51985559566787,0.14340790011920035
8,0.0001,64,Sigmoid,1000,0.5,0.342042755344418,0.51985559566787,0.12445930019021034
8,0.0001,64,GELU,50,0.509829260651629,0.37184115523465705,0.5288808664259927,0.1451801999937743
8,0.0001,64,GELU,100,0.509829260651629,0.37184115523465705,0.5288808664259927,0.15160199999809265
8,0.0001,64,GELU,300,0.509829260651629,0.37184115523465705,0.5288808664259927,0.15651439991779625
8,0.0001,64,GELU,500,0.509829260651629,0.37184115523465705,0.5288808664259927,0.18456010008230805
8,0.0001,64,GELU,1000,0.509829260651629,0.37184115523465705,0.5288808664259927,0.17432360001839697
8,0.0001,64,Softmax,50,0.5,0.342042755344418,0.51985559566787,0.12660509999841452
8,0.0001,64,Softmax,100,0.5,0.342042755344418,0.51985559566787,0.11614999989978969
8,0.0001,64,Softmax,300,0.5,0.342042755344418,0.51985559566787,0.09821700002066791
8,0.0001,64,Softmax,500,0.5,0.342042755344418,0.51985559566787,0.09164540003985167
8,0.0001,64,Softmax,1000,0.5,0.342042755344418,0.51985559566787,0.09521739999763668
8,0.0001,128,ReLU,50,0.509829260651629,0.37184115523465705,0.5288808664259927,0.07350930012762547
8,0.0001,128,ReLU,100,0.509829260651629,0.37184115523465705,0.5288808664259927,0.07519430015236139
8,0.0001,128,ReLU,300,0.509829260651629,0.37184115523465705,0.5288808664259927,0.07358319987542927
8,0.0001,128,ReLU,500,0.509829260651629,0.37184115523465705,0.5288808664259927,0.06188560021109879
8,0.0001,128,ReLU,1000,0.509829260651629,0.37184115523465705,0.5288808664259927,0.0710585000924766
8,0.0001,128,Tanh,50,0.5336126775271512,0.5181486960333114,0.5415162454873647,0.12827670015394688
8,0.0001,128,Tanh,100,0.5336126775271512,0.5181486960333114,0.5415162454873647,0.10471779992803931
8,0.0001,128,Tanh,300,0.5336126775271512,0.5181486960333114,0.5415162454873647,0.1382468999363482
8,0.0001,128,Tanh,500,0.5336126775271512,0.5181486960333114,0.5415162454873647,0.12713990011252463
8,0.0001,128,Tanh,1000,0.5336126775271512,0.5181486960333114,0.5415162454873647,0.13387549994513392
8,0.0001,128,Sigmoid,50,0.5,0.342042755344418,0.51985559566787,0.07345589995384216
8,0.0001,128,Sigmoid,100,0.5,0.342042755344418,0.51985559566787,0.06932129990309477
8,0.0001,128,Sigmoid,300,0.5,0.342042755344418,0.51985559566787,0.0714215999469161
8,0.0001,128,Sigmoid,500,0.5,0.342042755344418,0.51985559566787,0.05957089993171394
8,0.0001,128,Sigmoid,1000,0.5,0.342042755344418,0.51985559566787,0.06918069999665022
8,0.0001,128,GELU,50,0.509829260651629,0.37184115523465705,0.5288808664259927,0.06161299999803305
8,0.0001,128,GELU,100,0.509829260651629,0.37184115523465705,0.5288808664259927,0.06368679995648563
8,0.0001,128,GELU,300,0.509829260651629,0.37184115523465705,0.5288808664259927,0.07010039989836514
8,0.0001,128,GELU,500,0.509829260651629,0.37184115523465705,0.5288808664259927,0.07195749995298684
8,0.0001,128,GELU,1000,0.509829260651629,0.37184115523465705,0.5288808664259927,0.07407149998471141
8,0.0001,128,Softmax,50,0.5,0.342042755344418,0.51985559566787,0.06205680011771619
8,0.0001,128,Softmax,100,0.5,0.342042755344418,0.51985559566787,0.058498800033703446
8,0.0001,128,Softmax,300,0.5,0.342042755344418,0.51985559566787,0.057386199943721294
8,0.0001,128,Softmax,500,0.5,0.342042755344418,0.51985559566787,0.06791240000165999
8,0.0001,128,Softmax,1000,0.5,0.342042755344418,0.51985559566787,0.0731205998454243
8,0.00025,8,ReLU,50,0.7123799081035923,0.7052088804666125,0.720216606498195,1.2905810000374913
8,0.00025,8,ReLU,100,0.7123799081035923,0.7052088804666125,0.720216606498195,1.9623833999503404
8,0.00025,8,ReLU,300,0.7123799081035923,0.7052088804666125,0.720216606498195,1.578196900198236
8,0.00025,8,ReLU,500,0.7123799081035923,0.7052088804666125,0.720216606498195,1.2638720001559705
8,0.00025,8,ReLU,1000,0.7123799081035923,0.7052088804666125,0.720216606498195,1.216980000026524
8,0.00025,8,Tanh,50,0.7712118838763575,0.7715991358696548,0.7743682310469314,0.838028899859637
8,0.00025,8,Tanh,100,0.7712118838763575,0.7715991358696548,0.7743682310469314,1.3595327001530677
8,0.00025,8,Tanh,300,0.7712118838763575,0.7715991358696548,0.7743682310469314,1.4043737999163568
8,0.00025,8,Tanh,500,0.7712118838763575,0.7715991358696548,0.7743682310469314,1.1503753999713808
8,0.00025,8,Tanh,1000,0.7712118838763575,0.7715991358696548,0.7743682310469314,0.896701900055632
8,0.00025,8,Sigmoid,50,0.5,0.342042755344418,0.51985559566787,0.37505559995770454
8,0.00025,8,Sigmoid,100,0.5,0.342042755344418,0.51985559566787,0.34067960013635457
8,0.00025,8,Sigmoid,300,0.5,0.342042755344418,0.51985559566787,0.3303986999671906
8,0.00025,8,Sigmoid,500,0.5,0.342042755344418,0.51985559566787,0.4877333000767976
8,0.00025,8,Sigmoid,1000,0.5,0.342042755344418,0.51985559566787,0.33659720001742244
8,0.00025,8,GELU,50,0.7123799081035923,0.7052088804666125,0.720216606498195,1.3185636000707746
8,0.00025,8,GELU,100,0.7123799081035923,0.7052088804666125,0.720216606498195,1.8534377999603748
8,0.00025,8,GELU,300,0.7123799081035923,0.7052088804666125,0.720216606498195,1.6163682998158038
8,0.00025,8,GELU,500,0.7123799081035923,0.7052088804666125,0.720216606498195,1.5601923000067472
8,0.00025,8,GELU,1000,0.7123799081035923,0.7052088804666125,0.720216606498195,1.307693799957633
8,0.00025,8,Softmax,50,0.5,0.342042755344418,0.51985559566787,0.4992523000109941
8,0.00025,8,Softmax,100,0.5,0.342042755344418,0.51985559566787,0.6680610000621527
8,0.00025,8,Softmax,300,0.5,0.342042755344418,0.51985559566787,0.5297817999962717
8,0.00025,8,Softmax,500,0.5,0.342042755344418,0.51985559566787,0.5784601999912411
8,0.00025,8,Softmax,1000,0.5,0.342042755344418,0.51985559566787,0.5900477000977844
8,0.00025,16,ReLU,50,0.6118943191311612,0.5745007680491552,0.6245487364620939,0.808525700122118
8,0.00025,16,ReLU,100,0.6366175856307436,0.6099816958918649,0.648014440433213,1.1204874999821186
8,0.00025,16,ReLU,300,0.6366175856307436,0.6099816958918649,0.648014440433213,0.9896368000190705
8,0.00025,16,ReLU,500,0.6366175856307436,0.6099816958918649,0.648014440433213,0.8551461000461131
8,0.00025,16,ReLU,1000,0.6366175856307436,0.6099816958918649,0.648014440433213,1.3678463001269847
8,0.00025,16,Tanh,50,0.764123851294904,0.7644767413119778,0.7671480144404332,1.0327361000236124
8,0.00025,16,Tanh,100,0.764123851294904,0.7644767413119778,0.7671480144404332,0.9824860999360681
8,0.00025,16,Tanh,300,0.764123851294904,0.7644767413119778,0.7671480144404332,1.02670479984954
8,0.00025,16,Tanh,500,0.764123851294904,0.7644767413119778,0.7671480144404332,0.8037947001866996
8,0.00025,16,Tanh,1000,0.764123851294904,0.7644767413119778,0.7671480144404332,0.6583050999324769
8,0.00025,16,Sigmoid,50,0.5,0.342042755344418,0.51985559566787,0.18497559987008572
8,0.00025,16,Sigmoid,100,0.5,0.342042755344418,0.51985559566787,0.1870999000966549
8,0.00025,16,Sigmoid,300,0.5,0.342042755344418,0.51985559566787,0.1998650999739766
8,0.00025,16,Sigmoid,500,0.5,0.342042755344418,0.51985559566787,0.1836753999814391
8,0.00025,16,Sigmoid,1000,0.5,0.342042755344418,0.51985559566787,0.18463329994119704
8,0.00025,16,GELU,50,0.6118943191311612,0.5745007680491552,0.6245487364620939,0.7361836000345647
8,0.00025,16,GELU,100,0.6366175856307436,0.6099816958918649,0.648014440433213,1.2155098000075668
8,0.00025,16,GELU,300,0.6366175856307436,0.6099816958918649,0.648014440433213,1.1654006000608206
8,0.00025,16,GELU,500,0.6366175856307436,0.6099816958918649,0.648014440433213,1.1951198999304324
8,0.00025,16,GELU,1000,0.6366175856307436,0.6099816958918649,0.648014440433213,1.0792969998437911
8,0.00025,16,Softmax,50,0.5,0.342042755344418,0.51985559566787,0.19585519982501864
8,0.00025,16,Softmax,100,0.5,0.342042755344418,0.51985559566787,0.1943912000861019
8,0.00025,16,Softmax,300,0.5,0.342042755344418,0.51985559566787,0.20681230002082884
8,0.00025,16,Softmax,500,0.5,0.342042755344418,0.51985559566787,0.1978032998740673
8,0.00025,16,Softmax,1000,0.5,0.342042755344418,0.51985559566787,0.19850609987042844
8,0.00025,32,ReLU,50,0.5140194235588972,0.3882628807742321,0.5324909747292419,0.2056474001146853
8,0.00025,32,ReLU,100,0.5140194235588972,0.3882628807742321,0.5324909747292419,0.185150999808684
8,0.00025,32,ReLU,300,0.5140194235588972,0.3882628807742321,0.5324909747292419,0.29988730000332
8,0.00025,32,ReLU,500,0.5140194235588972,0.3882628807742321,0.5324909747292419,0.30726260016672313
8,0.00025,32,ReLU,1000,0.5140194235588972,0.3882628807742321,0.5324909747292419,0.3749762000516057
8,0.00025,32,Tanh,50,0.6714442355889724,0.6639678320725142,0.6787003610108303,0.6051280000247061
8,0.00025,32,Tanh,100,0.6770833333333333,0.6704028937911997,0.6841155234657039,0.6613357998430729
8,0.00025,32,Tanh,300,0.6770833333333333,0.6704028937911997,0.6841155234657039,0.7490523001179099
8,0.00025,32,Tanh,500,0.6770833333333333,0.6704028937911997,0.6841155234657039,0.5476955000776798
8,0.00025,32,Tanh,1000,0.6770833333333333,0.6704028937911997,0.6841155234657039,0.7303677999880165
8,0.00025,32,Sigmoid,50,0.5,0.342042755344418,0.51985559566787,0.18205769988708198
8,0.00025,32,Sigmoid,100,0.5,0.342042755344418,0.51985559566787,0.17918980005197227
8,0.00025,32,Sigmoid,300,0.5,0.342042755344418,0.51985559566787,0.17374680005013943
8,0.00025,32,Sigmoid,500,0.5,0.342042755344418,0.51985559566787,0.15834670001640916
8,0.00025,32,Sigmoid,1000,0.5,0.342042755344418,0.51985559566787,0.13003229978494346
8,0.00025,32,GELU,50,0.5140194235588972,0.3882628807742321,0.5324909747292419,0.2178352999035269
8,0.00025,32,GELU,100,0.5140194235588972,0.3882628807742321,0.5324909747292419,0.2221847998443991
8,0.00025,32,GELU,300,0.5140194235588972,0.3882628807742321,0.5324909747292419,0.21887119999155402
8,0.00025,32,GELU,500,0.5140194235588972,0.3882628807742321,0.5324909747292419,0.19857869995757937
8,0.00025,32,GELU,1000,0.5140194235588972,0.3882628807742321,0.5324909747292419,0.20592220011167228
8,0.00025,32,Softmax,50,0.5,0.342042755344418,0.51985559566787,0.11292860005050898
8,0.00025,32,Softmax,100,0.5,0.342042755344418,0.51985559566787,0.11507330019958317
8,0.00025,32,Softmax,300,0.5,0.342042755344418,0.51985559566787,0.1193838999606669
8,0.00025,32,Softmax,500,0.5,0.342042755344418,0.51985559566787,0.12196739995852113
8,0.00025,32,Softmax,1000,0.5,0.342042755344418,0.51985559566787,0.1258783999364823
8,0.00025,64,ReLU,50,0.5101164369256475,0.3777879141260053,0.5288808664259927,0.22904720017686486
8,0.00025,64,ReLU,100,0.5101164369256475,0.3777879141260053,0.5288808664259927,0.24477260001003742
8,0.00025,64,ReLU,300,0.5101164369256475,0.3777879141260053,0.5288808664259927,0.2381353999953717
8,0.00025,64,ReLU,500,0.5101164369256475,0.3777879141260053,0.5288808664259927,0.22118610003963113
8,0.00025,64,ReLU,1000,0.5101164369256475,0.3777879141260053,0.5288808664259927,0.2016000000294298
8,0.00025,64,Tanh,50,0.5657242063492064,0.5499841669764431,0.5740072202166066,0.27637939993292093
8,0.00025,64,Tanh,100,0.5657242063492064,0.5499841669764431,0.5740072202166066,0.30260979989543557
8,0.00025,64,Tanh,300,0.5657242063492064,0.5499841669764431,0.5740072202166066,0.3866153000853956
8,0.00025,64,Tanh,500,0.5657242063492064,0.5499841669764431,0.5740072202166066,0.26695120008662343
8,0.00025,64,Tanh,1000,0.5657242063492064,0.5499841669764431,0.5740072202166066,0.28826819988898933
8,0.00025,64,Sigmoid,50,0.5,0.342042755344418,0.51985559566787,0.11790729989297688
8,0.00025,64,Sigmoid,100,0.5,0.342042755344418,0.51985559566787,0.10834009991958737
8,0.00025,64,Sigmoid,300,0.5,0.342042755344418,0.51985559566787,0.10986409988254309
8,0.00025,64,Sigmoid,500,0.5,0.342042755344418,0.51985559566787,0.10464699985459447
8,0.00025,64,Sigmoid,1000,0.5,0.342042755344418,0.51985559566787,0.10416230000555515
8,0.00025,64,GELU,50,0.5101164369256475,0.3777879141260053,0.5288808664259927,0.17936039995402098
8,0.00025,64,GELU,100,0.5101164369256475,0.3777879141260053,0.5288808664259927,0.1958208999130875
8,0.00025,64,GELU,300,0.5101164369256475,0.3777879141260053,0.5288808664259927,0.18880870006978512
8,0.00025,64,GELU,500,0.5101164369256475,0.3777879141260053,0.5288808664259927,0.15358709986321628
8,0.00025,64,GELU,1000,0.5101164369256475,0.3777879141260053,0.5288808664259927,0.17494409997016191
8,0.00025,64,Softmax,50,0.5,0.342042755344418,0.51985559566787,0.08900379994884133
8,0.00025,64,Softmax,100,0.5,0.342042755344418,0.51985559566787,0.10280289989896119
8,0.00025,64,Softmax,300,0.5,0.342042755344418,0.51985559566787,0.09475580020807683
8,0.00025,64,Softmax,500,0.5,0.342042755344418,0.51985559566787,0.0943968000356108
8,0.00025,64,Softmax,1000,0.5,0.342042755344418,0.51985559566787,0.08261409983970225
8,0.00025,128,ReLU,50,0.5082367376775271,0.37393029675638373,0.5270758122743683,0.09277619980275631
8,0.00025,128,ReLU,100,0.5082367376775271,0.37393029675638373,0.5270758122743683,0.10079780011437833
8,0.00025,128,ReLU,300,0.5082367376775271,0.37393029675638373,0.5270758122743683,0.09323980007320642
8,0.00025,128,ReLU,500,0.5082367376775271,0.37393029675638373,0.5270758122743683,0.08394189993850887
8,0.00025,128,ReLU,1000,0.5082367376775271,0.37393029675638373,0.5270758122743683,0.09529239987023175
8,0.00025,128,Tanh,50,0.554876775271512,0.5385430864758443,0.5631768953068592,0.14620970003306866
8,0.00025,128,Tanh,100,0.554876775271512,0.5385430864758443,0.5631768953068592,0.18445879989303648
