Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,128,Tanh,50,0.7394666395046715,0.7458896771503153,0.7672521957340025,0.8584547000064049
32,0.00025,128,Tanh,100,0.7671702976123272,0.768890763429356,0.7863864491844417,1.4397938000038266
32,0.00025,128,Tanh,300,0.7689098247060574,0.7703376778386039,0.7876411543287327,1.5504880000080448
32,0.00025,128,Tanh,500,0.7689098247060574,0.7703376778386039,0.7876411543287327,1.5838090000033844
32,0.00025,128,Tanh,1000,0.7689098247060574,0.7703376778386039,0.7876411543287327,1.5862775000132388
32,0.00025,128,Sigmoid,50,0.43784251009526187,0.4269054605214806,0.5809284818067754,0.7623125999962213
32,0.00025,128,Sigmoid,100,0.4971289313115885,0.5111920120338741,0.6185696361355082,1.3276800000021467
32,0.00025,128,Sigmoid,300,0.5010720925055718,0.5164479065315762,0.6210790464240903,1.7825569999986328
32,0.00025,128,Sigmoid,500,0.5010720925055718,0.5164479065315762,0.6210790464240903,1.6435953000036534
32,0.00025,128,Sigmoid,1000,0.5010720925055718,0.5164479065315762,0.6210790464240903,1.6621613000024809
32,0.00025,128,GELU,50,0.7310634332483513,0.7422860656121321,0.7628607277289837,0.8181619000097271
32,0.00025,128,GELU,100,0.7990008460492519,0.8001916439482858,0.8133626097867002,1.4629282999958377
32,0.00025,128,GELU,300,0.802102050528373,0.8024935030904192,0.814930991217064,1.6885456000018166
32,0.00025,128,GELU,500,0.802102050528373,0.8024935030904192,0.814930991217064,1.7085751999984495
32,0.00025,128,GELU,1000,0.802102050528373,0.8024935030904192,0.814930991217064,1.6992855999997118
32,0.00025,128,Softmax,50,0.43784251009526187,0.4269054605214806,0.5809284818067754,0.7547913000016706
32,0.00025,128,Softmax,100,0.4971289313115885,0.5111920120338741,0.6185696361355082,1.3962720000126865
32,0.00025,128,Softmax,300,0.5010720925055718,0.5164479065315762,0.6210790464240903,1.6033756999968318
32,0.00025,128,Softmax,500,0.5010720925055718,0.5164479065315762,0.6210790464240903,1.7787452999909874
32,0.00025,128,Softmax,1000,0.5010720925055718,0.5164479065315762,0.6210790464240903,1.693002300002263
64,0.01,8,ReLU,50,0.8804411626077152,0.8785716035837319,0.8886449184441656,3.8457447000109823
64,0.01,8,ReLU,100,0.8804411626077152,0.8785716035837319,0.8886449184441656,3.7328407000022708
64,0.01,8,ReLU,300,0.8804411626077152,0.8785716035837319,0.8886449184441656,3.8154627999902004
64,0.01,8,ReLU,500,0.8804411626077152,0.8785716035837319,0.8886449184441656,3.7880249000008916
64,0.01,8,ReLU,1000,0.8804411626077152,0.8785716035837319,0.8886449184441656,3.9158715999947162
64,0.01,8,Tanh,50,0.8864483964909714,0.8822085071522499,0.8917816813048933,3.383497899994836
64,0.01,8,Tanh,100,0.8864483964909714,0.8822085071522499,0.8917816813048933,3.524329799998668
64,0.01,8,Tanh,300,0.8864483964909714,0.8822085071522499,0.8917816813048933,3.430518099994515
64,0.01,8,Tanh,500,0.8864483964909714,0.8822085071522499,0.8917816813048933,3.557189400002244
64,0.01,8,Tanh,1000,0.8864483964909714,0.8822085071522499,0.8917816813048933,3.582054899990908
64,0.01,8,Sigmoid,50,0.9042974817280286,0.9014087716802824,0.9087202007528231,3.544264700001804
64,0.01,8,Sigmoid,100,0.9042974817280286,0.9014087716802824,0.9087202007528231,3.6327232999901753
64,0.01,8,Sigmoid,300,0.9042974817280286,0.9014087716802824,0.9087202007528231,3.61429969999881
64,0.01,8,Sigmoid,500,0.9042974817280286,0.9014087716802824,0.9087202007528231,3.638120199990226
64,0.01,8,Sigmoid,1000,0.9042974817280286,0.9014087716802824,0.9087202007528231,3.64065099999425
64,0.01,8,GELU,50,0.8804411626077152,0.8785716035837319,0.8886449184441656,3.9925599999987753
64,0.01,8,GELU,100,0.8804411626077152,0.8785716035837319,0.8886449184441656,3.7983736000023782
64,0.01,8,GELU,300,0.8804411626077152,0.8785716035837319,0.8886449184441656,3.8082777000090573
64,0.01,8,GELU,500,0.8804411626077152,0.8785716035837319,0.8886449184441656,3.837637000004179
64,0.01,8,GELU,1000,0.8804411626077152,0.8785716035837319,0.8886449184441656,3.896532400001888
64,0.01,8,Softmax,50,0.9042974817280286,0.9014087716802824,0.9087202007528231,3.766698000006727
64,0.01,8,Softmax,100,0.9042974817280286,0.9014087716802824,0.9087202007528231,3.601950600001146
64,0.01,8,Softmax,300,0.9042974817280286,0.9014087716802824,0.9087202007528231,3.7221214000019245
64,0.01,8,Softmax,500,0.9042974817280286,0.9014087716802824,0.9087202007528231,3.7252568999974756
64,0.01,8,Softmax,1000,0.9042974817280286,0.9014087716802824,0.9087202007528231,3.7420239000057336
64,0.01,16,ReLU,50,0.8818703620555595,0.8796653415299502,0.8886449184441656,2.27481460000854
64,0.01,16,ReLU,100,0.8818703620555595,0.8796653415299502,0.8886449184441656,2.318364000006113
64,0.01,16,ReLU,300,0.8818703620555595,0.8796653415299502,0.8886449184441656,2.2456092000065837
64,0.01,16,ReLU,500,0.8818703620555595,0.8796653415299502,0.8886449184441656,2.272500499995658
64,0.01,16,ReLU,1000,0.8818703620555595,0.8796653415299502,0.8886449184441656,2.2646280999906594
64,0.01,16,Tanh,50,0.8977859662343955,0.8915249891333445,0.8996235884567126,1.9915267000033055
64,0.01,16,Tanh,100,0.8977859662343955,0.8915249891333445,0.8996235884567126,1.919799299997976
64,0.01,16,Tanh,300,0.8977859662343955,0.8915249891333445,0.8996235884567126,1.846917199989548
64,0.01,16,Tanh,500,0.8977859662343955,0.8915249891333445,0.8996235884567126,1.9783291000057943
64,0.01,16,Tanh,1000,0.8977859662343955,0.8915249891333445,0.8996235884567126,1.9293736000108765
64,0.01,16,Sigmoid,50,0.903777233806534,0.9006037398632184,0.9071518193224593,1.9808630000043195
64,0.01,16,Sigmoid,100,0.903777233806534,0.9006037398632184,0.9071518193224593,2.176964099999168
64,0.01,16,Sigmoid,300,0.903777233806534,0.9006037398632184,0.9071518193224593,2.0293530999915674
64,0.01,16,Sigmoid,500,0.903777233806534,0.9006037398632184,0.9071518193224593,2.057416199997533
64,0.01,16,Sigmoid,1000,0.903777233806534,0.9006037398632184,0.9071518193224593,1.986281900011818
64,0.01,16,GELU,50,0.8818703620555595,0.8796653415299502,0.8886449184441656,2.343433300004108
64,0.01,16,GELU,100,0.8818703620555595,0.8796653415299502,0.8886449184441656,2.4041245999978855
64,0.01,16,GELU,300,0.8818703620555595,0.8796653415299502,0.8886449184441656,2.3751045999961207
64,0.01,16,GELU,500,0.8818703620555595,0.8796653415299502,0.8886449184441656,2.1814960000046995
64,0.01,16,GELU,1000,0.8818703620555595,0.8796653415299502,0.8886449184441656,2.353114800003823
64,0.01,16,Softmax,50,0.903777233806534,0.9006037398632184,0.9071518193224593,2.0691591999930097
64,0.01,16,Softmax,100,0.903777233806534,0.9006037398632184,0.9071518193224593,2.0071240000106627
64,0.01,16,Softmax,300,0.903777233806534,0.9006037398632184,0.9071518193224593,2.0596237999998266
64,0.01,16,Softmax,500,0.903777233806534,0.9006037398632184,0.9071518193224593,2.0217690999998013
64,0.01,16,Softmax,1000,0.903777233806534,0.9006037398632184,0.9071518193224593,2.0930278999876464
64,0.01,32,ReLU,50,0.8864455257500149,0.885283300461082,0.89366373902133,1.31644779999624
64,0.01,32,ReLU,100,0.8864455257500149,0.885283300461082,0.89366373902133,1.3723643999983324
64,0.01,32,ReLU,300,0.8864455257500149,0.885283300461082,0.89366373902133,1.2862063999928068
64,0.01,32,ReLU,500,0.8864455257500149,0.885283300461082,0.89366373902133,1.3305328999995254
64,0.01,32,ReLU,1000,0.8864455257500149,0.885283300461082,0.89366373902133,1.350680099989404
64,0.01,32,Tanh,50,0.8919569544906379,0.8853308803849435,0.8927227101631117,1.2348609999899054
64,0.01,32,Tanh,100,0.8919569544906379,0.8853308803849435,0.8927227101631117,1.3353742000035709
64,0.01,32,Tanh,300,0.8919569544906379,0.8853308803849435,0.8927227101631117,1.3260101999912877
64,0.01,32,Tanh,500,0.8919569544906379,0.8853308803849435,0.8927227101631117,1.3320073000068078
64,0.01,32,Tanh,1000,0.8919569544906379,0.8853308803849435,0.8927227101631117,1.285981199995149
64,0.01,32,Sigmoid,50,0.9152237213267607,0.9097417004056348,0.9159347553324969,1.27984619999188
64,0.01,32,Sigmoid,100,0.9152237213267607,0.9097417004056348,0.9159347553324969,1.3016078000073321
64,0.01,32,Sigmoid,300,0.9152237213267607,0.9097417004056348,0.9159347553324969,1.2477214000100503
64,0.01,32,Sigmoid,500,0.9152237213267607,0.9097417004056348,0.9159347553324969,1.2277843000047142
64,0.01,32,Sigmoid,1000,0.9152237213267607,0.9097417004056348,0.9159347553324969,1.3025311000092188
64,0.01,32,GELU,50,0.8864455257500149,0.885283300461082,0.89366373902133,1.3638091000029817
64,0.01,32,GELU,100,0.8864455257500149,0.885283300461082,0.89366373902133,1.2979379000025801
64,0.01,32,GELU,300,0.8864455257500149,0.885283300461082,0.89366373902133,1.3749194999982137
64,0.01,32,GELU,500,0.8864455257500149,0.885283300461082,0.89366373902133,1.361744900001213
64,0.01,32,GELU,1000,0.8864455257500149,0.885283300461082,0.89366373902133,1.4263997999951243
64,0.01,32,Softmax,50,0.9152237213267607,0.9097417004056348,0.9159347553324969,1.3481582999957027
64,0.01,32,Softmax,100,0.9152237213267607,0.9097417004056348,0.9159347553324969,1.2762915999919642
64,0.01,32,Softmax,300,0.9152237213267607,0.9097417004056348,0.9159347553324969,1.2571541000070283
64,0.01,32,Softmax,500,0.9152237213267607,0.9097417004056348,0.9159347553324969,1.2694103999965591
64,0.01,32,Softmax,1000,0.9152237213267607,0.9097417004056348,0.9159347553324969,1.1978582000010647
64,0.01,64,ReLU,50,0.8763834100325795,0.8756661736974222,0.8851944792973652,0.8018424000038067
64,0.01,64,ReLU,100,0.8763834100325795,0.8756661736974222,0.8851944792973652,0.8788961999962339
64,0.01,64,ReLU,300,0.8763834100325795,0.8756661736974222,0.8851944792973652,0.8912627000099747
64,0.01,64,ReLU,500,0.8763834100325795,0.8756661736974222,0.8851944792973652,0.7919777000061003
64,0.01,64,ReLU,1000,0.8763834100325795,0.8756661736974222,0.8851944792973652,0.8706688999955077
64,0.01,64,Tanh,50,0.886681671104728,0.879542311987103,0.8870765370138017,0.9215376000065589
64,0.01,64,Tanh,100,0.886681671104728,0.879542311987103,0.8870765370138017,0.9000172000087332
64,0.01,64,Tanh,300,0.886681671104728,0.879542311987103,0.8870765370138017,0.9091997000068659
64,0.01,64,Tanh,500,0.886681671104728,0.879542311987103,0.8870765370138017,0.9099454999959562
64,0.01,64,Tanh,1000,0.886681671104728,0.879542311987103,0.8870765370138017,0.793449499993585
64,0.01,64,Sigmoid,50,0.9145054275893235,0.9095779186360002,0.9162484316185696,1.0898992000002181
64,0.01,64,Sigmoid,100,0.9145054275893235,0.9095779186360002,0.9162484316185696,1.1799847000074806
64,0.01,64,Sigmoid,300,0.9145054275893235,0.9095779186360002,0.9162484316185696,1.1428266999864718
64,0.01,64,Sigmoid,500,0.9145054275893235,0.9095779186360002,0.9162484316185696,1.136245499990764
64,0.01,64,Sigmoid,1000,0.9145054275893235,0.9095779186360002,0.9162484316185696,1.048055800012662
64,0.01,64,GELU,50,0.8763834100325795,0.8756661736974222,0.8851944792973652,0.8390140999981668
64,0.01,64,GELU,100,0.8763834100325795,0.8756661736974222,0.8851944792973652,0.778618500000448
64,0.01,64,GELU,300,0.8763834100325795,0.8756661736974222,0.8851944792973652,0.8029172000096878
64,0.01,64,GELU,500,0.8763834100325795,0.8756661736974222,0.8851944792973652,0.8265831000026083
64,0.01,64,GELU,1000,0.8763834100325795,0.8756661736974222,0.8851944792973652,0.8459217000054196
64,0.01,64,Softmax,50,0.9145054275893235,0.9095779186360002,0.9162484316185696,1.1200036000082036
64,0.01,64,Softmax,100,0.9145054275893235,0.9095779186360002,0.9162484316185696,1.1635594999970635
64,0.01,64,Softmax,300,0.9145054275893235,0.9095779186360002,0.9162484316185696,1.0736463999928674
64,0.01,64,Softmax,500,0.9145054275893235,0.9095779186360002,0.9162484316185696,1.1543306999956258
64,0.01,64,Softmax,1000,0.9145054275893235,0.9095779186360002,0.9162484316185696,1.165915399993537
64,0.01,128,ReLU,50,0.8741735411382286,0.873932060275911,0.8836260978670013,0.5536456999980146
64,0.01,128,ReLU,100,0.8741735411382286,0.873932060275911,0.8836260978670013,0.6034095000068191
64,0.01,128,ReLU,300,0.8741735411382286,0.873932060275911,0.8836260978670013,0.5328263000119478
64,0.01,128,ReLU,500,0.8741735411382286,0.873932060275911,0.8836260978670013,0.6179246000101557
64,0.01,128,ReLU,1000,0.8741735411382286,0.873932060275911,0.8836260978670013,0.5810856000025524
64,0.01,128,Tanh,50,0.8837347732372098,0.8786459226236706,0.8864491844416562,0.7761322000005748
64,0.01,128,Tanh,100,0.8837347732372098,0.8786459226236706,0.8864491844416562,0.8187515000026906
64,0.01,128,Tanh,300,0.8837347732372098,0.8786459226236706,0.8864491844416562,0.7753923999989638
64,0.01,128,Tanh,500,0.8837347732372098,0.8786459226236706,0.8864491844416562,0.781630800003768
64,0.01,128,Tanh,1000,0.8837347732372098,0.8786459226236706,0.8864491844416562,0.7951328999915859
64,0.01,128,Sigmoid,50,0.906056866436984,0.902134240560495,0.9099749058971142,0.8704101999901468
64,0.01,128,Sigmoid,100,0.906056866436984,0.902134240560495,0.9099749058971142,0.742624499995145
64,0.01,128,Sigmoid,300,0.906056866436984,0.902134240560495,0.9099749058971142,0.8701979999896139
64,0.01,128,Sigmoid,500,0.906056866436984,0.902134240560495,0.9099749058971142,0.876512000002549
64,0.01,128,Sigmoid,1000,0.906056866436984,0.902134240560495,0.9099749058971142,0.8154597000102513
64,0.01,128,GELU,50,0.8741735411382286,0.873932060275911,0.8836260978670013,0.5822592000040459
64,0.01,128,GELU,100,0.8741735411382286,0.873932060275911,0.8836260978670013,0.5930538999964483
64,0.01,128,GELU,300,0.8741735411382286,0.873932060275911,0.8836260978670013,0.5729580000042915
64,0.01,128,GELU,500,0.8741735411382286,0.873932060275911,0.8836260978670013,0.5538613999960944
64,0.01,128,GELU,1000,0.8741735411382286,0.873932060275911,0.8836260978670013,0.5711213000031421
64,0.01,128,Softmax,50,0.906056866436984,0.902134240560495,0.9099749058971142,0.8327778999955626
64,0.01,128,Softmax,100,0.906056866436984,0.902134240560495,0.9099749058971142,0.7867590999958338
64,0.01,128,Softmax,300,0.906056866436984,0.902134240560495,0.9099749058971142,0.8595963999978267
64,0.01,128,Softmax,500,0.906056866436984,0.902134240560495,0.9099749058971142,0.891883800009964
64,0.01,128,Softmax,1000,0.906056866436984,0.902134240560495,0.9099749058971142,0.8283173000090756
64,0.001,8,ReLU,50,0.8800792452717124,0.8762706790614371,0.8851944792973652,4.179262899997411
64,0.001,8,ReLU,100,0.8800792452717124,0.8762706790614371,0.8851944792973652,4.218516299995827
64,0.001,8,ReLU,300,0.8800792452717124,0.8762706790614371,0.8851944792973652,4.230089799995767
64,0.001,8,ReLU,500,0.8800792452717124,0.8762706790614371,0.8851944792973652,4.285940699992352
64,0.001,8,ReLU,1000,0.8800792452717124,0.8762706790614371,0.8851944792973652,4.4249489000067115
64,0.001,8,Tanh,50,0.8868155928501396,0.8786745941098711,0.8858218318695107,5.0733085999963805
64,0.001,8,Tanh,100,0.8868155928501396,0.8786745941098711,0.8858218318695107,5.0797657999937655
64,0.001,8,Tanh,300,0.8868155928501396,0.8786745941098711,0.8858218318695107,4.891008899998269
64,0.001,8,Tanh,500,0.8868155928501396,0.8786745941098711,0.8858218318695107,5.006782299999031
64,0.001,8,Tanh,1000,0.8868155928501396,0.8786745941098711,0.8858218318695107,5.057990800007246
64,0.001,8,Sigmoid,50,0.9162841087237567,0.9101634309957496,0.917189460476788,7.509625099992263
64,0.001,8,Sigmoid,100,0.9162841087237567,0.9101634309957496,0.917189460476788,8.556487800000468
64,0.001,8,Sigmoid,300,0.9162841087237567,0.9101634309957496,0.917189460476788,8.470450299995719
64,0.001,8,Sigmoid,500,0.9162841087237567,0.9101634309957496,0.917189460476788,8.422914399998263
64,0.001,8,Sigmoid,1000,0.9162841087237567,0.9101634309957496,0.917189460476788,8.545819600010873
64,0.001,8,GELU,50,0.8800792452717124,0.8762706790614371,0.8851944792973652,4.405315000010887
64,0.001,8,GELU,100,0.8800792452717124,0.8762706790614371,0.8851944792973652,4.199043400003575
64,0.001,8,GELU,300,0.8800792452717124,0.8762706790614371,0.8851944792973652,4.2717340999952285
64,0.001,8,GELU,500,0.8800792452717124,0.8762706790614371,0.8851944792973652,4.138795000006212
64,0.001,8,GELU,1000,0.8800792452717124,0.8762706790614371,0.8851944792973652,4.12019909999799
64,0.001,8,Softmax,50,0.9162841087237567,0.9101634309957496,0.917189460476788,7.524738799998886
64,0.001,8,Softmax,100,0.9162841087237567,0.9101634309957496,0.917189460476788,8.50047739999718
64,0.001,8,Softmax,300,0.9162841087237567,0.9101634309957496,0.917189460476788,8.41524180000124
64,0.001,8,Softmax,500,0.9162841087237567,0.9101634309957496,0.917189460476788,8.419429100002162
64,0.001,8,Softmax,1000,0.9162841087237567,0.9101634309957496,0.917189460476788,8.639868800004479
64,0.001,16,ReLU,50,0.8865732466401104,0.8820276139508074,0.8902132998745295,2.886762299996917
64,0.001,16,ReLU,100,0.8865732466401104,0.8820276139508074,0.8902132998745295,2.9361009999993257
64,0.001,16,ReLU,300,0.8865732466401104,0.8820276139508074,0.8902132998745295,2.7783198000106495
64,0.001,16,ReLU,500,0.8865732466401104,0.8820276139508074,0.8902132998745295,2.749072699996759
64,0.001,16,ReLU,1000,0.8865732466401104,0.8820276139508074,0.8902132998745295,2.7002701000019442
64,0.001,16,Tanh,50,0.8850879402160757,0.8792238596028085,0.886762860727729,3.7665243999945233
64,0.001,16,Tanh,100,0.8850879402160757,0.8792238596028085,0.886762860727729,3.8319080999935977
64,0.001,16,Tanh,300,0.8850879402160757,0.8792238596028085,0.886762860727729,3.833571800001664
64,0.001,16,Tanh,500,0.8850879402160757,0.8792238596028085,0.886762860727729,3.913961600002949
64,0.001,16,Tanh,1000,0.8850879402160757,0.8792238596028085,0.886762860727729,3.90469860000303
64,0.001,16,Sigmoid,50,0.9078094891008758,0.9011693497339532,0.9087202007528231,3.9422641999990446
64,0.001,16,Sigmoid,100,0.9139375152206006,0.9079982365759344,0.9149937264742786,6.201439999989816
64,0.001,16,Sigmoid,300,0.9139375152206006,0.9079982365759344,0.9149937264742786,6.105609699996421
64,0.001,16,Sigmoid,500,0.9139375152206006,0.9079982365759344,0.9149937264742786,6.464112300003762
64,0.001,16,Sigmoid,1000,0.9139375152206006,0.9079982365759344,0.9149937264742786,6.239055700003519
64,0.001,16,GELU,50,0.8865732466401104,0.8820276139508074,0.8902132998745295,2.8106717000046046
64,0.001,16,GELU,100,0.8865732466401104,0.8820276139508074,0.8902132998745295,3.0010404999920866
64,0.001,16,GELU,300,0.8865732466401104,0.8820276139508074,0.8902132998745295,2.814037600008305
64,0.001,16,GELU,500,0.8865732466401104,0.8820276139508074,0.8902132998745295,2.964962199999718
64,0.001,16,GELU,1000,0.8865732466401104,0.8820276139508074,0.8902132998745295,2.942491699999664
