Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Sigmoid,1000,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.1940679000108502
8,0.0001,8,GELU,50,0.1731026108075288,0.0695945755249492,0.1967213114754098,0.2248450000188313
8,0.0001,8,GELU,100,0.1731026108075288,0.0695945755249492,0.1967213114754098,0.2355307000107132
8,0.0001,8,GELU,300,0.1731026108075288,0.0695945755249492,0.1967213114754098,0.248382700025104
8,0.0001,8,GELU,500,0.1731026108075288,0.0695945755249492,0.1967213114754098,0.2177268000086769
8,0.0001,8,GELU,1000,0.1731026108075288,0.0695945755249492,0.1967213114754098,0.2247205000021495
8,0.0001,8,Softmax,50,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.2068660999648273
8,0.0001,8,Softmax,100,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.1927251000306569
8,0.0001,8,Softmax,300,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.1932723000063561
8,0.0001,8,Softmax,500,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.1930247000418603
8,0.0001,8,Softmax,1000,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.2032841999898664
8,0.0001,16,ReLU,50,0.1731026108075288,0.0695945755249492,0.1967213114754098,0.1611525999614969
8,0.0001,16,ReLU,100,0.1731026108075288,0.0695945755249492,0.1967213114754098,0.1506496999645605
8,0.0001,16,ReLU,300,0.1731026108075288,0.0695945755249492,0.1967213114754098,0.1308470999938435
8,0.0001,16,ReLU,500,0.1731026108075288,0.0695945755249492,0.1967213114754098,0.1412763999542221
8,0.0001,16,ReLU,1000,0.1731026108075288,0.0695945755249492,0.1967213114754098,0.1621022999752313
8,0.0001,16,Tanh,50,0.2758930239463026,0.2160932121865596,0.3114754098360656,0.2882098999689333
8,0.0001,16,Tanh,100,0.2818303925885893,0.2249072139731887,0.3169398907103825,0.4144338000332936
8,0.0001,16,Tanh,300,0.2818303925885893,0.2249072139731887,0.3169398907103825,0.3732643999974243
8,0.0001,16,Tanh,500,0.2818303925885893,0.2249072139731887,0.3169398907103825,0.3724303999915719
8,0.0001,16,Tanh,1000,0.2818303925885893,0.2249072139731887,0.3169398907103825,0.372155399993062
8,0.0001,16,Sigmoid,50,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.1202351999818347
8,0.0001,16,Sigmoid,100,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.1207832999643869
8,0.0001,16,Sigmoid,300,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.142171400017105
8,0.0001,16,Sigmoid,500,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.1195956000010483
8,0.0001,16,Sigmoid,1000,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.1213557999581098
8,0.0001,16,GELU,50,0.1731026108075288,0.0695945755249492,0.1967213114754098,0.1525720999925397
8,0.0001,16,GELU,100,0.1731026108075288,0.0695945755249492,0.1967213114754098,0.1411273999838158
8,0.0001,16,GELU,300,0.1731026108075288,0.0695945755249492,0.1967213114754098,0.1513993999687954
8,0.0001,16,GELU,500,0.1731026108075288,0.0695945755249492,0.1967213114754098,0.1610973000060767
8,0.0001,16,GELU,1000,0.1731026108075288,0.0695945755249492,0.1967213114754098,0.1405399999930523
8,0.0001,16,Softmax,50,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.1226565000251866
8,0.0001,16,Softmax,100,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.1195176999899558
8,0.0001,16,Softmax,300,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.1115668999846093
8,0.0001,16,Softmax,500,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.1088150000432506
8,0.0001,16,Softmax,1000,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.109376800013706
8,0.0001,32,ReLU,50,0.1731026108075288,0.0695945755249492,0.1967213114754098,0.1198919000453315
8,0.0001,32,ReLU,100,0.1731026108075288,0.0695945755249492,0.1967213114754098,0.1098641999997198
8,0.0001,32,ReLU,300,0.1731026108075288,0.0695945755249492,0.1967213114754098,0.1200282000354491
8,0.0001,32,ReLU,500,0.1731026108075288,0.0695945755249492,0.1967213114754098,0.1084848999744281
8,0.0001,32,ReLU,1000,0.1731026108075288,0.0695945755249492,0.1967213114754098,0.1094654000480659
8,0.0001,32,Tanh,50,0.1975561627200971,0.1120671866617143,0.226775956284153,0.0991075999918393
8,0.0001,32,Tanh,100,0.1975561627200971,0.1120671866617143,0.226775956284153,0.1095859999768436
8,0.0001,32,Tanh,300,0.1975561627200971,0.1120671866617143,0.226775956284153,0.0985204000025987
8,0.0001,32,Tanh,500,0.1975561627200971,0.1120671866617143,0.226775956284153,0.0880195000208914
8,0.0001,32,Tanh,1000,0.1975561627200971,0.1120671866617143,0.226775956284153,0.1100111000123433
8,0.0001,32,Sigmoid,50,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.0882141999900341
8,0.0001,32,Sigmoid,100,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.088679900043644
8,0.0001,32,Sigmoid,300,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.0885759000084362
8,0.0001,32,Sigmoid,500,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.0787479999708011
8,0.0001,32,Sigmoid,1000,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.0784682999947108
8,0.0001,32,GELU,50,0.1731026108075288,0.0695945755249492,0.1967213114754098,0.1194822000106796
8,0.0001,32,GELU,100,0.1731026108075288,0.0695945755249492,0.1967213114754098,0.0989321999950334
8,0.0001,32,GELU,300,0.1731026108075288,0.0695945755249492,0.1967213114754098,0.1200910999905318
8,0.0001,32,GELU,500,0.1731026108075288,0.0695945755249492,0.1967213114754098,0.1202344999765046
8,0.0001,32,GELU,1000,0.1731026108075288,0.0695945755249492,0.1967213114754098,0.1099940999993123
8,0.0001,32,Softmax,50,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.0876148000243119
8,0.0001,32,Softmax,100,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.0793286999687552
8,0.0001,32,Softmax,300,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.0881778999464586
8,0.0001,32,Softmax,500,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.078003299946431
8,0.0001,32,Softmax,1000,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.0787925999611616
8,0.0001,64,ReLU,50,0.170787795992714,0.0686594832580234,0.1939890710382513,0.0563032000209204
8,0.0001,64,ReLU,100,0.170787795992714,0.0686594832580234,0.1939890710382513,0.0584570000064559
8,0.0001,64,ReLU,300,0.170787795992714,0.0686594832580234,0.1939890710382513,0.0567020999733358
8,0.0001,64,ReLU,500,0.170787795992714,0.0686594832580234,0.1939890710382513,0.0568315000273287
8,0.0001,64,ReLU,1000,0.170787795992714,0.0686594832580234,0.1939890710382513,0.0581238999729976
8,0.0001,64,Tanh,50,0.1920916818457802,0.1050399677713461,0.221311475409836,0.0573876000125892
8,0.0001,64,Tanh,100,0.1920916818457802,0.1050399677713461,0.221311475409836,0.0681267000036314
8,0.0001,64,Tanh,300,0.1920916818457802,0.1050399677713461,0.221311475409836,0.0775563000352121
8,0.0001,64,Tanh,500,0.1920916818457802,0.1050399677713461,0.221311475409836,0.0779789999942295
8,0.0001,64,Tanh,1000,0.1920916818457802,0.1050399677713461,0.221311475409836,0.0671644000103697
8,0.0001,64,Sigmoid,50,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.0557610000250861
8,0.0001,64,Sigmoid,100,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.0593933000345714
8,0.0001,64,Sigmoid,300,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.0567104000365361
8,0.0001,64,Sigmoid,500,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.0581629999796859
8,0.0001,64,Sigmoid,1000,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.0573638000059872
8,0.0001,64,GELU,50,0.170787795992714,0.0686594832580234,0.1939890710382513,0.0562097000074572
8,0.0001,64,GELU,100,0.170787795992714,0.0686594832580234,0.1939890710382513,0.0568060999503359
8,0.0001,64,GELU,300,0.170787795992714,0.0686594832580234,0.1939890710382513,0.0582380999694578
8,0.0001,64,GELU,500,0.170787795992714,0.0686594832580234,0.1939890710382513,0.0579531000112183
8,0.0001,64,GELU,1000,0.170787795992714,0.0686594832580234,0.1939890710382513,0.0571772999828681
8,0.0001,64,Softmax,50,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.0569996000267565
8,0.0001,64,Softmax,100,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.0555104000377468
8,0.0001,64,Softmax,300,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.0571375000290572
8,0.0001,64,Softmax,500,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.0578138999990187
8,0.0001,64,Softmax,1000,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.0568679000134579
8,0.0001,128,ReLU,50,0.1680555555555555,0.063232650125854,0.1912568306010929,0.0462456999812275
8,0.0001,128,ReLU,100,0.1680555555555555,0.063232650125854,0.1912568306010929,0.0579588999971747
8,0.0001,128,ReLU,300,0.1680555555555555,0.063232650125854,0.1912568306010929,0.0456750000012107
8,0.0001,128,ReLU,500,0.1680555555555555,0.063232650125854,0.1912568306010929,0.056973900005687
8,0.0001,128,ReLU,1000,0.1680555555555555,0.063232650125854,0.1912568306010929,0.0477655000286176
8,0.0001,128,Tanh,50,0.1920916818457802,0.1050399677713461,0.221311475409836,0.0564122999785468
8,0.0001,128,Tanh,100,0.1920916818457802,0.1050399677713461,0.221311475409836,0.0581923000281676
8,0.0001,128,Tanh,300,0.1920916818457802,0.1050399677713461,0.221311475409836,0.0458670000080019
8,0.0001,128,Tanh,500,0.1920916818457802,0.1050399677713461,0.221311475409836,0.0565913000027649
8,0.0001,128,Tanh,1000,0.1920916818457802,0.1050399677713461,0.221311475409836,0.0471764999674633
8,0.0001,128,Sigmoid,50,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.046035400009714
8,0.0001,128,Sigmoid,100,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.0567993000149726
8,0.0001,128,Sigmoid,300,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.0475165999960154
8,0.0001,128,Sigmoid,500,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.056805100000929
8,0.0001,128,Sigmoid,1000,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.058081499999389
8,0.0001,128,GELU,50,0.1680555555555555,0.063232650125854,0.1912568306010929,0.0473089999868534
8,0.0001,128,GELU,100,0.1680555555555555,0.063232650125854,0.1912568306010929,0.0561144000384956
8,0.0001,128,GELU,300,0.1680555555555555,0.063232650125854,0.1912568306010929,0.046631500008516
8,0.0001,128,GELU,500,0.1680555555555555,0.063232650125854,0.1912568306010929,0.0465620000031776
8,0.0001,128,GELU,1000,0.1680555555555555,0.063232650125854,0.1912568306010929,0.0465458999969996
8,0.0001,128,Softmax,50,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.0459752000169828
8,0.0001,128,Softmax,100,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.0458085000282153
8,0.0001,128,Softmax,300,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.0571903000236488
8,0.0001,128,Softmax,500,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.0462325999978929
8,0.0001,128,Softmax,1000,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.0458750000107102
8,0.00025,8,ReLU,50,0.7815020995787975,0.7425209518290946,0.819672131147541,0.6567563000135124
8,0.00025,8,ReLU,100,0.820311065788232,0.8089559030482546,0.8524590163934426,0.8238368000020273
8,0.00025,8,ReLU,300,0.820311065788232,0.8089559030482546,0.8524590163934426,0.8003568999702111
8,0.00025,8,ReLU,500,0.820311065788232,0.8089559030482546,0.8524590163934426,0.791816100012511
8,0.00025,8,ReLU,1000,0.820311065788232,0.8089559030482546,0.8524590163934426,0.8328776999842376
8,0.00025,8,Tanh,50,0.8057384317044739,0.7730301511284351,0.8442622950819673,0.6435151000041515
8,0.00025,8,Tanh,100,0.8159425133371269,0.7930080360565487,0.8524590163934426,0.7906726999790408
8,0.00025,8,Tanh,300,0.8159425133371269,0.7930080360565487,0.8524590163934426,0.8197870000149123
8,0.00025,8,Tanh,500,0.8159425133371269,0.7930080360565487,0.8524590163934426,0.853375300008338
8,0.00025,8,Tanh,1000,0.8159425133371269,0.7930080360565487,0.8524590163934426,0.8566178000182845
8,0.00025,8,Sigmoid,50,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.204169999982696
8,0.00025,8,Sigmoid,100,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.1932674000272527
8,0.00025,8,Sigmoid,300,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.1935310999979265
8,0.00025,8,Sigmoid,500,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.194788500026334
8,0.00025,8,Sigmoid,1000,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.1944575999514199
8,0.00025,8,GELU,50,0.7815020995787975,0.7425209518290946,0.819672131147541,0.6671896000043489
8,0.00025,8,GELU,100,0.820311065788232,0.8089559030482546,0.8524590163934426,0.8979367999709211
8,0.00025,8,GELU,300,0.820311065788232,0.8089559030482546,0.8524590163934426,0.8139690000098199
8,0.00025,8,GELU,500,0.820311065788232,0.8089559030482546,0.8524590163934426,0.7918417999753729
8,0.00025,8,GELU,1000,0.820311065788232,0.8089559030482546,0.8524590163934426,0.8448315000277944
8,0.00025,8,Softmax,50,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.1820588000118732
8,0.00025,8,Softmax,100,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.183043600001838
8,0.00025,8,Softmax,300,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.2030678000301122
8,0.00025,8,Softmax,500,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.1835838999832049
8,0.00025,8,Softmax,1000,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.1927012000232935
8,0.00025,16,ReLU,50,0.4734342160571669,0.4590601059873646,0.5109289617486339,0.2780375999864191
8,0.00025,16,ReLU,100,0.4734342160571669,0.4575685215236438,0.5109289617486339,0.40190670004813
8,0.00025,16,ReLU,300,0.4734342160571669,0.4575685215236438,0.5109289617486339,0.3408314000116661
8,0.00025,16,ReLU,500,0.4734342160571669,0.4575685215236438,0.5109289617486339,0.3834688999922946
8,0.00025,16,ReLU,1000,0.4734342160571669,0.4575685215236438,0.5109289617486339,0.3617149999481626
8,0.00025,16,Tanh,50,0.6767201188307745,0.6329714850662927,0.7431693989071039,0.3676343000261113
8,0.00025,16,Tanh,100,0.697401077216651,0.6505524991484918,0.7568306010928961,0.4870369000127539
8,0.00025,16,Tanh,300,0.697401077216651,0.6505524991484918,0.7568306010928961,0.4642946000094525
8,0.00025,16,Tanh,500,0.697401077216651,0.6505524991484918,0.7568306010928961,0.4774996999767609
8,0.00025,16,Tanh,1000,0.697401077216651,0.6505524991484918,0.7568306010928961,0.4774321999866515
8,0.00025,16,Sigmoid,50,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.1092403000220656
8,0.00025,16,Sigmoid,100,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.1292065000161528
8,0.00025,16,Sigmoid,300,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.1193369000102393
8,0.00025,16,Sigmoid,500,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.130491100018844
8,0.00025,16,Sigmoid,1000,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.1194441999541595
8,0.00025,16,GELU,50,0.4734342160571669,0.4590601059873646,0.5109289617486339,0.2882491999771446
8,0.00025,16,GELU,100,0.4734342160571669,0.4575685215236438,0.5109289617486339,0.3910168000147678
8,0.00025,16,GELU,300,0.4734342160571669,0.4575685215236438,0.5109289617486339,0.3719410999910906
8,0.00025,16,GELU,500,0.4734342160571669,0.4575685215236438,0.5109289617486339,0.3721809000126086
8,0.00025,16,GELU,1000,0.4734342160571669,0.4575685215236438,0.5109289617486339,0.3818399999872781
8,0.00025,16,Softmax,50,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.1095509000006131
8,0.00025,16,Softmax,100,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.1089805000228807
8,0.00025,16,Softmax,300,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.1196616000379435
8,0.00025,16,Softmax,500,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.1219262999948114
8,0.00025,16,Softmax,1000,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.1103740999824367
8,0.00025,32,ReLU,50,0.1731026108075288,0.0695945755249492,0.1967213114754098,0.1002368999761529
8,0.00025,32,ReLU,100,0.1731026108075288,0.0695945755249492,0.1967213114754098,0.0892362000304274
8,0.00025,32,ReLU,300,0.1731026108075288,0.0695945755249492,0.1967213114754098,0.0984012999688275
8,0.00025,32,ReLU,500,0.1731026108075288,0.0695945755249492,0.1967213114754098,0.0990141000365838
8,0.00025,32,ReLU,1000,0.1731026108075288,0.0695945755249492,0.1967213114754098,0.0870682999957352
8,0.00025,32,Tanh,50,0.4218929105199597,0.3722111567021648,0.4808743169398907,0.1908690999844111
8,0.00025,32,Tanh,100,0.4583326661195514,0.4145138206878027,0.505464480874317,0.2647827999899164
8,0.00025,32,Tanh,300,0.4583326661195514,0.4145138206878027,0.505464480874317,0.2742044000187889
8,0.00025,32,Tanh,500,0.4583326661195514,0.4145138206878027,0.505464480874317,0.2736135000013746
8,0.00025,32,Tanh,1000,0.4583326661195514,0.4145138206878027,0.505464480874317,0.3080689999624155
8,0.00025,32,Sigmoid,50,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.0876842000288888
8,0.00025,32,Sigmoid,100,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.0780601000296883
8,0.00025,32,Sigmoid,300,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.0881088000023737
8,0.00025,32,Sigmoid,500,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.0792233999818563
8,0.00025,32,Sigmoid,1000,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.0795382000505924
8,0.00025,32,GELU,50,0.1731026108075288,0.0695945755249492,0.1967213114754098,0.0886660999967716
8,0.00025,32,GELU,100,0.1731026108075288,0.0695945755249492,0.1967213114754098,0.0906958000268787
8,0.00025,32,GELU,300,0.1731026108075288,0.0695945755249492,0.1967213114754098,0.1000538000371307
8,0.00025,32,GELU,500,0.1731026108075288,0.0695945755249492,0.1967213114754098,0.100441500020679
8,0.00025,32,GELU,1000,0.1731026108075288,0.0695945755249492,0.1967213114754098,0.0993947999668307
8,0.00025,32,Softmax,50,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.0781650000135414
8,0.00025,32,Softmax,100,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.0889744999585673
8,0.00025,32,Softmax,300,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.0889876000001095
8,0.00025,32,Softmax,500,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.0797743999864906
8,0.00025,32,Softmax,1000,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.0874162000254727
8,0.00025,64,ReLU,50,0.1731026108075288,0.0695945755249492,0.1967213114754098,0.0795545000000856
8,0.00025,64,ReLU,100,0.1731026108075288,0.0695945755249492,0.1967213114754098,0.0780716000008396
8,0.00025,64,ReLU,300,0.1731026108075288,0.0695945755249492,0.1967213114754098,0.078090599970892
8,0.00025,64,ReLU,500,0.1731026108075288,0.0695945755249492,0.1967213114754098,0.0788599000079557
8,0.00025,64,ReLU,1000,0.1731026108075288,0.0695945755249492,0.1967213114754098,0.0674346999730914
8,0.00025,64,Tanh,50,0.2102171697458582,0.131242254137202,0.2431693989071038,0.1092791000264696
8,0.00025,64,Tanh,100,0.2361486835872081,0.1680596317917323,0.2704918032786885,0.1505443999776616
8,0.00025,64,Tanh,300,0.2361486835872081,0.1680596317917323,0.2704918032786885,0.1399966000462882
8,0.00025,64,Tanh,500,0.2361486835872081,0.1680596317917323,0.2704918032786885,0.1382505999645218
8,0.00025,64,Tanh,1000,0.2361486835872081,0.1680596317917323,0.2704918032786885,0.1516194000141695
8,0.00025,64,Sigmoid,50,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.0663999000098556
8,0.00025,64,Sigmoid,100,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.0570842000306583
8,0.00025,64,Sigmoid,300,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.0574186000158079
8,0.00025,64,Sigmoid,500,0.1666666666666666,0.0547945205479452,0.1967213114754098,0.058249199995771
