Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,Tanh,50,0.41216216216216217,0.3852080123266564,0.38596491228070173,0.06356000015512109
8,0.0001,16,Tanh,100,0.41216216216216217,0.3852080123266564,0.38596491228070173,0.05070570018142462
8,0.0001,16,Tanh,300,0.41216216216216217,0.3852080123266564,0.38596491228070173,0.07021900010295212
8,0.0001,16,Tanh,500,0.41216216216216217,0.3852080123266564,0.38596491228070173,0.06357449991628528
8,0.0001,16,Tanh,1000,0.41216216216216217,0.3852080123266564,0.38596491228070173,0.0604798998683691
8,0.0001,16,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.06102040014229715
8,0.0001,16,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.060445599956437945
8,0.0001,16,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.06437450018711388
8,0.0001,16,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.0582799999974668
8,0.0001,16,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.0650147998239845
8,0.0001,16,GELU,50,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.050117099890485406
8,0.0001,16,GELU,100,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.05841800011694431
8,0.0001,16,GELU,300,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.06072870013304055
8,0.0001,16,GELU,500,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.06638470012694597
8,0.0001,16,GELU,1000,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.06172599992714822
8,0.0001,16,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.04719329997897148
8,0.0001,16,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.051679200027137995
8,0.0001,16,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.05771770002320409
8,0.0001,16,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.062180700013414025
8,0.0001,16,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.05076210014522076
8,0.0001,32,ReLU,50,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.04982500011101365
8,0.0001,32,ReLU,100,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.04903510003350675
8,0.0001,32,ReLU,300,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.06170229986310005
8,0.0001,32,ReLU,500,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.05189620004966855
8,0.0001,32,ReLU,1000,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.05887609999626875
8,0.0001,32,Tanh,50,0.41216216216216217,0.3852080123266564,0.38596491228070173,0.08200339996255934
8,0.0001,32,Tanh,100,0.41216216216216217,0.3852080123266564,0.38596491228070173,0.07988220010884106
8,0.0001,32,Tanh,300,0.41216216216216217,0.3852080123266564,0.38596491228070173,0.09268680005334318
8,0.0001,32,Tanh,500,0.41216216216216217,0.3852080123266564,0.38596491228070173,0.12781480001285672
8,0.0001,32,Tanh,1000,0.41216216216216217,0.3852080123266564,0.38596491228070173,0.1071401999797672
8,0.0001,32,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.11230200016871095
8,0.0001,32,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.12002859986387193
8,0.0001,32,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.07631539995782077
8,0.0001,32,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.06558210006915033
8,0.0001,32,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.06755040003918111
8,0.0001,32,GELU,50,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.06991050019860268
8,0.0001,32,GELU,100,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.06722200009971857
8,0.0001,32,GELU,300,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.06393850012682378
8,0.0001,32,GELU,500,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.06300870003178716
8,0.0001,32,GELU,1000,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.050243299920111895
8,0.0001,32,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.06389069999568164
8,0.0001,32,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.06372049986384809
8,0.0001,32,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.07412110012955964
8,0.0001,32,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.0632509000133723
8,0.0001,32,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.06186720007099211
8,0.0001,64,ReLU,50,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.039843699894845486
8,0.0001,64,ReLU,100,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.05101189995184541
8,0.0001,64,ReLU,300,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.06230319989845157
8,0.0001,64,ReLU,500,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.051015400094911456
8,0.0001,64,ReLU,1000,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.05099210003390908
8,0.0001,64,Tanh,50,0.41216216216216217,0.3852080123266564,0.38596491228070173,0.05309729999862611
8,0.0001,64,Tanh,100,0.41216216216216217,0.3852080123266564,0.38596491228070173,0.03865599981509149
8,0.0001,64,Tanh,300,0.41216216216216217,0.3852080123266564,0.38596491228070173,0.05022060009650886
8,0.0001,64,Tanh,500,0.41216216216216217,0.3852080123266564,0.38596491228070173,0.05307720019482076
8,0.0001,64,Tanh,1000,0.41216216216216217,0.3852080123266564,0.38596491228070173,0.04120750003494322
8,0.0001,64,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.0628010998480022
8,0.0001,64,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.05140720005147159
8,0.0001,64,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.05006950022652745
8,0.0001,64,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.05156719987280667
8,0.0001,64,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.05005459999665618
8,0.0001,64,GELU,50,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.0502422999124974
8,0.0001,64,GELU,100,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.046625199960544705
8,0.0001,64,GELU,300,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.04662529984489083
8,0.0001,64,GELU,500,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.038724000100046396
8,0.0001,64,GELU,1000,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.05062610004097223
8,0.0001,64,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.04077199986204505
8,0.0001,64,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.04576679994352162
8,0.0001,64,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.04019000008702278
8,0.0001,64,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.03689720015972853
8,0.0001,64,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.03757240017876029
8,0.0001,128,ReLU,50,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.04122249991632998
8,0.0001,128,ReLU,100,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.036051099887117743
8,0.0001,128,ReLU,300,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.04020100017078221
8,0.0001,128,ReLU,500,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.07701969984918833
8,0.0001,128,ReLU,1000,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.07123270002193749
8,0.0001,128,Tanh,50,0.41216216216216217,0.3852080123266564,0.38596491228070173,0.0766376000829041
8,0.0001,128,Tanh,100,0.41216216216216217,0.3852080123266564,0.38596491228070173,0.08767410018481314
8,0.0001,128,Tanh,300,0.41216216216216217,0.3852080123266564,0.38596491228070173,0.0978600000962615
8,0.0001,128,Tanh,500,0.41216216216216217,0.3852080123266564,0.38596491228070173,0.0947696000803262
8,0.0001,128,Tanh,1000,0.41216216216216217,0.3852080123266564,0.38596491228070173,0.08175030001439154
8,0.0001,128,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.08372850017622113
8,0.0001,128,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.09148070006631315
8,0.0001,128,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.06371249980293214
8,0.0001,128,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.061583499889820814
8,0.0001,128,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.0667626999784261
8,0.0001,128,GELU,50,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.06501060002483428
8,0.0001,128,GELU,100,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.06845919997431338
8,0.0001,128,GELU,300,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.12791240005753934
8,0.0001,128,GELU,500,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.04907619999721646
8,0.0001,128,GELU,1000,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.05297590000554919
8,0.0001,128,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.04851499991491437
8,0.0001,128,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.05158609990030527
8,0.0001,128,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.0497212999034673
8,0.0001,128,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.04858680022880435
8,0.0001,128,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.048733700066804886
8,0.00025,8,ReLU,50,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.08467110013589263
8,0.00025,8,ReLU,100,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.07144600013270974
8,0.00025,8,ReLU,300,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.0831381999887526
8,0.00025,8,ReLU,500,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.07031410001218319
8,0.00025,8,ReLU,1000,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.07034319988451898
8,0.00025,8,Tanh,50,0.42567567567567566,0.40185185185185185,0.40350877192982454,0.08255119994282722
8,0.00025,8,Tanh,100,0.42567567567567566,0.40185185185185185,0.40350877192982454,0.09262940008193254
8,0.00025,8,Tanh,300,0.42567567567567566,0.40185185185185185,0.40350877192982454,0.08181649981997907
8,0.00025,8,Tanh,500,0.42567567567567566,0.40185185185185185,0.40350877192982454,0.07864229986444116
8,0.00025,8,Tanh,1000,0.42567567567567566,0.40185185185185185,0.40350877192982454,0.07977549987845123
8,0.00025,8,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.06796739995479584
8,0.00025,8,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.06812050007283688
8,0.00025,8,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.06823999993503094
8,0.00025,8,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.06932969996705651
8,0.00025,8,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.07219229987822473
8,0.00025,8,GELU,50,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.07365829986520112
8,0.00025,8,GELU,100,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.07164959982037544
8,0.00025,8,GELU,300,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.07299300003796816
8,0.00025,8,GELU,500,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.06048230011947453
8,0.00025,8,GELU,1000,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.06607099995017052
8,0.00025,8,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.07178959995508194
8,0.00025,8,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.1216286001726985
8,0.00025,8,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.141682299785316
8,0.00025,8,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.12810999993234873
8,0.00025,8,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.13083970011211932
8,0.00025,16,ReLU,50,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.08451840002089739
8,0.00025,16,ReLU,100,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.08727089990861714
8,0.00025,16,ReLU,300,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.07861199998296797
8,0.00025,16,ReLU,500,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.07289249985478818
8,0.00025,16,ReLU,1000,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.06289099995046854
8,0.00025,16,Tanh,50,0.41216216216216217,0.3852080123266564,0.38596491228070173,0.07445110008120537
8,0.00025,16,Tanh,100,0.41216216216216217,0.3852080123266564,0.38596491228070173,0.08539239992387593
8,0.00025,16,Tanh,300,0.41216216216216217,0.3852080123266564,0.38596491228070173,0.0745564999524504
8,0.00025,16,Tanh,500,0.41216216216216217,0.3852080123266564,0.38596491228070173,0.07522969995625317
8,0.00025,16,Tanh,1000,0.41216216216216217,0.3852080123266564,0.38596491228070173,0.06882630009204149
8,0.00025,16,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.059073900105431676
8,0.00025,16,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.06493110000155866
8,0.00025,16,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.05338790011592209
8,0.00025,16,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.06314820004627109
8,0.00025,16,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.059245500015094876
8,0.00025,16,GELU,50,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.061285800067707896
8,0.00025,16,GELU,100,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.06031790003180504
8,0.00025,16,GELU,300,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.05847420007921755
8,0.00025,16,GELU,500,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.06260739988647401
8,0.00025,16,GELU,1000,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.07047839998267591
8,0.00025,16,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.061257800087332726
8,0.00025,16,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.05031080008484423
8,0.00025,16,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.07848160015419126
8,0.00025,16,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.08160449983552098
8,0.00025,16,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.0830335000064224
8,0.00025,32,ReLU,50,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.0752407000400126
8,0.00025,32,ReLU,100,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.08535750000737607
8,0.00025,32,ReLU,300,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.07534820004366338
8,0.00025,32,ReLU,500,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.07129459991119802
8,0.00025,32,ReLU,1000,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.0705420000012964
8,0.00025,32,Tanh,50,0.42567567567567566,0.40185185185185185,0.40350877192982454,0.0782528999261558
8,0.00025,32,Tanh,100,0.42567567567567566,0.40185185185185185,0.40350877192982454,0.07617340004071593
8,0.00025,32,Tanh,300,0.42567567567567566,0.40185185185185185,0.40350877192982454,0.07046570000238717
8,0.00025,32,Tanh,500,0.42567567567567566,0.40185185185185185,0.40350877192982454,0.06721569993533194
8,0.00025,32,Tanh,1000,0.42567567567567566,0.40185185185185185,0.40350877192982454,0.0781912999227643
8,0.00025,32,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.06867930013686419
8,0.00025,32,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.05908500007353723
8,0.00025,32,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.05642120004631579
8,0.00025,32,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.04990489990450442
8,0.00025,32,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.05152589990757406
8,0.00025,32,GELU,50,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.05408919998444617
8,0.00025,32,GELU,100,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.06207760004326701
8,0.00025,32,GELU,300,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.06259280000813305
8,0.00025,32,GELU,500,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.062083899974823
8,0.00025,32,GELU,1000,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.061708200024440885
8,0.00025,32,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.052950300043448806
8,0.00025,32,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.049982900032773614
8,0.00025,32,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.050419499864801764
8,0.00025,32,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.049837599974125624
8,0.00025,32,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.05811419989913702
8,0.00025,64,ReLU,50,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.047123700147494674
8,0.00025,64,ReLU,100,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.051191299920901656
8,0.00025,64,ReLU,300,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.06481259991414845
8,0.00025,64,ReLU,500,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.07770989998243749
8,0.00025,64,ReLU,1000,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.0677441000007093
8,0.00025,64,Tanh,50,0.41216216216216217,0.3852080123266564,0.38596491228070173,0.07870290009304881
8,0.00025,64,Tanh,100,0.41216216216216217,0.3852080123266564,0.38596491228070173,0.10619849991053343
8,0.00025,64,Tanh,300,0.41216216216216217,0.3852080123266564,0.38596491228070173,0.10729439998976886
8,0.00025,64,Tanh,500,0.41216216216216217,0.3852080123266564,0.38596491228070173,0.09598199999891222
8,0.00025,64,Tanh,1000,0.41216216216216217,0.3852080123266564,0.38596491228070173,0.07830060017295182
8,0.00025,64,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.06620900006964803
8,0.00025,64,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.05647279997356236
8,0.00025,64,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.05476039997301996
8,0.00025,64,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.05357640003785491
8,0.00025,64,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.05037520010955632
8,0.00025,64,GELU,50,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.05325759993866086
8,0.00025,64,GELU,100,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.048483199905604124
8,0.00025,64,GELU,300,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.052322000032290816
8,0.00025,64,GELU,500,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.06344080017879605
8,0.00025,64,GELU,1000,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.04975209990516305
8,0.00025,64,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.05025480012409389
8,0.00025,64,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.05326570011675358
8,0.00025,64,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.05198419978842139
8,0.00025,64,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.05339680006727576
8,0.00025,64,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.039847900159657
8,0.00025,128,ReLU,50,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.051647899905219674
8,0.00025,128,ReLU,100,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.03823870001360774
8,0.00025,128,ReLU,300,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.0395066998898983
8,0.00025,128,ReLU,500,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.05313919996842742
8,0.00025,128,ReLU,1000,0.4689189189189189,0.43189368770764114,0.5789473684210527,0.03556800005026162
