Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,128,GELU,50,0.5787716217157773,0.6502952281777268,0.9419098143236074,0.8826520999427885
64,0.01,128,GELU,100,0.5787716217157773,0.6502952281777268,0.9419098143236074,0.866060399916023
64,0.01,128,GELU,300,0.5787716217157773,0.6502952281777268,0.9419098143236074,0.8315959998872131
64,0.01,128,GELU,500,0.5787716217157773,0.6502952281777268,0.9419098143236074,0.868304600007832
64,0.01,128,GELU,1000,0.5787716217157773,0.6502952281777268,0.9419098143236074,0.8621577001176775
64,0.01,128,Softmax,50,0.5275667630948441,0.5888078749803846,0.9411140583554377,0.8367082001641393
64,0.01,128,Softmax,100,0.5275667630948441,0.5888078749803846,0.9411140583554377,0.8659496998880059
64,0.01,128,Softmax,300,0.5275667630948441,0.5888078749803846,0.9411140583554377,0.9940197998657823
64,0.01,128,Softmax,500,0.5275667630948441,0.5888078749803846,0.9411140583554377,0.8367176000028849
64,0.01,128,Softmax,1000,0.5275667630948441,0.5888078749803846,0.9411140583554377,0.9304096999112517
64,0.001,8,ReLU,50,0.5860509177563092,0.6653453403567443,0.9445623342175067,5.581106000114232
64,0.001,8,ReLU,100,0.5860509177563092,0.6653453403567443,0.9445623342175067,6.216131499968469
64,0.001,8,ReLU,300,0.5860509177563092,0.6653453403567443,0.9445623342175067,5.659549999982119
64,0.001,8,ReLU,500,0.5860509177563092,0.6653453403567443,0.9445623342175067,5.354166799923405
64,0.001,8,ReLU,1000,0.5860509177563092,0.6653453403567443,0.9445623342175067,6.105768000008538
64,0.001,8,Tanh,50,0.5423210899839238,0.6171791410429478,0.943236074270557,4.861766400048509
64,0.001,8,Tanh,100,0.5423210899839238,0.6171791410429478,0.943236074270557,5.040827400051057
64,0.001,8,Tanh,300,0.5423210899839238,0.6171791410429478,0.943236074270557,5.271921199979261
64,0.001,8,Tanh,500,0.5423210899839238,0.6171791410429478,0.943236074270557,4.7556942999362946
64,0.001,8,Tanh,1000,0.5423210899839238,0.6171791410429478,0.943236074270557,4.442780799930915
64,0.001,8,Sigmoid,50,0.4684550121427595,0.5271847432639428,0.9379310344827586,7.4529580001253635
64,0.001,8,Sigmoid,100,0.4684550121427595,0.5271847432639428,0.9379310344827586,7.2263065001461655
64,0.001,8,Sigmoid,300,0.4684550121427595,0.5271847432639428,0.9379310344827586,7.896676599979401
64,0.001,8,Sigmoid,500,0.4684550121427595,0.5271847432639428,0.9379310344827586,7.26052529993467
64,0.001,8,Sigmoid,1000,0.4684550121427595,0.5271847432639428,0.9379310344827586,7.322094200178981
64,0.001,8,GELU,50,0.5860509177563092,0.6653453403567443,0.9445623342175067,5.455779299838468
64,0.001,8,GELU,100,0.5860509177563092,0.6653453403567443,0.9445623342175067,5.59690220002085
64,0.001,8,GELU,300,0.5860509177563092,0.6653453403567443,0.9445623342175067,5.875984499929473
64,0.001,8,GELU,500,0.5860509177563092,0.6653453403567443,0.9445623342175067,5.6350668000523
64,0.001,8,GELU,1000,0.5860509177563092,0.6653453403567443,0.9445623342175067,4.975945299956948
64,0.001,8,Softmax,50,0.4684550121427595,0.5271847432639428,0.9379310344827586,6.656672899844125
64,0.001,8,Softmax,100,0.4684550121427595,0.5271847432639428,0.9379310344827586,7.0064636000897735
64,0.001,8,Softmax,300,0.4684550121427595,0.5271847432639428,0.9379310344827586,7.55853520007804
64,0.001,8,Softmax,500,0.4684550121427595,0.5271847432639428,0.9379310344827586,7.333484600065276
64,0.001,8,Softmax,1000,0.4684550121427595,0.5271847432639428,0.9379310344827586,7.843143999809399
64,0.001,16,ReLU,50,0.5737829767974342,0.6473576351747904,0.9429708222811671,2.9059580001048744
64,0.001,16,ReLU,100,0.5737829767974342,0.6473576351747904,0.9429708222811671,2.863102300092578
64,0.001,16,ReLU,300,0.5737829767974342,0.6473576351747904,0.9429708222811671,3.038983599981293
64,0.001,16,ReLU,500,0.5737829767974342,0.6473576351747904,0.9429708222811671,2.9169326000846922
64,0.001,16,ReLU,1000,0.5737829767974342,0.6473576351747904,0.9429708222811671,3.0797701999545097
64,0.001,16,Tanh,50,0.5304872239029651,0.6048083022322931,0.940053050397878,4.032499399967492
64,0.001,16,Tanh,100,0.5304872239029651,0.6048083022322931,0.940053050397878,3.5082441000267863
64,0.001,16,Tanh,300,0.5304872239029651,0.6048083022322931,0.940053050397878,2.9114934999961406
64,0.001,16,Tanh,500,0.5304872239029651,0.6048083022322931,0.940053050397878,2.802251699846238
64,0.001,16,Tanh,1000,0.5304872239029651,0.6048083022322931,0.940053050397878,3.1885719001293182
64,0.001,16,Sigmoid,50,0.46153322620707854,0.5181299845546669,0.9376657824933687,4.67449070001021
64,0.001,16,Sigmoid,100,0.46153322620707854,0.5181299845546669,0.9376657824933687,5.306333299959078
64,0.001,16,Sigmoid,300,0.46153322620707854,0.5181299845546669,0.9376657824933687,4.912679800065234
64,0.001,16,Sigmoid,500,0.46153322620707854,0.5181299845546669,0.9376657824933687,5.091290999902412
64,0.001,16,Sigmoid,1000,0.46153322620707854,0.5181299845546669,0.9376657824933687,4.972449599998072
64,0.001,16,GELU,50,0.5737829767974342,0.6473576351747904,0.9429708222811671,3.190002500079572
64,0.001,16,GELU,100,0.5737829767974342,0.6473576351747904,0.9429708222811671,3.2395579000003636
64,0.001,16,GELU,300,0.5737829767974342,0.6473576351747904,0.9429708222811671,3.2426446999888867
64,0.001,16,GELU,500,0.5737829767974342,0.6473576351747904,0.9429708222811671,3.3747324000578374
64,0.001,16,GELU,1000,0.5737829767974342,0.6473576351747904,0.9429708222811671,3.611995300045237
64,0.001,16,Softmax,50,0.46153322620707854,0.5181299845546669,0.9376657824933687,4.7851438000798225
64,0.001,16,Softmax,100,0.46153322620707854,0.5181299845546669,0.9376657824933687,5.368904500035569
64,0.001,16,Softmax,300,0.46153322620707854,0.5181299845546669,0.9376657824933687,6.0070277999620885
64,0.001,16,Softmax,500,0.46153322620707854,0.5181299845546669,0.9376657824933687,5.490734500112012
64,0.001,16,Softmax,1000,0.46153322620707854,0.5181299845546669,0.9376657824933687,4.829008599976078
64,0.001,32,ReLU,50,0.5341172753477798,0.6058381839111318,0.9392572944297082,2.146583399968222
64,0.001,32,ReLU,100,0.5341172753477798,0.6058381839111318,0.9392572944297082,2.0910335001535714
64,0.001,32,ReLU,300,0.5341172753477798,0.6058381839111318,0.9392572944297082,2.130467399954796
64,0.001,32,ReLU,500,0.5341172753477798,0.6058381839111318,0.9392572944297082,1.9358995000366122
64,0.001,32,ReLU,1000,0.5341172753477798,0.6058381839111318,0.9392572944297082,2.6343807000666857
64,0.001,32,Tanh,50,0.4907960008622889,0.5605104800523456,0.9376657824933687,2.2065000999718904
64,0.001,32,Tanh,100,0.4907960008622889,0.5605104800523456,0.9376657824933687,2.562215399928391
64,0.001,32,Tanh,300,0.4907960008622889,0.5605104800523456,0.9376657824933687,2.590660999994725
64,0.001,32,Tanh,500,0.4907960008622889,0.5605104800523456,0.9376657824933687,2.1285443000961095
64,0.001,32,Tanh,1000,0.4907960008622889,0.5605104800523456,0.9376657824933687,2.1751288999803364
64,0.001,32,Sigmoid,50,0.3641419983499294,0.37702574691637875,0.9273209549071618,2.431330399820581
64,0.001,32,Sigmoid,100,0.3641419983499294,0.37702574691637875,0.9273209549071618,2.283814499853179
64,0.001,32,Sigmoid,300,0.3641419983499294,0.37702574691637875,0.9273209549071618,2.0224117999896407
64,0.001,32,Sigmoid,500,0.3641419983499294,0.37702574691637875,0.9273209549071618,1.9690944999456406
64,0.001,32,Sigmoid,1000,0.3641419983499294,0.37702574691637875,0.9273209549071618,2.062829399947077
64,0.001,32,GELU,50,0.5341172753477798,0.6058381839111318,0.9392572944297082,2.074985699960962
64,0.001,32,GELU,100,0.5341172753477798,0.6058381839111318,0.9392572944297082,1.850143700139597
64,0.001,32,GELU,300,0.5341172753477798,0.6058381839111318,0.9392572944297082,2.1092509999871254
64,0.001,32,GELU,500,0.5341172753477798,0.6058381839111318,0.9392572944297082,2.1492244000546634
64,0.001,32,GELU,1000,0.5341172753477798,0.6058381839111318,0.9392572944297082,1.9480179999954998
64,0.001,32,Softmax,50,0.3641419983499294,0.37702574691637875,0.9273209549071618,1.930636800127104
64,0.001,32,Softmax,100,0.3641419983499294,0.37702574691637875,0.9273209549071618,2.284404099918902
64,0.001,32,Softmax,300,0.3641419983499294,0.37702574691637875,0.9273209549071618,1.9076553001068532
64,0.001,32,Softmax,500,0.3641419983499294,0.37702574691637875,0.9273209549071618,2.1833944998215884
64,0.001,32,Softmax,1000,0.3641419983499294,0.37702574691637875,0.9273209549071618,1.9251347000245005
64,0.001,64,ReLU,50,0.5057184314883229,0.5832100792353785,0.939787798408488,1.2511820998042822
64,0.001,64,ReLU,100,0.5057184314883229,0.5832100792353785,0.939787798408488,1.6598263999912888
64,0.001,64,ReLU,300,0.5057184314883229,0.5832100792353785,0.939787798408488,1.4669331999029964
64,0.001,64,ReLU,500,0.5057184314883229,0.5832100792353785,0.939787798408488,1.2407102999277413
64,0.001,64,ReLU,1000,0.5057184314883229,0.5832100792353785,0.939787798408488,1.2623425999190658
64,0.001,64,Tanh,50,0.48432959243546697,0.555058524981236,0.9381962864721486,0.9868767000734806
64,0.001,64,Tanh,100,0.48432959243546697,0.555058524981236,0.9381962864721486,1.154021400026977
64,0.001,64,Tanh,300,0.48432959243546697,0.555058524981236,0.9381962864721486,1.0309822999406606
64,0.001,64,Tanh,500,0.48432959243546697,0.555058524981236,0.9381962864721486,1.0325919999741018
64,0.001,64,Tanh,1000,0.48432959243546697,0.555058524981236,0.9381962864721486,0.997446799883619
64,0.001,64,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.6743926000781357
64,0.001,64,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.45204830006696284
64,0.001,64,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.5784162001218647
64,0.001,64,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.6450600000098348
64,0.001,64,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.5575780000071973
64,0.001,64,GELU,50,0.5057184314883229,0.5832100792353785,0.939787798408488,1.236867900006473
64,0.001,64,GELU,100,0.5057184314883229,0.5832100792353785,0.939787798408488,1.1794910000171512
64,0.001,64,GELU,300,0.5057184314883229,0.5832100792353785,0.939787798408488,1.2556587001308799
64,0.001,64,GELU,500,0.5057184314883229,0.5832100792353785,0.939787798408488,1.2950253000017256
64,0.001,64,GELU,1000,0.5057184314883229,0.5832100792353785,0.939787798408488,1.4361028000712395
64,0.001,64,Softmax,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.5592412000987679
64,0.001,64,Softmax,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.5841502000112087
64,0.001,64,Softmax,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.4535307001788169
64,0.001,64,Softmax,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.4658047000411898
64,0.001,64,Softmax,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.4842532998882234
64,0.001,128,ReLU,50,0.42099193986381583,0.47246875411674066,0.9318302387267905,0.8835699998307973
64,0.001,128,ReLU,100,0.42099193986381583,0.47246875411674066,0.9318302387267905,0.9624095999170095
64,0.001,128,ReLU,300,0.42099193986381583,0.47246875411674066,0.9318302387267905,1.0661364998668432
64,0.001,128,ReLU,500,0.42099193986381583,0.47246875411674066,0.9318302387267905,1.0444026999175549
64,0.001,128,ReLU,1000,0.42099193986381583,0.47246875411674066,0.9318302387267905,1.1492379999253899
64,0.001,128,Tanh,50,0.4623035085589035,0.5294241883952857,0.9360742705570292,0.7480692998506129
64,0.001,128,Tanh,100,0.4623035085589035,0.5294241883952857,0.9360742705570292,0.802960499888286
64,0.001,128,Tanh,300,0.4623035085589035,0.5294241883952857,0.9360742705570292,0.7397788998205215
64,0.001,128,Tanh,500,0.4623035085589035,0.5294241883952857,0.9360742705570292,0.8668571000453085
64,0.001,128,Tanh,1000,0.4623035085589035,0.5294241883952857,0.9360742705570292,0.7676967999432236
64,0.001,128,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.3666037998627871
64,0.001,128,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.4117620000615716
64,0.001,128,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.4114815001375973
64,0.001,128,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.5603406999725848
64,0.001,128,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.44506790000014007
64,0.001,128,GELU,50,0.42099193986381583,0.47246875411674066,0.9318302387267905,1.194623399991542
64,0.001,128,GELU,100,0.42099193986381583,0.47246875411674066,0.9318302387267905,1.373355699935928
64,0.001,128,GELU,300,0.42099193986381583,0.47246875411674066,0.9318302387267905,1.1635123000014573
64,0.001,128,GELU,500,0.42099193986381583,0.47246875411674066,0.9318302387267905,1.3745247998740524
64,0.001,128,GELU,1000,0.42099193986381583,0.47246875411674066,0.9318302387267905,1.2535115000791848
64,0.001,128,Softmax,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.48453349992632866
64,0.001,128,Softmax,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.46849250001832843
64,0.001,128,Softmax,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.4510259998496622
64,0.001,128,Softmax,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.4585710000246763
64,0.001,128,Softmax,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.3797607999294996
64,0.0001,8,ReLU,50,0.3330460595614287,0.3199043414275202,0.9225464190981433,3.1911558001302183
64,0.0001,8,ReLU,100,0.3330460595614287,0.3199043414275202,0.9225464190981433,2.8324991001281887
64,0.0001,8,ReLU,300,0.3330460595614287,0.3199043414275202,0.9225464190981433,3.2206840000580996
64,0.0001,8,ReLU,500,0.3330460595614287,0.3199043414275202,0.9225464190981433,3.4497567999642342
64,0.0001,8,ReLU,1000,0.3330460595614287,0.3199043414275202,0.9225464190981433,2.7413260000757873
64,0.0001,8,Tanh,50,0.4276966883605386,0.48025584836730273,0.9328912466843501,8.858198599889874
64,0.0001,8,Tanh,100,0.4276966883605386,0.48025584836730273,0.9328912466843501,9.562059399904683
64,0.0001,8,Tanh,300,0.4276966883605386,0.48025584836730273,0.9328912466843501,9.05058619985357
64,0.0001,8,Tanh,500,0.4276966883605386,0.48025584836730273,0.9328912466843501,9.004032799974084
64,0.0001,8,Tanh,1000,0.4276966883605386,0.48025584836730273,0.9328912466843501,8.691737999906763
64,0.0001,8,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,3.289238799829036
64,0.0001,8,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,2.707695099990815
64,0.0001,8,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,2.381059200037271
64,0.0001,8,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,2.5662630000151694
64,0.0001,8,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,3.425347900018096
64,0.0001,8,GELU,50,0.3330460595614287,0.3199043414275202,0.9225464190981433,3.328995999880135
64,0.0001,8,GELU,100,0.3330460595614287,0.3199043414275202,0.9225464190981433,2.545709799975157
64,0.0001,8,GELU,300,0.3330460595614287,0.3199043414275202,0.9225464190981433,3.195445300079882
64,0.0001,8,GELU,500,0.3330460595614287,0.3199043414275202,0.9225464190981433,3.026987500023097
64,0.0001,8,GELU,1000,0.3330460595614287,0.3199043414275202,0.9225464190981433,3.1360733998008072
64,0.0001,8,Softmax,50,0.3333333333333333,0.3200478094975406,0.923342175066313,2.452561300015077
64,0.0001,8,Softmax,100,0.3333333333333333,0.3200478094975406,0.923342175066313,3.084104999899864
64,0.0001,8,Softmax,300,0.3333333333333333,0.3200478094975406,0.923342175066313,3.047946299891919
64,0.0001,8,Softmax,500,0.3333333333333333,0.3200478094975406,0.923342175066313,3.3130311998538673
64,0.0001,8,Softmax,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,2.461020600050688
64,0.0001,16,ReLU,50,0.3333333333333333,0.3200478094975406,0.923342175066313,1.6635745000094175
64,0.0001,16,ReLU,100,0.3333333333333333,0.3200478094975406,0.923342175066313,2.130608099978417
64,0.0001,16,ReLU,300,0.3333333333333333,0.3200478094975406,0.923342175066313,1.923095699865371
64,0.0001,16,ReLU,500,0.3333333333333333,0.3200478094975406,0.923342175066313,1.9877921999432147
64,0.0001,16,ReLU,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,1.9272976000793278
64,0.0001,16,Tanh,50,0.3331418174853969,0.31995217731181314,0.9228116710875331,1.606750699924305
64,0.0001,16,Tanh,100,0.3331418174853969,0.31995217731181314,0.9228116710875331,1.7659109001979232
64,0.0001,16,Tanh,300,0.3331418174853969,0.31995217731181314,0.9228116710875331,1.7537992000579834
64,0.0001,16,Tanh,500,0.3331418174853969,0.31995217731181314,0.9228116710875331,1.684616700047627
64,0.0001,16,Tanh,1000,0.3331418174853969,0.31995217731181314,0.9228116710875331,1.845612300094217
64,0.0001,16,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,1.613401799928397
64,0.0001,16,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,1.403427999932319
64,0.0001,16,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,1.6141401999630034
64,0.0001,16,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,1.6147775000426918
64,0.0001,16,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,1.780961599899456
64,0.0001,16,GELU,50,0.3333333333333333,0.3200478094975406,0.923342175066313,1.8176851000171155
64,0.0001,16,GELU,100,0.3333333333333333,0.3200478094975406,0.923342175066313,1.3841659999452531
64,0.0001,16,GELU,300,0.3333333333333333,0.3200478094975406,0.923342175066313,1.7023530998267233
64,0.0001,16,GELU,500,0.3333333333333333,0.3200478094975406,0.923342175066313,1.4438853000756353
64,0.0001,16,GELU,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,1.7741906999144703
64,0.0001,16,Softmax,50,0.3333333333333333,0.3200478094975406,0.923342175066313,1.3228613999672234
64,0.0001,16,Softmax,100,0.3333333333333333,0.3200478094975406,0.923342175066313,1.6464561000466347
64,0.0001,16,Softmax,300,0.3333333333333333,0.3200478094975406,0.923342175066313,1.5562090000603348
64,0.0001,16,Softmax,500,0.3333333333333333,0.3200478094975406,0.923342175066313,1.428784100105986
64,0.0001,16,Softmax,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,1.493598299799487
64,0.0001,32,ReLU,50,0.3344769988479433,0.32312164559129625,0.9220159151193634,0.9215678998734802
64,0.0001,32,ReLU,100,0.3344769988479433,0.32312164559129625,0.9220159151193634,1.0266631001140922
64,0.0001,32,ReLU,300,0.3344769988479433,0.32312164559129625,0.9220159151193634,1.2118747998028994
