Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,32,Tanh,100,0.3356930101755394,0.3256902015767264,0.920424403183024,2.0653377000126056
16,0.0001,32,Tanh,300,0.3356930101755394,0.3256902015767264,0.920424403183024,2.059046000009402
16,0.0001,32,Tanh,500,0.3356930101755394,0.3256902015767264,0.920424403183024,2.08815159999358
16,0.0001,32,Tanh,1000,0.3356930101755394,0.3256902015767264,0.920424403183024,2.011660500007565
16,0.0001,32,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.5913552999991225
16,0.0001,32,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.5816449999983888
16,0.0001,32,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.6027441000042018
16,0.0001,32,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.5906043000140926
16,0.0001,32,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.591903699998511
16,0.0001,32,GELU,50,0.3360760418714122,0.326119360709253,0.9214854111405836,1.3366234999994049
16,0.0001,32,GELU,100,0.3360760418714122,0.326119360709253,0.9214854111405836,1.2650721999962116
16,0.0001,32,GELU,300,0.3360760418714122,0.326119360709253,0.9214854111405836,1.3012435999989975
16,0.0001,32,GELU,500,0.3360760418714122,0.326119360709253,0.9214854111405836,1.3020977999985917
16,0.0001,32,GELU,1000,0.3360760418714122,0.326119360709253,0.9214854111405836,1.3133457000076303
16,0.0001,32,Softmax,50,0.3360760418714122,0.326119360709253,0.9214854111405836,1.2434912000026088
16,0.0001,32,Softmax,100,0.3360760418714122,0.326119360709253,0.9214854111405836,1.273859499997343
16,0.0001,32,Softmax,300,0.3360760418714122,0.326119360709253,0.9214854111405836,1.2548513999936404
16,0.0001,32,Softmax,500,0.3360760418714122,0.326119360709253,0.9214854111405836,1.245255100002396
16,0.0001,32,Softmax,1000,0.3360760418714122,0.326119360709253,0.9214854111405836,1.2841201000119329
16,0.0001,64,ReLU,50,0.335980283947444,0.326010394951149,0.9212201591511936,1.1010577000124613
16,0.0001,64,ReLU,100,0.335980283947444,0.326010394951149,0.9212201591511936,1.130490399998962
16,0.0001,64,ReLU,300,0.335980283947444,0.326010394951149,0.9212201591511936,1.080854800005909
16,0.0001,64,ReLU,500,0.335980283947444,0.326010394951149,0.9212201591511936,1.2163610999996308
16,0.0001,64,ReLU,1000,0.335980283947444,0.326010394951149,0.9212201591511936,1.1399445999995803
16,0.0001,64,Tanh,50,0.3363290443863176,0.3276387922202845,0.9127320954907162,1.30702459999884
16,0.0001,64,Tanh,100,0.3363290443863176,0.3276612150414327,0.9127320954907162,1.464215799991507
16,0.0001,64,Tanh,300,0.3363290443863176,0.3276612150414327,0.9127320954907162,1.4245086000009906
16,0.0001,64,Tanh,500,0.3363290443863176,0.3276612150414327,0.9127320954907162,1.4550310000049649
16,0.0001,64,Tanh,1000,0.3363290443863176,0.3276612150414327,0.9127320954907162,1.468369399997755
16,0.0001,64,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.3407026999921072
16,0.0001,64,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.3604398000024957
16,0.0001,64,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.3331613000045763
16,0.0001,64,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.3615699999936623
16,0.0001,64,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.3559053999924799
16,0.0001,64,GELU,50,0.335980283947444,0.326010394951149,0.9212201591511936,1.1142896999954246
16,0.0001,64,GELU,100,0.335980283947444,0.326010394951149,0.9212201591511936,1.0998208999953931
16,0.0001,64,GELU,300,0.335980283947444,0.326010394951149,0.9212201591511936,1.1138556999940192
16,0.0001,64,GELU,500,0.335980283947444,0.326010394951149,0.9212201591511936,1.1246354000031715
16,0.0001,64,GELU,1000,0.335980283947444,0.326010394951149,0.9212201591511936,1.147575099996175
16,0.0001,64,Softmax,50,0.335980283947444,0.326010394951149,0.9212201591511936,1.1863124999945285
16,0.0001,64,Softmax,100,0.335980283947444,0.326010394951149,0.9212201591511936,1.1485408000007735
16,0.0001,64,Softmax,300,0.335980283947444,0.326010394951149,0.9212201591511936,1.1511610000015935
16,0.0001,64,Softmax,500,0.335980283947444,0.326010394951149,0.9212201591511936,1.142128200008301
16,0.0001,64,Softmax,1000,0.335980283947444,0.326010394951149,0.9212201591511936,1.14451640000334
16,0.0001,128,ReLU,50,0.3339693675441116,0.3239428981811253,0.9156498673740052,0.769625900007668
16,0.0001,128,ReLU,100,0.3342566413160162,0.3242164915072936,0.916445623342175,0.8916098999907263
16,0.0001,128,ReLU,300,0.3342566413160162,0.3242164915072936,0.916445623342175,0.9329877999989548
16,0.0001,128,ReLU,500,0.3342566413160162,0.3242164915072936,0.916445623342175,0.8658650999859674
16,0.0001,128,ReLU,1000,0.3342566413160162,0.3242164915072936,0.916445623342175,0.91403139999602
16,0.0001,128,Tanh,50,0.3353301380426072,0.3238707867863878,0.8721485411140584,0.7791646999976365
16,0.0001,128,Tanh,100,0.3390717529243965,0.331025574351492,0.9108753315649868,1.2899164000118617
16,0.0001,128,Tanh,300,0.3390717529243965,0.331025574351492,0.9108753315649868,1.3033130999974674
16,0.0001,128,Tanh,500,0.3390717529243965,0.331025574351492,0.9108753315649868,1.2871623999963049
16,0.0001,128,Tanh,1000,0.3390717529243965,0.331025574351492,0.9108753315649868,1.3074376000004122
16,0.0001,128,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.2381592000019736
16,0.0001,128,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.2374239999917335
16,0.0001,128,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.2404775000031804
16,0.0001,128,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.2242364999983692
16,0.0001,128,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.2273742000106722
16,0.0001,128,GELU,50,0.3339693675441116,0.3239428981811253,0.9156498673740052,0.8234852000023238
16,0.0001,128,GELU,100,0.3342566413160162,0.3242164915072936,0.916445623342175,0.9370387000089976
16,0.0001,128,GELU,300,0.3342566413160162,0.3242164915072936,0.916445623342175,0.9401327000086894
16,0.0001,128,GELU,500,0.3342566413160162,0.3242164915072936,0.916445623342175,0.9039016999886372
16,0.0001,128,GELU,1000,0.3342566413160162,0.3242164915072936,0.916445623342175,0.8912069000070915
16,0.0001,128,Softmax,50,0.3339693675441116,0.3239428981811253,0.9156498673740052,0.8016862999938894
16,0.0001,128,Softmax,100,0.3342566413160162,0.3242164915072936,0.916445623342175,0.9482137999875704
16,0.0001,128,Softmax,300,0.3342566413160162,0.3242164915072936,0.916445623342175,0.8901668999897083
16,0.0001,128,Softmax,500,0.3342566413160162,0.3242164915072936,0.916445623342175,0.9269614000077128
16,0.0001,128,Softmax,1000,0.3342566413160162,0.3242164915072936,0.916445623342175,0.8972519999952056
16,0.00025,8,ReLU,50,0.4355174713008098,0.4743352582519597,0.9358090185676392,7.576131299996632
16,0.00025,8,ReLU,100,0.4408402142130219,0.483952547409304,0.936604774535809,9.816019499994582
16,0.00025,8,ReLU,300,0.4408402142130219,0.483952547409304,0.936604774535809,9.964062900005956
16,0.00025,8,ReLU,500,0.4408402142130219,0.483952547409304,0.936604774535809,9.883867600001397
16,0.00025,8,ReLU,1000,0.4408402142130219,0.483952547409304,0.936604774535809,9.763121500000125
16,0.00025,8,Tanh,50,0.4628215833476606,0.518935264595642,0.9358090185676392,6.9186594000057084
16,0.00025,8,Tanh,100,0.4628215833476606,0.518935264595642,0.9358090185676392,7.012812899993151
16,0.00025,8,Tanh,300,0.4628215833476606,0.518935264595642,0.9358090185676392,6.951617099999567
16,0.00025,8,Tanh,500,0.4628215833476606,0.518935264595642,0.9358090185676392,6.95602310000686
16,0.00025,8,Tanh,1000,0.4628215833476606,0.518935264595642,0.9358090185676392,6.803760599999805
16,0.00025,8,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,1.98236480000196
16,0.00025,8,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,1.9936913999990795
16,0.00025,8,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,2.0165894999954617
16,0.00025,8,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,2.012417000005371
16,0.00025,8,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,2.0291836999967927
16,0.00025,8,GELU,50,0.4355174713008098,0.4743352582519597,0.9358090185676392,7.367786600007093
16,0.00025,8,GELU,100,0.4408402142130219,0.483952547409304,0.936604774535809,9.577208500006236
16,0.00025,8,GELU,300,0.4408402142130219,0.483952547409304,0.936604774535809,9.504910300005577
16,0.00025,8,GELU,500,0.4408402142130219,0.483952547409304,0.936604774535809,9.59517380000034
16,0.00025,8,GELU,1000,0.4408402142130219,0.483952547409304,0.936604774535809,9.760410699993372
16,0.00025,8,Softmax,50,0.4355174713008098,0.4743352582519597,0.9358090185676392,7.369072999994387
16,0.00025,8,Softmax,100,0.4408402142130219,0.483952547409304,0.936604774535809,9.792842399998335
16,0.00025,8,Softmax,300,0.4408402142130219,0.483952547409304,0.936604774535809,9.448976500003482
16,0.00025,8,Softmax,500,0.4408402142130219,0.483952547409304,0.936604774535809,9.741478599986294
16,0.00025,8,Softmax,1000,0.4408402142130219,0.483952547409304,0.936604774535809,9.59539109999605
16,0.00025,16,ReLU,50,0.3329503016374605,0.3198564923416586,0.9222811671087532,1.2829219000122976
16,0.00025,16,ReLU,100,0.3329503016374605,0.3198564923416586,0.9222811671087532,1.3118990999937523
16,0.00025,16,ReLU,300,0.3329503016374605,0.3198564923416586,0.9222811671087532,1.310697099994286
16,0.00025,16,ReLU,500,0.3329503016374605,0.3198564923416586,0.9222811671087532,1.280772199999774
16,0.00025,16,ReLU,1000,0.3329503016374605,0.3198564923416586,0.9222811671087532,1.2703502999938792
16,0.00025,16,Tanh,50,0.4645866206280442,0.5184059924880946,0.9371352785145888,3.836245200000121
16,0.00025,16,Tanh,100,0.4645866206280442,0.5184059924880946,0.9371352785145888,4.557786399993347
16,0.00025,16,Tanh,300,0.4645866206280442,0.5184059924880946,0.9371352785145888,4.380866100007552
16,0.00025,16,Tanh,500,0.4645866206280442,0.5184059924880946,0.9371352785145888,4.398849100005464
16,0.00025,16,Tanh,1000,0.4645866206280442,0.5184059924880946,0.9371352785145888,4.326883899993845
16,0.00025,16,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,1.0094740000058664
16,0.00025,16,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,1.061598900007084
16,0.00025,16,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,1.07593910000287
16,0.00025,16,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,1.0748534000013024
16,0.00025,16,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,1.0413884000008693
16,0.00025,16,GELU,50,0.3329503016374605,0.3198564923416586,0.9222811671087532,1.288458700000774
16,0.00025,16,GELU,100,0.3329503016374605,0.3198564923416586,0.9222811671087532,1.2914988999982595
16,0.00025,16,GELU,300,0.3329503016374605,0.3198564923416586,0.9222811671087532,1.2867842999985442
16,0.00025,16,GELU,500,0.3329503016374605,0.3198564923416586,0.9222811671087532,1.2715100000059465
16,0.00025,16,GELU,1000,0.3329503016374605,0.3198564923416586,0.9222811671087532,1.2474642000015592
16,0.00025,16,Softmax,50,0.3329503016374605,0.3198564923416586,0.9222811671087532,1.2811432000016794
16,0.00025,16,Softmax,100,0.3329503016374605,0.3198564923416586,0.9222811671087532,1.3053660000005038
16,0.00025,16,Softmax,300,0.3329503016374605,0.3198564923416586,0.9222811671087532,1.3297783000016352
16,0.00025,16,Softmax,500,0.3329503016374605,0.3198564923416586,0.9222811671087532,1.2651063999946928
16,0.00025,16,Softmax,1000,0.3329503016374605,0.3198564923416586,0.9222811671087532,1.3257481999899028
16,0.00025,32,ReLU,50,0.3360760418714122,0.326119360709253,0.9214854111405836,0.8600550999981351
16,0.00025,32,ReLU,100,0.3360760418714122,0.326119360709253,0.9214854111405836,0.8675923999981023
16,0.00025,32,ReLU,300,0.3360760418714122,0.326119360709253,0.9214854111405836,0.8616957999911392
16,0.00025,32,ReLU,500,0.3360760418714122,0.326119360709253,0.9214854111405836,0.8280282000050647
16,0.00025,32,ReLU,1000,0.3360760418714122,0.326119360709253,0.9214854111405836,0.8281419000122696
16,0.00025,32,Tanh,50,0.4102719987463661,0.4491296444532873,0.9323607427055703,2.035860000003595
16,0.00025,32,Tanh,100,0.4154989837346099,0.4580229039298788,0.93289124668435,2.534278199993423
16,0.00025,32,Tanh,300,0.4154989837346099,0.4580229039298788,0.93289124668435,2.557049300012295
16,0.00025,32,Tanh,500,0.4154989837346099,0.4580229039298788,0.93289124668435,2.553671999994549
16,0.00025,32,Tanh,1000,0.4154989837346099,0.4580229039298788,0.93289124668435,2.626479800004745
16,0.00025,32,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.5714907000074163
16,0.00025,32,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.6046882999944501
16,0.00025,32,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.5903809000010369
16,0.00025,32,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.5848945000034291
16,0.00025,32,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.583617200012668
16,0.00025,32,GELU,50,0.3360760418714122,0.326119360709253,0.9214854111405836,0.8427211000089301
16,0.00025,32,GELU,100,0.3360760418714122,0.326119360709253,0.9214854111405836,0.835888799992972
16,0.00025,32,GELU,300,0.3360760418714122,0.326119360709253,0.9214854111405836,0.8468894000106957
16,0.00025,32,GELU,500,0.3360760418714122,0.326119360709253,0.9214854111405836,0.8532036999968113
16,0.00025,32,GELU,1000,0.3360760418714122,0.326119360709253,0.9214854111405836,0.8341792999999598
16,0.00025,32,Softmax,50,0.3360760418714122,0.326119360709253,0.9214854111405836,0.8353696999984095
16,0.00025,32,Softmax,100,0.3360760418714122,0.326119360709253,0.9214854111405836,0.851119099999778
16,0.00025,32,Softmax,300,0.3360760418714122,0.326119360709253,0.9214854111405836,0.8224974000040675
16,0.00025,32,Softmax,500,0.3360760418714122,0.326119360709253,0.9214854111405836,0.8612215000030119
16,0.00025,32,Softmax,1000,0.3360760418714122,0.326119360709253,0.9214854111405836,0.8070510000106879
16,0.00025,64,ReLU,50,0.3360760418714122,0.326119360709253,0.9214854111405836,0.700857999996515
16,0.00025,64,ReLU,100,0.3360760418714122,0.326119360709253,0.9214854111405836,0.6462229000026127
16,0.00025,64,ReLU,300,0.3360760418714122,0.326119360709253,0.9214854111405836,0.634069499996258
16,0.00025,64,ReLU,500,0.3360760418714122,0.326119360709253,0.9214854111405836,0.5969403999915812
16,0.00025,64,ReLU,1000,0.3360760418714122,0.326119360709253,0.9214854111405836,0.6422347000043374
16,0.00025,64,Tanh,50,0.3531390024206544,0.358612468881828,0.923342175066313,1.2158628999895882
16,0.00025,64,Tanh,100,0.3531390024206544,0.358612468881828,0.923342175066313,1.4139182999933837
16,0.00025,64,Tanh,300,0.3531390024206544,0.358612468881828,0.923342175066313,1.3660436999925878
16,0.00025,64,Tanh,500,0.3531390024206544,0.358612468881828,0.923342175066313,1.3733291999960784
16,0.00025,64,Tanh,1000,0.3531390024206544,0.358612468881828,0.923342175066313,1.3531867999990936
16,0.00025,64,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.3291591000015614
16,0.00025,64,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.3541021999990335
16,0.00025,64,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.3361378999979934
16,0.00025,64,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.3443305999971926
16,0.00025,64,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.3443419999966863
16,0.00025,64,GELU,50,0.3360760418714122,0.326119360709253,0.9214854111405836,0.6391563999932259
16,0.00025,64,GELU,100,0.3360760418714122,0.326119360709253,0.9214854111405836,0.6312277999968501
16,0.00025,64,GELU,300,0.3360760418714122,0.326119360709253,0.9214854111405836,0.6358190000028117
16,0.00025,64,GELU,500,0.3360760418714122,0.326119360709253,0.9214854111405836,0.6096450000040932
16,0.00025,64,GELU,1000,0.3360760418714122,0.326119360709253,0.9214854111405836,0.619310599999153
16,0.00025,64,Softmax,50,0.3360760418714122,0.326119360709253,0.9214854111405836,0.6330620000080671
16,0.00025,64,Softmax,100,0.3360760418714122,0.326119360709253,0.9214854111405836,0.6433991000085371
16,0.00025,64,Softmax,300,0.3360760418714122,0.326119360709253,0.9214854111405836,0.6443900000012945
16,0.00025,64,Softmax,500,0.3360760418714122,0.326119360709253,0.9214854111405836,0.6442341000074521
16,0.00025,64,Softmax,1000,0.3360760418714122,0.326119360709253,0.9214854111405836,0.623088699998334
16,0.00025,128,ReLU,50,0.335980283947444,0.326010394951149,0.9212201591511936,0.5774722000060137
16,0.00025,128,ReLU,100,0.335980283947444,0.326010394951149,0.9212201591511936,0.6053949999914039
16,0.00025,128,ReLU,300,0.335980283947444,0.326010394951149,0.9212201591511936,0.573792199997115
16,0.00025,128,ReLU,500,0.335980283947444,0.326010394951149,0.9212201591511936,0.5681833000126062
16,0.00025,128,ReLU,1000,0.335980283947444,0.326010394951149,0.9212201591511936,0.5571964999980992
16,0.00025,128,Tanh,50,0.3407953955558243,0.3336148051453591,0.9156498673740052,0.7567080000007991
16,0.00025,128,Tanh,100,0.3410826693277289,0.3340911546855493,0.916445623342175,0.9813610000128392
16,0.00025,128,Tanh,300,0.3410826693277289,0.3340911546855493,0.916445623342175,0.9283555000001796
16,0.00025,128,Tanh,500,0.3410826693277289,0.3340911546855493,0.916445623342175,0.9488309000007576
16,0.00025,128,Tanh,1000,0.3410826693277289,0.3340911546855493,0.916445623342175,0.9756066999980249
16,0.00025,128,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.2153507999901194
16,0.00025,128,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.2064654999994672
16,0.00025,128,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.2204767000075662
16,0.00025,128,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.2270935000124154
16,0.00025,128,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.2301470999955199
16,0.00025,128,GELU,50,0.335980283947444,0.326010394951149,0.9212201591511936,0.5778987000085181
16,0.00025,128,GELU,100,0.335980283947444,0.326010394951149,0.9212201591511936,0.5463120000058552
