Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.0001,32,Softmax,50,0.5,0.3333333333333333,0.5,0.05738920008298
32,0.0001,32,Softmax,100,0.5,0.3333333333333333,0.5,0.0576527999946847
32,0.0001,32,Softmax,300,0.5,0.3333333333333333,0.5,0.0573365000309422
32,0.0001,32,Softmax,500,0.5,0.3333333333333333,0.5,0.0580708000343292
32,0.0001,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.0570556999882683
32,0.0001,64,ReLU,50,0.505,0.3757684668495223,0.505,0.0669875999446958
32,0.0001,64,ReLU,100,0.505,0.3757684668495223,0.505,0.0577716999687254
32,0.0001,64,ReLU,300,0.505,0.3757684668495223,0.505,0.0571126999566331
32,0.0001,64,ReLU,500,0.505,0.3757684668495223,0.505,0.0569619999732822
32,0.0001,64,ReLU,1000,0.505,0.3757684668495223,0.505,0.0567735999356955
32,0.0001,64,Tanh,50,0.415,0.4125178880771258,0.415,0.0478121000342071
32,0.0001,64,Tanh,100,0.415,0.4125178880771258,0.415,0.0458923000842332
32,0.0001,64,Tanh,300,0.415,0.4125178880771258,0.415,0.0453207999235019
32,0.0001,64,Tanh,500,0.415,0.4125178880771258,0.415,0.0455225000623613
32,0.0001,64,Tanh,1000,0.415,0.4125178880771258,0.415,0.0481367000611498
32,0.0001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0470308000221848
32,0.0001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0458821998909115
32,0.0001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0469317999668419
32,0.0001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0465115000260993
32,0.0001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0460363000165671
32,0.0001,64,GELU,50,0.505,0.3757684668495223,0.505,0.057206500088796
32,0.0001,64,GELU,100,0.505,0.3757684668495223,0.505,0.0573699000524356
32,0.0001,64,GELU,300,0.505,0.3757684668495223,0.505,0.0560695000458508
32,0.0001,64,GELU,500,0.505,0.3757684668495223,0.505,0.0690078999614343
32,0.0001,64,GELU,1000,0.505,0.3757684668495223,0.505,0.056478300015442
32,0.0001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.0459094999823719
32,0.0001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.0459918000269681
32,0.0001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.0455806999234482
32,0.0001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.0477248000679537
32,0.0001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.0470019000349566
32,0.0001,128,ReLU,50,0.49,0.3675595238095238,0.49,0.0479484000243246
32,0.0001,128,ReLU,100,0.49,0.3675595238095238,0.49,0.0467067999998107
32,0.0001,128,ReLU,300,0.49,0.3675595238095238,0.49,0.0459382999688386
32,0.0001,128,ReLU,500,0.49,0.3675595238095238,0.49,0.0471999000292271
32,0.0001,128,ReLU,1000,0.49,0.3675595238095238,0.49,0.0461329000536352
32,0.0001,128,Tanh,50,0.415,0.4125178880771258,0.415,0.0359453000128269
32,0.0001,128,Tanh,100,0.415,0.4125178880771258,0.415,0.0357921000104397
32,0.0001,128,Tanh,300,0.415,0.4125178880771258,0.415,0.0353682999266311
32,0.0001,128,Tanh,500,0.415,0.4125178880771258,0.415,0.0357365999370813
32,0.0001,128,Tanh,1000,0.415,0.4125178880771258,0.415,0.0464850000571459
32,0.0001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0371216000057756
32,0.0001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0463138000341132
32,0.0001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0470356999430805
32,0.0001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0348079000832513
32,0.0001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0355568999657407
32,0.0001,128,GELU,50,0.49,0.3675595238095238,0.49,0.0564360000425949
32,0.0001,128,GELU,100,0.49,0.3675595238095238,0.49,0.0465664999792352
32,0.0001,128,GELU,300,0.49,0.3675595238095238,0.49,0.0460571000585332
32,0.0001,128,GELU,500,0.49,0.3675595238095238,0.49,0.0464849000563845
32,0.0001,128,GELU,1000,0.49,0.3675595238095238,0.49,0.0458069000160321
32,0.0001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.0459816999500617
32,0.0001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.0472355999518185
32,0.0001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.0460422000614926
32,0.0001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.0455953999189659
32,0.0001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.0363449000287801
32,0.00025,8,ReLU,50,0.55,0.4419642857142857,0.55,0.1904969000024721
32,0.00025,8,ReLU,100,0.55,0.4419642857142857,0.55,0.1715466000605374
32,0.00025,8,ReLU,300,0.55,0.4419642857142857,0.55,0.2122018999652937
32,0.00025,8,ReLU,500,0.55,0.4419642857142857,0.55,0.2025993000715971
32,0.00025,8,ReLU,1000,0.55,0.4419642857142857,0.55,0.1925692999502644
32,0.00025,8,Tanh,50,0.51,0.4935923935510541,0.51,0.1816789000295102
32,0.00025,8,Tanh,100,0.51,0.4935923935510541,0.51,0.1613044999539852
32,0.00025,8,Tanh,300,0.51,0.4935923935510541,0.51,0.1825048000318929
32,0.00025,8,Tanh,500,0.51,0.4935923935510541,0.51,0.1902329999720677
32,0.00025,8,Tanh,1000,0.51,0.4935923935510541,0.51,0.1928625999717041
32,0.00025,8,Sigmoid,50,0.5,0.3333333333333333,0.5,0.1088842999888584
32,0.00025,8,Sigmoid,100,0.5,0.3333333333333333,0.5,0.109624300035648
32,0.00025,8,Sigmoid,300,0.5,0.3333333333333333,0.5,0.120515999966301
32,0.00025,8,Sigmoid,500,0.5,0.3333333333333333,0.5,0.1321718000108376
32,0.00025,8,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.1203797999769449
32,0.00025,8,GELU,50,0.55,0.4419642857142857,0.55,0.2123035999247804
32,0.00025,8,GELU,100,0.55,0.4419642857142857,0.55,0.1829297000076621
32,0.00025,8,GELU,300,0.55,0.4419642857142857,0.55,0.2130916999885812
32,0.00025,8,GELU,500,0.55,0.4419642857142857,0.55,0.2131492999615147
32,0.00025,8,GELU,1000,0.55,0.4419642857142857,0.55,0.1916628000326454
32,0.00025,8,Softmax,50,0.5,0.3333333333333333,0.5,0.1192805999889969
32,0.00025,8,Softmax,100,0.5,0.3333333333333333,0.5,0.1313394999597221
32,0.00025,8,Softmax,300,0.5,0.3333333333333333,0.5,0.1300222999416291
32,0.00025,8,Softmax,500,0.5,0.3333333333333333,0.5,0.1204009000211954
32,0.00025,8,Softmax,1000,0.5,0.3333333333333333,0.5,0.1210928000509738
32,0.00025,16,ReLU,50,0.5,0.3582338595815684,0.5,0.0882720000809058
32,0.00025,16,ReLU,100,0.5,0.3582338595815684,0.5,0.0898885999340564
32,0.00025,16,ReLU,300,0.5,0.3582338595815684,0.5,0.0892490000696852
32,0.00025,16,ReLU,500,0.5,0.3582338595815684,0.5,0.0893620999995619
32,0.00025,16,ReLU,1000,0.5,0.3582338595815684,0.5,0.0897978999419137
32,0.00025,16,Tanh,50,0.42,0.4047619047619047,0.42,0.131837600027211
32,0.00025,16,Tanh,100,0.42,0.4047619047619047,0.42,0.1510913000674918
32,0.00025,16,Tanh,300,0.42,0.4047619047619047,0.42,0.12018149998039
32,0.00025,16,Tanh,500,0.42,0.4047619047619047,0.42,0.130995100014843
32,0.00025,16,Tanh,1000,0.42,0.4047619047619047,0.42,0.1297497999621555
32,0.00025,16,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0882577000884339
32,0.00025,16,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0792264000046998
32,0.00025,16,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0779747000196948
32,0.00025,16,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0784118000883609
32,0.00025,16,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0885538000147789
32,0.00025,16,GELU,50,0.5,0.3582338595815684,0.5,0.0887110000476241
32,0.00025,16,GELU,100,0.5,0.3582338595815684,0.5,0.0894354000920429
32,0.00025,16,GELU,300,0.5,0.3582338595815684,0.5,0.08946389995981
32,0.00025,16,GELU,500,0.5,0.3582338595815684,0.5,0.0890774999279528
32,0.00025,16,GELU,1000,0.5,0.3582338595815684,0.5,0.0890119000105187
32,0.00025,16,Softmax,50,0.5,0.3333333333333333,0.5,0.088538899901323
32,0.00025,16,Softmax,100,0.5,0.3333333333333333,0.5,0.0787829000037163
32,0.00025,16,Softmax,300,0.5,0.3333333333333333,0.5,0.0795456999912858
32,0.00025,16,Softmax,500,0.5,0.3333333333333333,0.5,0.0795131999766454
32,0.00025,16,Softmax,1000,0.5,0.3333333333333333,0.5,0.089685299899429
32,0.00025,32,ReLU,50,0.505,0.3684411980479091,0.505,0.0569645999930799
32,0.00025,32,ReLU,100,0.505,0.3684411980479091,0.505,0.0575395999476313
32,0.00025,32,ReLU,300,0.505,0.3684411980479091,0.505,0.0677968000527471
32,0.00025,32,ReLU,500,0.505,0.3684411980479091,0.505,0.068015499971807
32,0.00025,32,ReLU,1000,0.505,0.3684411980479091,0.505,0.0686003000009805
32,0.00025,32,Tanh,50,0.415,0.4116907605279698,0.415,0.0880917999893426
32,0.00025,32,Tanh,100,0.415,0.4116907605279698,0.415,0.0677616999018937
32,0.00025,32,Tanh,300,0.415,0.4116907605279698,0.415,0.0767501998925581
32,0.00025,32,Tanh,500,0.415,0.4116907605279698,0.415,0.0884154000086709
32,0.00025,32,Tanh,1000,0.415,0.4116907605279698,0.415,0.0671145999804139
32,0.00025,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0558121000649407
32,0.00025,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0561710000038147
32,0.00025,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0565740000456571
32,0.00025,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0560405000578612
32,0.00025,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0562907999847084
32,0.00025,32,GELU,50,0.505,0.3684411980479091,0.505,0.0560126999625936
32,0.00025,32,GELU,100,0.505,0.3684411980479091,0.505,0.056518799974583
32,0.00025,32,GELU,300,0.505,0.3684411980479091,0.505,0.0563477999530732
32,0.00025,32,GELU,500,0.505,0.3684411980479091,0.505,0.0678488999838009
32,0.00025,32,GELU,1000,0.505,0.3684411980479091,0.505,0.0573082000482827
32,0.00025,32,Softmax,50,0.5,0.3333333333333333,0.5,0.0560500000137835
32,0.00025,32,Softmax,100,0.5,0.3333333333333333,0.5,0.0570302000269293
32,0.00025,32,Softmax,300,0.5,0.3333333333333333,0.5,0.0566740999929606
32,0.00025,32,Softmax,500,0.5,0.3333333333333333,0.5,0.0576630999566987
32,0.00025,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.0565101000247523
32,0.00025,64,ReLU,50,0.51,0.3784880771182141,0.51,0.057098799967207
32,0.00025,64,ReLU,100,0.51,0.3784880771182141,0.51,0.0581165999174118
32,0.00025,64,ReLU,300,0.51,0.3784880771182141,0.51,0.0466007000068202
32,0.00025,64,ReLU,500,0.51,0.3784880771182141,0.51,0.0585472000529989
32,0.00025,64,ReLU,1000,0.51,0.3784880771182141,0.51,0.0472392999799922
32,0.00025,64,Tanh,50,0.415,0.4125178880771258,0.415,0.045770899974741
32,0.00025,64,Tanh,100,0.415,0.4125178880771258,0.415,0.0482960999943316
32,0.00025,64,Tanh,300,0.415,0.4125178880771258,0.415,0.0459383999696001
32,0.00025,64,Tanh,500,0.415,0.4125178880771258,0.415,0.0464812000282108
32,0.00025,64,Tanh,1000,0.415,0.4125178880771258,0.415,0.0457762998994439
32,0.00025,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0454651999752968
32,0.00025,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0454356999834999
32,0.00025,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0477249999530613
32,0.00025,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0458161000860855
32,0.00025,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0470856999745592
32,0.00025,64,GELU,50,0.51,0.3784880771182141,0.51,0.0473831000272184
32,0.00025,64,GELU,100,0.51,0.3784880771182141,0.51,0.0461158000398427
32,0.00025,64,GELU,300,0.51,0.3784880771182141,0.51,0.055602699983865
32,0.00025,64,GELU,500,0.51,0.3784880771182141,0.51,0.0471700999187305
32,0.00025,64,GELU,1000,0.51,0.3784880771182141,0.51,0.0573139000916853
32,0.00025,64,Softmax,50,0.5,0.3333333333333333,0.5,0.0466105999657884
32,0.00025,64,Softmax,100,0.5,0.3333333333333333,0.5,0.0457886999938637
32,0.00025,64,Softmax,300,0.5,0.3333333333333333,0.5,0.0470017000334337
32,0.00025,64,Softmax,500,0.5,0.3333333333333333,0.5,0.0463358999695628
32,0.00025,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.0464537000516429
32,0.00025,128,ReLU,50,0.51,0.3784880771182141,0.51,0.0463034999556839
32,0.00025,128,ReLU,100,0.51,0.3784880771182141,0.51,0.0572678999742493
32,0.00025,128,ReLU,300,0.51,0.3784880771182141,0.51,0.046944500063546
32,0.00025,128,ReLU,500,0.51,0.3784880771182141,0.51,0.0560004999861121
32,0.00025,128,ReLU,1000,0.51,0.3784880771182141,0.51,0.0470823000650852
32,0.00025,128,Tanh,50,0.415,0.4125178880771258,0.415,0.0375303999753668
32,0.00025,128,Tanh,100,0.415,0.4125178880771258,0.415,0.0456329000880941
32,0.00025,128,Tanh,300,0.415,0.4125178880771258,0.415,0.0464858000632375
32,0.00025,128,Tanh,500,0.415,0.4125178880771258,0.415,0.0360687000211328
32,0.00025,128,Tanh,1000,0.415,0.4125178880771258,0.415,0.0355439999839291
32,0.00025,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0460290999617427
32,0.00025,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0475795000093057
32,0.00025,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0360288999509066
32,0.00025,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0363784999353811
32,0.00025,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0471473999787122
32,0.00025,128,GELU,50,0.51,0.3784880771182141,0.51,0.0465522999875247
32,0.00025,128,GELU,100,0.51,0.3784880771182141,0.51,0.0462222000351175
32,0.00025,128,GELU,300,0.51,0.3784880771182141,0.51,0.0459829000756144
32,0.00025,128,GELU,500,0.51,0.3784880771182141,0.51,0.0461751000257208
32,0.00025,128,GELU,1000,0.51,0.3784880771182141,0.51,0.05842809996102
32,0.00025,128,Softmax,50,0.5,0.3333333333333333,0.5,0.0353572000749409
32,0.00025,128,Softmax,100,0.5,0.3333333333333333,0.5,0.0362128999549895
32,0.00025,128,Softmax,300,0.5,0.3333333333333333,0.5,0.0366990999318659
32,0.00025,128,Softmax,500,0.5,0.3333333333333333,0.5,0.0476456999313086
32,0.00025,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.0358932999661192
64,0.01,8,ReLU,50,0.965,0.9649991249781243,0.965,0.1405058000236749
64,0.01,8,ReLU,100,0.965,0.9649991249781243,0.965,0.1406721000093966
64,0.01,8,ReLU,300,0.965,0.9649991249781243,0.965,0.1314693000167608
64,0.01,8,ReLU,500,0.965,0.9649991249781243,0.965,0.1312226000009104
64,0.01,8,ReLU,1000,0.965,0.9649991249781243,0.965,0.1310574000235647
64,0.01,8,Tanh,50,0.955,0.9549988749718744,0.955,0.1199071999872103
64,0.01,8,Tanh,100,0.955,0.9549988749718744,0.955,0.141486500040628
64,0.01,8,Tanh,300,0.955,0.9549988749718744,0.955,0.1307852999307215
64,0.01,8,Tanh,500,0.955,0.9549988749718744,0.955,0.1424570000963285
64,0.01,8,Tanh,1000,0.955,0.9549988749718744,0.955,0.1300829000538215
64,0.01,8,Sigmoid,50,0.945,0.9448883990079912,0.945,0.1514103000517934
64,0.01,8,Sigmoid,100,0.945,0.9448883990079912,0.945,0.1611053999513387
64,0.01,8,Sigmoid,300,0.945,0.9448883990079912,0.945,0.1610662000020966
64,0.01,8,Sigmoid,500,0.945,0.9448883990079912,0.945,0.1734493999974802
64,0.01,8,Sigmoid,1000,0.945,0.9448883990079912,0.945,0.1607299000024795
64,0.01,8,GELU,50,0.965,0.9649991249781243,0.965,0.1314055999973788
64,0.01,8,GELU,100,0.965,0.9649991249781243,0.965,0.1304538000840693
64,0.01,8,GELU,300,0.965,0.9649991249781243,0.965,0.1304607999045401
64,0.01,8,GELU,500,0.965,0.9649991249781243,0.965,0.1399268000386655
64,0.01,8,GELU,1000,0.965,0.9649991249781243,0.965,0.1306904000230133
64,0.01,8,Softmax,50,0.945,0.9448883990079912,0.945,0.161652100039646
64,0.01,8,Softmax,100,0.945,0.9448883990079912,0.945,0.149988199933432
64,0.01,8,Softmax,300,0.945,0.9448883990079912,0.945,0.1520732999779284
64,0.01,8,Softmax,500,0.945,0.9448883990079912,0.945,0.1615571000147611
64,0.01,8,Softmax,1000,0.945,0.9448883990079912,0.945,0.1626844999846071
64,0.01,16,ReLU,50,0.955,0.9549988749718744,0.955,0.1033907000673934
64,0.01,16,ReLU,100,0.955,0.9549988749718744,0.955,0.0882181000197306
64,0.01,16,ReLU,300,0.955,0.9549988749718744,0.955,0.0984496000455692
64,0.01,16,ReLU,500,0.955,0.9549988749718744,0.955,0.0884996000677347
64,0.01,16,ReLU,1000,0.955,0.9549988749718744,0.955,0.0892287000315263
64,0.01,16,Tanh,50,0.95,0.95,0.95,0.0879897000268101
64,0.01,16,Tanh,100,0.95,0.95,0.95,0.0878306999802589
64,0.01,16,Tanh,300,0.95,0.95,0.95,0.0995773000176996
64,0.01,16,Tanh,500,0.95,0.95,0.95,0.0890198999550193
64,0.01,16,Tanh,1000,0.95,0.95,0.95,0.0880601999815553
64,0.01,16,Sigmoid,50,0.95,0.9499549594635172,0.95,0.1301340999780222
64,0.01,16,Sigmoid,100,0.95,0.9499549594635172,0.95,0.119297600002028
64,0.01,16,Sigmoid,300,0.95,0.9499549594635172,0.95,0.1306314999237656
64,0.01,16,Sigmoid,500,0.95,0.9499549594635172,0.95,0.1219538999721407
64,0.01,16,Sigmoid,1000,0.95,0.9499549594635172,0.95,0.1193345000501722
64,0.01,16,GELU,50,0.955,0.9549988749718744,0.955,0.0985609000781551
64,0.01,16,GELU,100,0.955,0.9549988749718744,0.955,0.088913399958983
64,0.01,16,GELU,300,0.955,0.9549988749718744,0.955,0.09912509995047
64,0.01,16,GELU,500,0.955,0.9549988749718744,0.955,0.0890679999720305
64,0.01,16,GELU,1000,0.955,0.9549988749718744,0.955,0.0990587000269442
64,0.01,16,Softmax,50,0.95,0.9499549594635172,0.95,0.1102156999986618
64,0.01,16,Softmax,100,0.95,0.9499549594635172,0.95,0.1099550999933853
64,0.01,16,Softmax,300,0.95,0.9499549594635172,0.95,0.1100497000152245
64,0.01,16,Softmax,500,0.95,0.9499549594635172,0.95,0.1202391000697389
64,0.01,16,Softmax,1000,0.95,0.9499549594635172,0.95,0.1195501000620424
64,0.01,32,ReLU,50,0.945,0.9449876222149984,0.945,0.0782927999971434
64,0.01,32,ReLU,100,0.945,0.9449876222149984,0.945,0.0783947999589145
64,0.01,32,ReLU,300,0.945,0.9449876222149984,0.945,0.0676388000138104
64,0.01,32,ReLU,500,0.945,0.9449876222149984,0.945,0.0767639999976381
64,0.01,32,ReLU,1000,0.945,0.9449876222149984,0.945,0.0773795000277459
64,0.01,32,Tanh,50,0.945,0.944998624965624,0.945,0.0570021000457927
64,0.01,32,Tanh,100,0.945,0.944998624965624,0.945,0.0666931000305339
64,0.01,32,Tanh,300,0.945,0.944998624965624,0.945,0.0772636999608948
64,0.01,32,Tanh,500,0.945,0.944998624965624,0.945,0.0573058000300079
64,0.01,32,Tanh,1000,0.945,0.944998624965624,0.945,0.0684676000382751
64,0.01,32,Sigmoid,50,0.94,0.9398496240601504,0.94,0.109986099996604
64,0.01,32,Sigmoid,100,0.94,0.9398496240601504,0.94,0.1094446999486535
64,0.01,32,Sigmoid,300,0.94,0.9398496240601504,0.94,0.1208433000138029
64,0.01,32,Sigmoid,500,0.94,0.9398496240601504,0.94,0.1187690000515431
64,0.01,32,Sigmoid,1000,0.94,0.9398496240601504,0.94,0.1095064000692218
64,0.01,32,GELU,50,0.945,0.9449876222149984,0.945,0.0784532000543549
64,0.01,32,GELU,100,0.945,0.9449876222149984,0.945,0.0793881000718101
64,0.01,32,GELU,300,0.945,0.9449876222149984,0.945,0.0896598000545054
64,0.01,32,GELU,500,0.945,0.9449876222149984,0.945,0.0678105999249965
64,0.01,32,GELU,1000,0.945,0.9449876222149984,0.945,0.0682041000109165
64,0.01,32,Softmax,50,0.94,0.9398496240601504,0.94,0.1095229999627918
64,0.01,32,Softmax,100,0.94,0.9398496240601504,0.94,0.1200604999903589
64,0.01,32,Softmax,300,0.94,0.9398496240601504,0.94,0.1088660000823438
64,0.01,32,Softmax,500,0.94,0.9398496240601504,0.94,0.1093789000296965
64,0.01,32,Softmax,1000,0.94,0.9398496240601504,0.94,0.1090591999236494
64,0.01,64,ReLU,50,0.93,0.93,0.93,0.0567438999423757
64,0.01,64,ReLU,100,0.93,0.93,0.93,0.0707221999764442
64,0.01,64,ReLU,300,0.93,0.93,0.93,0.0917372000403702
64,0.01,64,ReLU,500,0.93,0.93,0.93,0.0573260000674054
64,0.01,64,ReLU,1000,0.93,0.93,0.93,0.057854100014083
64,0.01,64,Tanh,50,0.935,0.9349853717086344,0.935,0.0685271000256761
64,0.01,64,Tanh,100,0.935,0.9349853717086344,0.935,0.0573193000163883
64,0.01,64,Tanh,300,0.935,0.9349853717086344,0.935,0.0583093001041561
64,0.01,64,Tanh,500,0.935,0.9349853717086344,0.935,0.0574099000077694
64,0.01,64,Tanh,1000,0.935,0.9349853717086344,0.935,0.056762299966067
64,0.01,64,Sigmoid,50,0.885,0.8846510694851927,0.885,0.0894106000196188
64,0.01,64,Sigmoid,100,0.885,0.8846510694851927,0.885,0.0890828999690711
64,0.01,64,Sigmoid,300,0.885,0.8846510694851927,0.885,0.0988842999795451
64,0.01,64,Sigmoid,500,0.885,0.8846510694851927,0.885,0.088935500010848
64,0.01,64,Sigmoid,1000,0.885,0.8846510694851927,0.885,0.1000242000445723
64,0.01,64,GELU,50,0.93,0.93,0.93,0.0677553999703377
64,0.01,64,GELU,100,0.93,0.93,0.93,0.0588894999818876
64,0.01,64,GELU,300,0.93,0.93,0.93,0.0692269999999553
64,0.01,64,GELU,500,0.93,0.93,0.93,0.0575631000101566
64,0.01,64,GELU,1000,0.93,0.93,0.93,0.0578567000338807
64,0.01,64,Softmax,50,0.885,0.8846510694851927,0.885,0.0782036000164225
64,0.01,64,Softmax,100,0.885,0.8846510694851927,0.885,0.0690146000124514
64,0.01,64,Softmax,300,0.885,0.8846510694851927,0.885,0.0899749000091105
64,0.01,64,Softmax,500,0.885,0.8846510694851927,0.885,0.0881422999082133
64,0.01,64,Softmax,1000,0.885,0.8846510694851927,0.885,0.0788405999774113
64,0.01,128,ReLU,50,0.93,0.92999299929993,0.93,0.0565610999474301
64,0.01,128,ReLU,100,0.93,0.92999299929993,0.93,0.057442000019364
64,0.01,128,ReLU,300,0.93,0.92999299929993,0.93,0.0565880999201908
64,0.01,128,ReLU,500,0.93,0.92999299929993,0.93,0.0664955000393092
64,0.01,128,ReLU,1000,0.93,0.92999299929993,0.93,0.0662873999681323
64,0.01,128,Tanh,50,0.925,0.9249530956848032,0.925,0.0886715999804437
64,0.01,128,Tanh,100,0.925,0.9249530956848032,0.925,0.067665500100702
64,0.01,128,Tanh,300,0.925,0.9249530956848032,0.925,0.0570630000438541
64,0.01,128,Tanh,500,0.925,0.9249530956848032,0.925,0.0882313000038266
64,0.01,128,Tanh,1000,0.925,0.9249530956848032,0.925,0.0867319999961182
64,0.01,128,Sigmoid,50,0.715,0.7097094548139848,0.715,0.0563806999707594
64,0.01,128,Sigmoid,100,0.715,0.7097094548139848,0.715,0.0773089000722393
64,0.01,128,Sigmoid,300,0.715,0.7097094548139848,0.715,0.0681528999703005
64,0.01,128,Sigmoid,500,0.715,0.7097094548139848,0.715,0.0772257999051362
64,0.01,128,Sigmoid,1000,0.715,0.7097094548139848,0.715,0.0655927000334486
64,0.01,128,GELU,50,0.93,0.92999299929993,0.93,0.0563213999848812
64,0.01,128,GELU,100,0.93,0.92999299929993,0.93,0.0558848000364378
64,0.01,128,GELU,300,0.93,0.92999299929993,0.93,0.0575684000505134
64,0.01,128,GELU,500,0.93,0.92999299929993,0.93,0.0687289000488817
64,0.01,128,GELU,1000,0.93,0.92999299929993,0.93,0.0573386000469327
64,0.01,128,Softmax,50,0.715,0.7097094548139848,0.715,0.0664281999925151
64,0.01,128,Softmax,100,0.715,0.7097094548139848,0.715,0.0779982000822201
64,0.01,128,Softmax,300,0.715,0.7097094548139848,0.715,0.0681730000069364
64,0.01,128,Softmax,500,0.715,0.7097094548139848,0.715,0.0656176999909803
64,0.01,128,Softmax,1000,0.715,0.7097094548139848,0.715,0.0575214000418782
64,0.001,8,ReLU,50,0.91,0.9099639855942376,0.91,0.2240111998980865
64,0.001,8,ReLU,100,0.91,0.9099639855942376,0.91,0.2259318999713286
64,0.001,8,ReLU,300,0.91,0.9099639855942376,0.91,0.234542699996382
64,0.001,8,ReLU,500,0.91,0.9099639855942376,0.91,0.225444299983792
64,0.001,8,ReLU,1000,0.91,0.9099639855942376,0.91,0.2245130999945104
64,0.001,8,Tanh,50,0.945,0.9449876222149984,0.945,0.193427599966526
64,0.001,8,Tanh,100,0.945,0.9449876222149984,0.945,0.192821400007233
64,0.001,8,Tanh,300,0.945,0.9449876222149984,0.945,0.1928143000695854
64,0.001,8,Tanh,500,0.945,0.9449876222149984,0.945,0.1924560000188648
64,0.001,8,Tanh,1000,0.945,0.9449876222149984,0.945,0.1833314000396058
64,0.001,8,Sigmoid,50,0.67,0.6643271284711627,0.67,0.1819906999589875
64,0.001,8,Sigmoid,100,0.67,0.6643271284711627,0.67,0.2243059000466019
64,0.001,8,Sigmoid,300,0.67,0.6643271284711627,0.67,0.2021921999985352
64,0.001,8,Sigmoid,500,0.67,0.6643271284711627,0.67,0.2123477000277489
64,0.001,8,Sigmoid,1000,0.67,0.6643271284711627,0.67,0.2036445999983698
64,0.001,8,GELU,50,0.91,0.9099639855942376,0.91,0.2252053999109193
64,0.001,8,GELU,100,0.91,0.9099639855942376,0.91,0.2270434000529348
64,0.001,8,GELU,300,0.91,0.9099639855942376,0.91,0.2139632999897003
64,0.001,8,GELU,500,0.91,0.9099639855942376,0.91,0.2146658001001924
64,0.001,8,GELU,1000,0.91,0.9099639855942376,0.91,0.2291970000369474
64,0.001,8,Softmax,50,0.67,0.6643271284711627,0.67,0.2107922000577673
64,0.001,8,Softmax,100,0.67,0.6643271284711627,0.67,0.2237457999726757
64,0.001,8,Softmax,300,0.67,0.6643271284711627,0.67,0.1917992000235244
64,0.001,8,Softmax,500,0.67,0.6643271284711627,0.67,0.1924202999798581
64,0.001,8,Softmax,1000,0.67,0.6643271284711627,0.67,0.2044613999314606
64,0.001,16,ReLU,50,0.775,0.7729508817074093,0.775,0.1494666999205947
64,0.001,16,ReLU,100,0.775,0.7729508817074093,0.775,0.1513039999408647
64,0.001,16,ReLU,300,0.775,0.7729508817074093,0.775,0.1408749000402167
64,0.001,16,ReLU,500,0.775,0.7729508817074093,0.775,0.1522924000164494
64,0.001,16,ReLU,1000,0.775,0.7729508817074093,0.775,0.151612100074999
