Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,100,0.6261751275852807,0.4816228176256125,0.6066066066066066,0.39236970000638394
8,0.0001,8,Softmax,300,0.6261751275852807,0.4816228176256125,0.6066066066066066,0.3711254999943776
8,0.0001,8,Softmax,500,0.6261751275852807,0.4816228176256125,0.6066066066066066,0.3826662000064971
8,0.0001,8,Softmax,1000,0.6261751275852807,0.4816228176256125,0.6066066066066066,0.39185339999676216
8,0.0001,16,ReLU,50,0.575006715014773,0.4341623600344531,0.5255255255255256,0.19226899999921443
8,0.0001,16,ReLU,100,0.575006715014773,0.4341623600344531,0.5255255255255256,0.1865659000031883
8,0.0001,16,ReLU,300,0.575006715014773,0.4341623600344531,0.5255255255255256,0.2239449999979115
8,0.0001,16,ReLU,500,0.575006715014773,0.4341623600344531,0.5255255255255256,0.20227569999406114
8,0.0001,16,ReLU,1000,0.575006715014773,0.4341623600344531,0.5255255255255256,0.21280909999768483
8,0.0001,16,Tanh,50,0.5752465369709527,0.4712847868609939,0.5465465465465466,0.18138249999901745
8,0.0001,16,Tanh,100,0.5752465369709527,0.4712847868609939,0.5465465465465466,0.19278959999792278
8,0.0001,16,Tanh,300,0.5752465369709527,0.4712847868609939,0.5465465465465466,0.191164400006528
8,0.0001,16,Tanh,500,0.5752465369709527,0.4712847868609939,0.5465465465465466,0.2025248999998439
8,0.0001,16,Tanh,1000,0.5752465369709527,0.4712847868609939,0.5465465465465466,0.1826115999938338
8,0.0001,16,Sigmoid,50,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.0981376999989152
8,0.0001,16,Sigmoid,100,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.09972539999580476
8,0.0001,16,Sigmoid,300,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.09851110000454355
8,0.0001,16,Sigmoid,500,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.0975694000007934
8,0.0001,16,Sigmoid,1000,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.09793340000032913
8,0.0001,16,GELU,50,0.575006715014773,0.4341623600344531,0.5255255255255256,0.21432360000471817
8,0.0001,16,GELU,100,0.575006715014773,0.4341623600344531,0.5255255255255256,0.2029631999976118
8,0.0001,16,GELU,300,0.575006715014773,0.4341623600344531,0.5255255255255256,0.18221250000351574
8,0.0001,16,GELU,500,0.575006715014773,0.4341623600344531,0.5255255255255256,0.21535169999697246
8,0.0001,16,GELU,1000,0.575006715014773,0.4341623600344531,0.5255255255255256,0.22430849999364
8,0.0001,16,Softmax,50,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.09878710000339197
8,0.0001,16,Softmax,100,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.11995770000066841
8,0.0001,16,Softmax,300,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.09891059999790741
8,0.0001,16,Softmax,500,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.09909170000173617
8,0.0001,16,Softmax,1000,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.09929160000319825
8,0.0001,32,ReLU,50,0.5433789954337899,0.40370370370370373,0.4804804804804805,0.13209339999593794
8,0.0001,32,ReLU,100,0.5433789954337899,0.40370370370370373,0.4804804804804805,0.13949999999749707
8,0.0001,32,ReLU,300,0.5433789954337899,0.40370370370370373,0.4804804804804805,0.12903939999523573
8,0.0001,32,ReLU,500,0.5433789954337899,0.40370370370370373,0.4804804804804805,0.13174910000088857
8,0.0001,32,ReLU,1000,0.5433789954337899,0.40370370370370373,0.4804804804804805,0.12909530000615632
8,0.0001,32,Tanh,50,0.5482138060703733,0.4280041155137176,0.5075075075075075,0.09791199999745004
8,0.0001,32,Tanh,100,0.5482138060703733,0.4280041155137176,0.5075075075075075,0.11036920000333339
8,0.0001,32,Tanh,300,0.5482138060703733,0.4280041155137176,0.5075075075075075,0.09793160000117496
8,0.0001,32,Tanh,500,0.5482138060703733,0.4280041155137176,0.5075075075075075,0.09948470000381349
8,0.0001,32,Tanh,1000,0.5482138060703733,0.4280041155137176,0.5075075075075075,0.098106799996458
8,0.0001,32,Sigmoid,50,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.056457599996065255
8,0.0001,32,Sigmoid,100,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.07835550000163494
8,0.0001,32,Sigmoid,300,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.06686720000288915
8,0.0001,32,Sigmoid,500,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.06743380000261823
8,0.0001,32,Sigmoid,1000,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.06756479999603471
8,0.0001,32,GELU,50,0.5433789954337899,0.40370370370370373,0.4804804804804805,0.1289348999998765
8,0.0001,32,GELU,100,0.5433789954337899,0.40370370370370373,0.4804804804804805,0.14955270000064047
8,0.0001,32,GELU,300,0.5433789954337899,0.40370370370370373,0.4804804804804805,0.12880430000222987
8,0.0001,32,GELU,500,0.5433789954337899,0.40370370370370373,0.4804804804804805,0.1391116000013426
8,0.0001,32,GELU,1000,0.5433789954337899,0.40370370370370373,0.4804804804804805,0.12955170000350336
8,0.0001,32,Softmax,50,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.06700350000028266
8,0.0001,32,Softmax,100,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.05726719999802299
8,0.0001,32,Softmax,300,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.06686920000356622
8,0.0001,32,Softmax,500,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.06695179999951506
8,0.0001,32,Softmax,1000,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.06742210000084015
8,0.0001,64,ReLU,50,0.5365296803652968,0.3970614340529543,0.47147147147147145,0.10723580000194488
8,0.0001,64,ReLU,100,0.5365296803652968,0.3970614340529543,0.47147147147147145,0.09806160000152886
8,0.0001,64,ReLU,300,0.5365296803652968,0.3970614340529543,0.47147147147147145,0.09799819999898318
8,0.0001,64,ReLU,500,0.5365296803652968,0.3970614340529543,0.47147147147147145,0.09623250000004191
8,0.0001,64,ReLU,1000,0.5365296803652968,0.3970614340529543,0.47147147147147145,0.09811120000085793
8,0.0001,64,Tanh,50,0.5394171367177009,0.4174321746009586,0.4924924924924925,0.06655360000149813
8,0.0001,64,Tanh,100,0.5394171367177009,0.4174321746009586,0.4924924924924925,0.0770598000017344
8,0.0001,64,Tanh,300,0.5394171367177009,0.4174321746009586,0.4924924924924925,0.06676340000558412
8,0.0001,64,Tanh,500,0.5394171367177009,0.4174321746009586,0.4924924924924925,0.07651890000124695
8,0.0001,64,Tanh,1000,0.5394171367177009,0.4174321746009586,0.4924924924924925,0.07716709999658633
8,0.0001,64,Sigmoid,50,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.04594789999828208
8,0.0001,64,Sigmoid,100,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.04624419999890961
8,0.0001,64,Sigmoid,300,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.0566497999971034
8,0.0001,64,Sigmoid,500,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.046169599998393096
8,0.0001,64,Sigmoid,1000,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.045506300004490186
8,0.0001,64,GELU,50,0.5365296803652968,0.3970614340529543,0.47147147147147145,0.09785200000624172
8,0.0001,64,GELU,100,0.5365296803652968,0.3970614340529543,0.47147147147147145,0.09788919999846257
8,0.0001,64,GELU,300,0.5365296803652968,0.3970614340529543,0.47147147147147145,0.09782409999752417
8,0.0001,64,GELU,500,0.5365296803652968,0.3970614340529543,0.47147147147147145,0.09848249999777181
8,0.0001,64,GELU,1000,0.5365296803652968,0.3970614340529543,0.47147147147147145,0.0881359999984852
8,0.0001,64,Softmax,50,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.04560710000077961
8,0.0001,64,Softmax,100,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.04641769999579992
8,0.0001,64,Softmax,300,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.04621279999992112
8,0.0001,64,Softmax,500,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.04696919999696547
8,0.0001,64,Softmax,1000,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.057993599999463186
8,0.0001,128,ReLU,50,0.5296803652968037,0.39031339031339035,0.4624624624624625,0.04613640000025043
8,0.0001,128,ReLU,100,0.5296803652968037,0.39031339031339035,0.4624624624624625,0.047156500004348345
8,0.0001,128,ReLU,300,0.5296803652968037,0.39031339031339035,0.4624624624624625,0.05708299999969313
8,0.0001,128,ReLU,500,0.5296803652968037,0.39031339031339035,0.4624624624624625,0.04794769999716664
8,0.0001,128,ReLU,1000,0.5296803652968037,0.39031339031339035,0.4624624624624625,0.04723790000571171
8,0.0001,128,Tanh,50,0.5348509266720387,0.413223371540397,0.4864864864864865,0.07811049999872921
8,0.0001,128,Tanh,100,0.5348509266720387,0.413223371540397,0.4864864864864865,0.0769469000006211
8,0.0001,128,Tanh,300,0.5348509266720387,0.413223371540397,0.4864864864864865,0.06648580000182847
8,0.0001,128,Tanh,500,0.5348509266720387,0.413223371540397,0.4864864864864865,0.06501129999378463
8,0.0001,128,Tanh,1000,0.5348509266720387,0.413223371540397,0.4864864864864865,0.07735910000337753
8,0.0001,128,Sigmoid,50,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.0445521999936318
8,0.0001,128,Sigmoid,100,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.045436899999913294
8,0.0001,128,Sigmoid,300,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.04580050000367919
8,0.0001,128,Sigmoid,500,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.04585209999640938
8,0.0001,128,Sigmoid,1000,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.04552089999924647
8,0.0001,128,GELU,50,0.5296803652968037,0.39031339031339035,0.4624624624624625,0.0446278999952483
8,0.0001,128,GELU,100,0.5296803652968037,0.39031339031339035,0.4624624624624625,0.04540350000024773
8,0.0001,128,GELU,300,0.5296803652968037,0.39031339031339035,0.4624624624624625,0.04552529999637045
8,0.0001,128,GELU,500,0.5296803652968037,0.39031339031339035,0.4624624624624625,0.04622969999763882
8,0.0001,128,GELU,1000,0.5296803652968037,0.39031339031339035,0.4624624624624625,0.04487840000365395
8,0.0001,128,Softmax,50,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.04501219999656314
8,0.0001,128,Softmax,100,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.045448600001691375
8,0.0001,128,Softmax,300,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.0457784999962314
8,0.0001,128,Softmax,500,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.0455322999987402
8,0.0001,128,Softmax,1000,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.04734389999794075
8,0.00025,8,ReLU,50,0.9108821610836114,0.9220825976558465,0.93993993993994,0.45609609999519307
8,0.00025,8,ReLU,100,0.9108821610836114,0.9220825976558465,0.93993993993994,0.4773293000034755
8,0.00025,8,ReLU,300,0.9108821610836114,0.9220825976558465,0.93993993993994,0.4453464999969583
8,0.00025,8,ReLU,500,0.9108821610836114,0.9220825976558465,0.93993993993994,0.47720939999999246
8,0.00025,8,ReLU,1000,0.9108821610836114,0.9220825976558465,0.93993993993994,0.4145844999948167
8,0.00025,8,Tanh,50,0.9180672268907563,0.930443878921491,0.9459459459459459,0.38208429999940563
8,0.00025,8,Tanh,100,0.9180672268907563,0.930443878921491,0.9459459459459459,0.4220285000046715
8,0.00025,8,Tanh,300,0.9180672268907563,0.930443878921491,0.9459459459459459,0.39113170000200626
8,0.00025,8,Tanh,500,0.9180672268907563,0.930443878921491,0.9459459459459459,0.4018581000054837
8,0.00025,8,Tanh,1000,0.9180672268907563,0.930443878921491,0.9459459459459459,0.43316020000202116
8,0.00025,8,Sigmoid,50,0.6414565826330533,0.5826737597854764,0.7687687687687688,0.3963064999989001
8,0.00025,8,Sigmoid,100,0.6414565826330533,0.5826737597854764,0.7687687687687688,0.4021414999951958
8,0.00025,8,Sigmoid,300,0.6414565826330533,0.5826737597854764,0.7687687687687688,0.402637400002277
8,0.00025,8,Sigmoid,500,0.6414565826330533,0.5826737597854764,0.7687687687687688,0.40181440000014845
8,0.00025,8,Sigmoid,1000,0.6414565826330533,0.5826737597854764,0.7687687687687688,0.4011656000002404
8,0.00025,8,GELU,50,0.9108821610836114,0.9220825976558465,0.93993993993994,0.4348128999990877
8,0.00025,8,GELU,100,0.9108821610836114,0.9220825976558465,0.93993993993994,0.46679779999976745
8,0.00025,8,GELU,300,0.9108821610836114,0.9220825976558465,0.93993993993994,0.4556130999990273
8,0.00025,8,GELU,500,0.9108821610836114,0.9220825976558465,0.93993993993994,0.47530399999959627
8,0.00025,8,GELU,1000,0.9108821610836114,0.9220825976558465,0.93993993993994,0.47509249999711756
8,0.00025,8,Softmax,50,0.6414565826330533,0.5826737597854764,0.7687687687687688,0.4034901999984868
8,0.00025,8,Softmax,100,0.6414565826330533,0.5826737597854764,0.7687687687687688,0.4026984000010998
8,0.00025,8,Softmax,300,0.6414565826330533,0.5826737597854764,0.7687687687687688,0.48714360000303714
8,0.00025,8,Softmax,500,0.6414565826330533,0.5826737597854764,0.7687687687687688,0.40220259999478003
8,0.00025,8,Softmax,1000,0.6414565826330533,0.5826737597854764,0.7687687687687688,0.39098410000588046
8,0.00025,16,ReLU,50,0.7126165534707033,0.6457588662466711,0.6936936936936937,0.25341080000362126
8,0.00025,16,ReLU,100,0.7126165534707033,0.6457588662466711,0.6936936936936937,0.266073899998446
8,0.00025,16,ReLU,300,0.7126165534707033,0.6457588662466711,0.6936936936936937,0.2999859999981709
8,0.00025,16,ReLU,500,0.7126165534707033,0.6457588662466711,0.6936936936936937,0.29895050000050105
8,0.00025,16,ReLU,1000,0.7126165534707033,0.6457588662466711,0.6936936936936937,0.2975508000017726
8,0.00025,16,Tanh,50,0.8837247227658187,0.8842539756616675,0.9069069069069069,0.27744759999768576
8,0.00025,16,Tanh,100,0.8837247227658187,0.8842539756616675,0.9069069069069069,0.2562624999991385
8,0.00025,16,Tanh,300,0.8837247227658187,0.8842539756616675,0.9069069069069069,0.2763831999982358
8,0.00025,16,Tanh,500,0.8837247227658187,0.8842539756616675,0.9069069069069069,0.26447200000257
8,0.00025,16,Tanh,1000,0.8837247227658187,0.8842539756616675,0.9069069069069069,0.2769098999997368
8,0.00025,16,Sigmoid,50,0.6381086681247842,0.6033410999990558,0.6666666666666666,0.26521869999851333
8,0.00025,16,Sigmoid,100,0.6381086681247842,0.6033410999990558,0.6666666666666666,0.2667072999975062
8,0.00025,16,Sigmoid,300,0.6381086681247842,0.6033410999990558,0.6666666666666666,0.2763649999978952
8,0.00025,16,Sigmoid,500,0.6381086681247842,0.6033410999990558,0.6666666666666666,0.2984763999993447
8,0.00025,16,Sigmoid,1000,0.6381086681247842,0.6033410999990558,0.6666666666666666,0.2647870000000694
8,0.00025,16,GELU,50,0.7126165534707033,0.6457588662466711,0.6936936936936937,0.27734809999674326
8,0.00025,16,GELU,100,0.7126165534707033,0.6457588662466711,0.6936936936936937,0.3167279999979655
8,0.00025,16,GELU,300,0.7126165534707033,0.6457588662466711,0.6936936936936937,0.2648251999999047
8,0.00025,16,GELU,500,0.7126165534707033,0.6457588662466711,0.6936936936936937,0.2744237000006251
8,0.00025,16,GELU,1000,0.7126165534707033,0.6457588662466711,0.6936936936936937,0.27673890000005485
8,0.00025,16,Softmax,50,0.6381086681247842,0.6033410999990558,0.6666666666666666,0.2467082000002847
8,0.00025,16,Softmax,100,0.6381086681247842,0.6033410999990558,0.6666666666666666,0.31864629999472527
8,0.00025,16,Softmax,300,0.6381086681247842,0.6033410999990558,0.6666666666666666,0.34036660000128904
8,0.00025,16,Softmax,500,0.6381086681247842,0.6033410999990558,0.6666666666666666,0.2989841000016895
8,0.00025,16,Softmax,1000,0.6381086681247842,0.6033410999990558,0.6666666666666666,0.25639370000135386
8,0.00025,32,ReLU,50,0.6134837496642492,0.468258762568295,0.5795795795795796,0.14930949999688892
8,0.00025,32,ReLU,100,0.6134837496642492,0.468258762568295,0.5795795795795796,0.15138509999815142
8,0.00025,32,ReLU,300,0.6134837496642492,0.468258762568295,0.5795795795795796,0.15988690000085626
8,0.00025,32,ReLU,500,0.6134837496642492,0.468258762568295,0.5795795795795796,0.14064779999898747
8,0.00025,32,ReLU,1000,0.6134837496642492,0.468258762568295,0.5795795795795796,0.15022699999826727
8,0.00025,32,Tanh,50,0.6335808295921108,0.5744365483048932,0.6186186186186187,0.14973079999617767
8,0.00025,32,Tanh,100,0.6335808295921108,0.5744365483048932,0.6186186186186187,0.1499954999962938
8,0.00025,32,Tanh,300,0.6335808295921108,0.5744365483048932,0.6186186186186187,0.1611473000011756
8,0.00025,32,Tanh,500,0.6335808295921108,0.5744365483048932,0.6186186186186187,0.14051669999753358
8,0.00025,32,Tanh,1000,0.6335808295921108,0.5744365483048932,0.6186186186186187,0.16077170000062324
8,0.00025,32,Sigmoid,50,0.3855089981197959,0.21601033591731267,0.27627627627627627,0.10938019999593962
8,0.00025,32,Sigmoid,100,0.3855089981197959,0.21601033591731267,0.27627627627627627,0.10929789999499917
8,0.00025,32,Sigmoid,300,0.3855089981197959,0.21601033591731267,0.27627627627627627,0.10876250000001164
8,0.00025,32,Sigmoid,500,0.3855089981197959,0.21601033591731267,0.27627627627627627,0.10802309999417048
8,0.00025,32,Sigmoid,1000,0.3855089981197959,0.21601033591731267,0.27627627627627627,0.11918799999693874
8,0.00025,32,GELU,50,0.6134837496642492,0.468258762568295,0.5795795795795796,0.1504583000059938
8,0.00025,32,GELU,100,0.6134837496642492,0.468258762568295,0.5795795795795796,0.15080700000544311
8,0.00025,32,GELU,300,0.6134837496642492,0.468258762568295,0.5795795795795796,0.15074470000399742
8,0.00025,32,GELU,500,0.6134837496642492,0.468258762568295,0.5795795795795796,0.18197019999934128
8,0.00025,32,GELU,1000,0.6134837496642492,0.468258762568295,0.5795795795795796,0.16178479999507545
8,0.00025,32,Softmax,50,0.3855089981197959,0.21601033591731267,0.27627627627627627,0.10875729999679606
8,0.00025,32,Softmax,100,0.3855089981197959,0.21601033591731267,0.27627627627627627,0.11771059999591671
8,0.00025,32,Softmax,300,0.3855089981197959,0.21601033591731267,0.27627627627627627,0.10803509999823291
8,0.00025,32,Softmax,500,0.3855089981197959,0.21601033591731267,0.27627627627627627,0.10771269999531796
8,0.00025,32,Softmax,1000,0.3855089981197959,0.21601033591731267,0.27627627627627627,0.10838960000546649
8,0.00025,64,ReLU,50,0.575006715014773,0.4341623600344531,0.5255255255255256,0.09892399999807822
8,0.00025,64,ReLU,100,0.575006715014773,0.4341623600344531,0.5255255255255256,0.09770180000487017
8,0.00025,64,ReLU,300,0.575006715014773,0.4341623600344531,0.5255255255255256,0.10899399999470916
8,0.00025,64,ReLU,500,0.575006715014773,0.4341623600344531,0.5255255255255256,0.09897469999850728
8,0.00025,64,ReLU,1000,0.575006715014773,0.4341623600344531,0.5255255255255256,0.10854059999837773
8,0.00025,64,Tanh,50,0.5641955412301907,0.4420661464139725,0.5285285285285285,0.08760840000468306
8,0.00025,64,Tanh,100,0.5641955412301907,0.4420661464139725,0.5285285285285285,0.0880583000034676
8,0.00025,64,Tanh,300,0.5641955412301907,0.4420661464139725,0.5285285285285285,0.09758700000384124
