Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,Softmax,300,0.8591769384528978,0.858037887229918,0.8586,7.867434499989031
8,0.0001,16,Softmax,500,0.8591769384528978,0.858037887229918,0.8586,7.827919300005306
8,0.0001,16,Softmax,1000,0.8591769384528978,0.858037887229918,0.8586,7.784001599997282
8,0.0001,32,ReLU,50,0.8381635874283543,0.8376109798648997,0.8378,2.8592733000114094
8,0.0001,32,ReLU,100,0.8525246281577458,0.8520705919059431,0.8522,5.111613399989437
8,0.0001,32,ReLU,300,0.8525246281577458,0.8520705919059431,0.8522,5.055895900004543
8,0.0001,32,ReLU,500,0.8525246281577458,0.8520705919059431,0.8522,4.803563399997074
8,0.0001,32,ReLU,1000,0.8525246281577458,0.8520705919059431,0.8522,5.18178290000651
8,0.0001,32,Tanh,50,0.8414277979779157,0.8411886184019263,0.8412,2.78077400001348
8,0.0001,32,Tanh,100,0.8473465284783058,0.8472568033266601,0.8472,4.6679023999895435
8,0.0001,32,Tanh,300,0.8473465284783058,0.8472568033266601,0.8472,4.784248500014655
8,0.0001,32,Tanh,500,0.8473465284783058,0.8472568033266601,0.8472,4.689044200000353
8,0.0001,32,Tanh,1000,0.8473465284783058,0.8472568033266601,0.8472,4.7903005000262056
8,0.0001,32,Sigmoid,50,0.8347031082659514,0.8299812929547244,0.8334,2.8262180000019725
8,0.0001,32,Sigmoid,100,0.8549257508017502,0.8533124309474104,0.8542,5.091759699978866
8,0.0001,32,Sigmoid,300,0.8549257508017502,0.8533124309474104,0.8542,5.212372299982235
8,0.0001,32,Sigmoid,500,0.8549257508017502,0.8533124309474104,0.8542,5.176552799995989
8,0.0001,32,Sigmoid,1000,0.8549257508017502,0.8533124309474104,0.8542,5.384259399987059
8,0.0001,32,GELU,50,0.8381635874283543,0.8376109798648997,0.8378,2.826869500015164
8,0.0001,32,GELU,100,0.8525246281577458,0.8520705919059431,0.8522,4.940477800002554
8,0.0001,32,GELU,300,0.8525246281577458,0.8520705919059431,0.8522,5.055542799993418
8,0.0001,32,GELU,500,0.8525246281577458,0.8520705919059431,0.8522,5.043267300003208
8,0.0001,32,GELU,1000,0.8525246281577458,0.8520705919059431,0.8522,5.049696899979608
8,0.0001,32,Softmax,50,0.8347031082659514,0.8299812929547244,0.8334,2.812932999979239
8,0.0001,32,Softmax,100,0.8549257508017502,0.8533124309474104,0.8542,5.068697299982887
8,0.0001,32,Softmax,300,0.8549257508017502,0.8533124309474104,0.8542,5.416280500008725
8,0.0001,32,Softmax,500,0.8549257508017502,0.8533124309474104,0.8542,5.286428599996725
8,0.0001,32,Softmax,1000,0.8549257508017502,0.8533124309474104,0.8542,5.39376770000672
8,0.0001,64,ReLU,50,0.794491867661636,0.7935094515004598,0.794,1.646800999995321
8,0.0001,64,ReLU,100,0.8457293190850496,0.8452741197021497,0.8454,3.1560007999942172
8,0.0001,64,ReLU,300,0.8469289695936929,0.8464737322191223,0.8466,3.8369286000088323
8,0.0001,64,ReLU,500,0.8469289695936929,0.8464737322191223,0.8466,3.705803899996681
8,0.0001,64,ReLU,1000,0.8469289695936929,0.8464737322191223,0.8466,3.8023326999973506
8,0.0001,64,Tanh,50,0.8226924453895127,0.8217688002047138,0.8222,1.630213600001298
8,0.0001,64,Tanh,100,0.8374835269919992,0.8371347607104989,0.8372,2.9131210999912582
8,0.0001,64,Tanh,300,0.8374835269919992,0.8371347607104989,0.8372,2.9564110999926925
8,0.0001,64,Tanh,500,0.8374835269919992,0.8371347607104989,0.8372,3.0216962000122294
8,0.0001,64,Tanh,1000,0.8374835269919992,0.8371347607104989,0.8372,3.0262201000005007
8,0.0001,64,Sigmoid,50,0.7717467417866466,0.757350397323148,0.7696,1.6411154999805149
8,0.0001,64,Sigmoid,100,0.8096711975008075,0.8035610001979022,0.8082,2.834468700020807
8,0.0001,64,Sigmoid,300,0.8127635922701829,0.8075245317233578,0.8114,3.995047300006263
8,0.0001,64,Sigmoid,500,0.8127635922701829,0.8075245317233578,0.8114,3.880074999993667
8,0.0001,64,Sigmoid,1000,0.8127635922701829,0.8075245317233578,0.8114,3.885779200005345
8,0.0001,64,GELU,50,0.794491867661636,0.7935094515004598,0.794,1.6271856999956071
8,0.0001,64,GELU,100,0.8457293190850496,0.8452741197021497,0.8454,3.0662799999990966
8,0.0001,64,GELU,300,0.8469289695936929,0.8464737322191223,0.8466,3.7650883000169415
8,0.0001,64,GELU,500,0.8469289695936929,0.8464737322191223,0.8466,3.724000000016531
8,0.0001,64,GELU,1000,0.8469289695936929,0.8464737322191223,0.8466,3.770473300013691
8,0.0001,64,Softmax,50,0.7717467417866466,0.757350397323148,0.7696,1.5979088000021875
8,0.0001,64,Softmax,100,0.8096711975008075,0.8035610001979022,0.8082,2.7859588999999687
8,0.0001,64,Softmax,300,0.8127635922701829,0.8075245317233578,0.8114,3.867425700009335
8,0.0001,64,Softmax,500,0.8127635922701829,0.8075245317233578,0.8114,3.7386853999923915
8,0.0001,64,Softmax,1000,0.8127635922701829,0.8075245317233578,0.8114,3.9494278999918606
8,0.0001,128,ReLU,50,0.6714898569892972,0.6683368382315531,0.6712,1.013094900001306
8,0.0001,128,ReLU,100,0.8116609135711186,0.8108242925247521,0.8112,1.8793235999764875
8,0.0001,128,ReLU,300,0.8403203772595846,0.8398759359297906,0.84,2.9597465000115335
8,0.0001,128,ReLU,500,0.8403203772595846,0.8398759359297906,0.84,2.9547597999917343
8,0.0001,128,ReLU,1000,0.8403203772595846,0.8398759359297906,0.84,3.0022390999947675
8,0.0001,128,Tanh,50,0.7474441125376617,0.7450436154248231,0.7466,1.0074433000118006
8,0.0001,128,Tanh,100,0.8262586169241247,0.8254438993892413,0.8258,1.8053569000039715
8,0.0001,128,Tanh,300,0.8317847985328163,0.831181138197422,0.8314,2.4689065999991726
8,0.0001,128,Tanh,500,0.8317847985328163,0.831181138197422,0.8314,2.3843912000011187
8,0.0001,128,Tanh,1000,0.8317847985328163,0.831181138197422,0.8314,2.4335763000126462
8,0.0001,128,Sigmoid,50,0.661435186972894,0.646454762746235,0.6594,1.007439200009685
8,0.0001,128,Sigmoid,100,0.6785880674575163,0.6628672013772469,0.6764,1.5769316999940202
8,0.0001,128,Sigmoid,300,0.6811222256697458,0.6665766840890057,0.679,2.073817299999064
8,0.0001,128,Sigmoid,500,0.6811222256697458,0.6665766840890057,0.679,2.102770800003782
8,0.0001,128,Sigmoid,1000,0.6811222256697458,0.6665766840890057,0.679,2.010438900004374
8,0.0001,128,GELU,50,0.6714898569892972,0.6683368382315531,0.6712,1.0237051000003703
8,0.0001,128,GELU,100,0.8116609135711186,0.8108242925247521,0.8112,1.8983146000246052
8,0.0001,128,GELU,300,0.8403203772595846,0.8398759359297906,0.84,2.934347699978389
8,0.0001,128,GELU,500,0.8403203772595846,0.8398759359297906,0.84,3.0235349999857135
8,0.0001,128,GELU,1000,0.8403203772595846,0.8398759359297906,0.84,2.8965241000114474
8,0.0001,128,Softmax,50,0.661435186972894,0.646454762746235,0.6594,1.0180661999911536
8,0.0001,128,Softmax,100,0.6785880674575163,0.6628672013772469,0.6764,1.61947480001254
8,0.0001,128,Softmax,300,0.6811222256697458,0.6665766840890057,0.679,2.1151947999896947
8,0.0001,128,Softmax,500,0.6811222256697458,0.6665766840890057,0.679,2.119319399993401
8,0.0001,128,Softmax,1000,0.6811222256697458,0.6665766840890057,0.679,2.013387499988312
8,0.00025,8,ReLU,50,0.8530588934294316,0.8527516389875496,0.8528,8.734959399997024
8,0.00025,8,ReLU,100,0.8530588934294316,0.8527516389875496,0.8528,9.34370269998908
8,0.00025,8,ReLU,300,0.8530588934294316,0.8527516389875496,0.8528,9.531174900010228
8,0.00025,8,ReLU,500,0.8530588934294316,0.8527516389875496,0.8528,9.77530619999743
8,0.00025,8,ReLU,1000,0.8530588934294316,0.8527516389875496,0.8528,9.218302599998424
8,0.00025,8,Tanh,50,0.8563385102486962,0.856267041102579,0.8562,8.248765900003491
8,0.00025,8,Tanh,100,0.8563385102486962,0.856267041102579,0.8562,8.470689399982803
8,0.00025,8,Tanh,300,0.8563385102486962,0.856267041102579,0.8562,8.594892399996752
8,0.00025,8,Tanh,500,0.8563385102486962,0.856267041102579,0.8562,8.249503300001379
8,0.00025,8,Tanh,1000,0.8563385102486962,0.856267041102579,0.8562,8.77271349998773
8,0.00025,8,Sigmoid,50,0.8613489727418752,0.8608400344313645,0.861,8.684265400021104
8,0.00025,8,Sigmoid,100,0.8613489727418752,0.8608400344313645,0.861,9.396933600015473
8,0.00025,8,Sigmoid,300,0.8613489727418752,0.8608400344313645,0.861,9.492376700014574
8,0.00025,8,Sigmoid,500,0.8613489727418752,0.8608400344313645,0.861,9.528225500020199
8,0.00025,8,Sigmoid,1000,0.8613489727418752,0.8608400344313645,0.861,9.608130200009327
8,0.00025,8,GELU,50,0.8530588934294316,0.8527516389875496,0.8528,8.981503199989675
8,0.00025,8,GELU,100,0.8530588934294316,0.8527516389875496,0.8528,9.497651100013172
8,0.00025,8,GELU,300,0.8530588934294316,0.8527516389875496,0.8528,9.534876899997471
8,0.00025,8,GELU,500,0.8530588934294316,0.8527516389875496,0.8528,9.456141499977093
8,0.00025,8,GELU,1000,0.8530588934294316,0.8527516389875496,0.8528,9.617352200002642
8,0.00025,8,Softmax,50,0.8613489727418752,0.8608400344313645,0.861,8.441663600009633
8,0.00025,8,Softmax,100,0.8613489727418752,0.8608400344313645,0.861,8.969252500013681
8,0.00025,8,Softmax,300,0.8613489727418752,0.8608400344313645,0.861,9.626370999991195
8,0.00025,8,Softmax,500,0.8613489727418752,0.8608400344313645,0.861,9.647761000000173
8,0.00025,8,Softmax,1000,0.8613489727418752,0.8608400344313645,0.861,9.276067700004205
8,0.00025,16,ReLU,50,0.8566238285824371,0.8563806595658549,0.8564,4.551944899983937
8,0.00025,16,ReLU,100,0.8566238285824371,0.8563806595658549,0.8564,4.790166399994632
8,0.00025,16,ReLU,300,0.8566238285824371,0.8563806595658549,0.8564,4.6308484999754
8,0.00025,16,ReLU,500,0.8566238285824371,0.8563806595658549,0.8564,4.915210400009528
8,0.00025,16,ReLU,1000,0.8566238285824371,0.8563806595658549,0.8564,4.728120000014314
8,0.00025,16,Tanh,50,0.8533469742324377,0.8532720945389443,0.8532,4.636451900005341
8,0.00025,16,Tanh,100,0.8533469742324377,0.8532720945389443,0.8532,4.743417099991348
8,0.00025,16,Tanh,300,0.8533469742324377,0.8532720945389443,0.8532,4.707276000001002
8,0.00025,16,Tanh,500,0.8533469742324377,0.8532720945389443,0.8532,4.716850400000112
8,0.00025,16,Tanh,1000,0.8533469742324377,0.8532720945389443,0.8532,4.735783699987223
8,0.00025,16,Sigmoid,50,0.8615821878418696,0.8609969607176562,0.8612,4.861450500000501
8,0.00025,16,Sigmoid,100,0.8605697593831158,0.8600150437288893,0.8602,5.930623799999012
8,0.00025,16,Sigmoid,300,0.8605697593831158,0.8600150437288893,0.8602,5.81467380002141
8,0.00025,16,Sigmoid,500,0.8605697593831158,0.8600150437288893,0.8602,5.8505306000006385
8,0.00025,16,Sigmoid,1000,0.8605697593831158,0.8600150437288893,0.8602,5.756617000006372
8,0.00025,16,GELU,50,0.8566238285824371,0.8563806595658549,0.8564,4.577095899992855
8,0.00025,16,GELU,100,0.8566238285824371,0.8563806595658549,0.8564,4.88243309999234
8,0.00025,16,GELU,300,0.8566238285824371,0.8563806595658549,0.8564,4.721751999983098
8,0.00025,16,GELU,500,0.8566238285824371,0.8563806595658549,0.8564,5.068920599995181
8,0.00025,16,GELU,1000,0.8566238285824371,0.8563806595658549,0.8564,5.083617099997355
8,0.00025,16,Softmax,50,0.8615821878418696,0.8609969607176562,0.8612,5.009719800000312
8,0.00025,16,Softmax,100,0.8605697593831158,0.8600150437288893,0.8602,5.82124799999292
8,0.00025,16,Softmax,300,0.8605697593831158,0.8600150437288893,0.8602,6.193812299985439
8,0.00025,16,Softmax,500,0.8605697593831158,0.8600150437288893,0.8602,5.87509929999942
8,0.00025,16,Softmax,1000,0.8605697593831158,0.8600150437288893,0.8602,5.668609599990305
8,0.00025,32,ReLU,50,0.8576301468575499,0.8573851061168876,0.8574,2.7578818000038154
8,0.00025,32,ReLU,100,0.8572317314723118,0.8569804112259444,0.857,3.4354601000086404
8,0.00025,32,ReLU,300,0.8572317314723118,0.8569804112259444,0.857,3.496164400014095
8,0.00025,32,ReLU,500,0.8572317314723118,0.8569804112259444,0.857,3.4249534999835305
8,0.00025,32,ReLU,1000,0.8572317314723118,0.8569804112259444,0.857,3.373645400017267
8,0.00025,32,Tanh,50,0.849177322091978,0.8490411867487907,0.849,2.6429911000013817
8,0.00025,32,Tanh,100,0.849571333124287,0.8494444883901319,0.8494,3.366301600006409
8,0.00025,32,Tanh,300,0.849571333124287,0.8494444883901319,0.8494,3.1399740999913774
8,0.00025,32,Tanh,500,0.849571333124287,0.8494444883901319,0.8494,3.2452904999954626
8,0.00025,32,Tanh,1000,0.849571333124287,0.8494444883901319,0.8494,3.2541347999940626
8,0.00025,32,Sigmoid,50,0.8574413168418563,0.8561230353563344,0.8568,2.5498959999822546
8,0.00025,32,Sigmoid,100,0.8574413168418563,0.8561230353563344,0.8568,2.867693700012751
8,0.00025,32,Sigmoid,300,0.8574413168418563,0.8561230353563344,0.8568,2.7922648999956436
8,0.00025,32,Sigmoid,500,0.8574413168418563,0.8561230353563344,0.8568,2.876946600008523
8,0.00025,32,Sigmoid,1000,0.8574413168418563,0.8561230353563344,0.8568,2.8750059999874793
8,0.00025,32,GELU,50,0.8576301468575499,0.8573851061168876,0.8574,2.7646119999990333
8,0.00025,32,GELU,100,0.8572317314723118,0.8569804112259444,0.857,3.3096797000034712
8,0.00025,32,GELU,300,0.8572317314723118,0.8569804112259444,0.857,3.497554500005208
8,0.00025,32,GELU,500,0.8572317314723118,0.8569804112259444,0.857,3.3597227999998722
8,0.00025,32,GELU,1000,0.8572317314723118,0.8569804112259444,0.857,3.4554761000035796
8,0.00025,32,Softmax,50,0.8574413168418563,0.8561230353563344,0.8568,2.615138199995272
8,0.00025,32,Softmax,100,0.8574413168418563,0.8561230353563344,0.8568,2.8469509999849834
8,0.00025,32,Softmax,300,0.8574413168418563,0.8561230353563344,0.8568,2.6769673000089824
8,0.00025,32,Softmax,500,0.8574413168418563,0.8561230353563344,0.8568,2.8389017999870703
8,0.00025,32,Softmax,1000,0.8574413168418563,0.8561230353563344,0.8568,2.910664800001541
8,0.00025,64,ReLU,50,0.8498962906343901,0.8495161113908098,0.8496,1.6368519999959972
8,0.00025,64,ReLU,100,0.8542487604718098,0.8539712333112469,0.854,2.2741724000079557
8,0.00025,64,ReLU,300,0.8542487604718098,0.8539712333112469,0.854,2.341003000008641
8,0.00025,64,ReLU,500,0.8542487604718098,0.8539712333112469,0.854,2.342313400004059
8,0.00025,64,ReLU,1000,0.8542487604718098,0.8539712333112469,0.854,2.332671999989543
8,0.00025,64,Tanh,50,0.8491922409814775,0.8490272024335864,0.849,1.6101746000058483
8,0.00025,64,Tanh,100,0.8481932692716126,0.8480244696965104,0.848,2.199798399989959
8,0.00025,64,Tanh,300,0.8481932692716126,0.8480244696965104,0.848,1.9839989000174683
8,0.00025,64,Tanh,500,0.8481932692716126,0.8480244696965104,0.848,2.1604705000063404
8,0.00025,64,Tanh,1000,0.8481932692716126,0.8480244696965104,0.848,2.1148017000232358
8,0.00025,64,Sigmoid,50,0.8535476869490758,0.8518164827829277,0.8528,1.6435543000116013
8,0.00025,64,Sigmoid,100,0.8556357308952501,0.8543122215614719,0.855,2.546234799985541
8,0.00025,64,Sigmoid,300,0.8556357308952501,0.8543122215614719,0.855,2.5590866000275128
8,0.00025,64,Sigmoid,500,0.8556357308952501,0.8543122215614719,0.855,2.5297925999911968
8,0.00025,64,Sigmoid,1000,0.8556357308952501,0.8543122215614719,0.855,2.6892334000149276
8,0.00025,64,GELU,50,0.8498962906343901,0.8495161113908098,0.8496,1.6189432999817654
8,0.00025,64,GELU,100,0.8542487604718098,0.8539712333112469,0.854,2.387407500005793
8,0.00025,64,GELU,300,0.8542487604718098,0.8539712333112469,0.854,2.3622971000149846
8,0.00025,64,GELU,500,0.8542487604718098,0.8539712333112469,0.854,2.391650600009598
8,0.00025,64,GELU,1000,0.8542487604718098,0.8539712333112469,0.854,2.3767448000144213
8,0.00025,64,Softmax,50,0.8535476869490758,0.8518164827829277,0.8528,1.6282795000006445
8,0.00025,64,Softmax,100,0.8556357308952501,0.8543122215614719,0.855,2.412952899991069
8,0.00025,64,Softmax,300,0.8556357308952501,0.8543122215614719,0.855,2.4200743999972474
8,0.00025,64,Softmax,500,0.8556357308952501,0.8543122215614719,0.855,2.5028680999821518
8,0.00025,64,Softmax,1000,0.8556357308952501,0.8543122215614719,0.855,2.55388820002554
8,0.00025,128,ReLU,50,0.8337411532553699,0.8332460051404597,0.8334,0.9817371000244748
8,0.00025,128,ReLU,100,0.851678636365842,0.8513283361936436,0.8514,1.7998081999830902
8,0.00025,128,ReLU,300,0.851678636365842,0.8513283361936436,0.8514,1.7551315999880899
8,0.00025,128,ReLU,500,0.851678636365842,0.8513283361936436,0.8514,1.822157899994636
8,0.00025,128,ReLU,1000,0.851678636365842,0.8513283361936436,0.8514,1.7429018999973778
8,0.00025,128,Tanh,50,0.8380549766079323,0.8377407479464555,0.8378,1.0062837000004947
8,0.00025,128,Tanh,100,0.8482069697106036,0.8479989633717672,0.848,1.636915900016902
8,0.00025,128,Tanh,300,0.8482069697106036,0.8479989633717672,0.848,1.6944233999820426
8,0.00025,128,Tanh,500,0.8482069697106036,0.8479989633717672,0.848,1.7296694999968167
8,0.00025,128,Tanh,1000,0.8482069697106036,0.8479989633717672,0.848,1.7025993000133894
8,0.00025,128,Sigmoid,50,0.8144795549167937,0.8064588499043764,0.8128,1.0027658000180963
8,0.00025,128,Sigmoid,100,0.8458960333598614,0.8435199543588187,0.845,1.7362235999898985
8,0.00025,128,Sigmoid,300,0.846275856572976,0.8439969508040135,0.8454,2.075237199984258
8,0.00025,128,Sigmoid,500,0.846275856572976,0.8439969508040135,0.8454,2.0074525000236463
8,0.00025,128,Sigmoid,1000,0.846275856572976,0.8439969508040135,0.8454,2.030884400010109
8,0.00025,128,GELU,50,0.8337411532553699,0.8332460051404597,0.8334,1.023552300001029
8,0.00025,128,GELU,100,0.851678636365842,0.8513283361936436,0.8514,1.7835526999842841
8,0.00025,128,GELU,300,0.851678636365842,0.8513283361936436,0.8514,1.80943570000818
8,0.00025,128,GELU,500,0.851678636365842,0.8513283361936436,0.8514,1.673940800013952
8,0.00025,128,GELU,1000,0.851678636365842,0.8513283361936436,0.8514,1.77842149999924
8,0.00025,128,Softmax,50,0.8144795549167937,0.8064588499043764,0.8128,1.0033853000204545
8,0.00025,128,Softmax,100,0.8458960333598614,0.8435199543588187,0.845,1.8567526999977417
8,0.00025,128,Softmax,300,0.846275856572976,0.8439969508040135,0.8454,2.1009232999931555
8,0.00025,128,Softmax,500,0.846275856572976,0.8439969508040135,0.8454,2.0552490999980364
8,0.00025,128,Softmax,1000,0.846275856572976,0.8439969508040135,0.8454,2.056771800009301
16,0.01,8,ReLU,50,0.8462275365848514,0.8454849882785784,0.8458,4.6349919000058435
16,0.01,8,ReLU,100,0.8462275365848514,0.8454849882785784,0.8458,4.54121940000914
16,0.01,8,ReLU,300,0.8462275365848514,0.8454849882785784,0.8458,4.412520700017922
16,0.01,8,ReLU,500,0.8462275365848514,0.8454849882785784,0.8458,4.484173600008944
16,0.01,8,ReLU,1000,0.8462275365848514,0.8454849882785784,0.8458,4.69724470001529
16,0.01,8,Tanh,50,0.8529500568500058,0.8528681240105677,0.8528,3.4123290000134148
16,0.01,8,Tanh,100,0.8529500568500058,0.8528681240105677,0.8528,3.4904274999862537
16,0.01,8,Tanh,300,0.8529500568500058,0.8528681240105677,0.8528,3.492369600018719
16,0.01,8,Tanh,500,0.8529500568500058,0.8528681240105677,0.8528,3.3779418999911286
16,0.01,8,Tanh,1000,0.8529500568500058,0.8528681240105677,0.8528,3.517153699998744
16,0.01,8,Sigmoid,50,0.8571793026703176,0.8565793806638284,0.8568,3.7417037000122946
16,0.01,8,Sigmoid,100,0.8571793026703176,0.8565793806638284,0.8568,3.821159199986141
16,0.01,8,Sigmoid,300,0.8571793026703176,0.8565793806638284,0.8568,3.7014630000048783
16,0.01,8,Sigmoid,500,0.8571793026703176,0.8565793806638284,0.8568,3.7729349000146613
16,0.01,8,Sigmoid,1000,0.8571793026703176,0.8565793806638284,0.8568,3.6689583999977913
16,0.01,8,GELU,50,0.8462275365848514,0.8454849882785784,0.8458,4.548196099989582
16,0.01,8,GELU,100,0.8462275365848514,0.8454849882785784,0.8458,4.450658499990823
16,0.01,8,GELU,300,0.8462275365848514,0.8454849882785784,0.8458,4.416285699990112
16,0.01,8,GELU,500,0.8462275365848514,0.8454849882785784,0.8458,4.70178269999451
16,0.01,8,GELU,1000,0.8462275365848514,0.8454849882785784,0.8458,4.5601029000245035
16,0.01,8,Softmax,50,0.8571793026703176,0.8565793806638284,0.8568,3.734955500025535
16,0.01,8,Softmax,100,0.8571793026703176,0.8565793806638284,0.8568,3.7594031000044197
16,0.01,8,Softmax,300,0.8571793026703176,0.8565793806638284,0.8568,3.6688979000027757
16,0.01,8,Softmax,500,0.8571793026703176,0.8565793806638284,0.8568,3.8262538999842945
16,0.01,8,Softmax,1000,0.8571793026703176,0.8565793806638284,0.8568,3.886542299995199
16,0.01,16,ReLU,50,0.852416712545433,0.8521577825016126,0.8522,1.7640666000079364
16,0.01,16,ReLU,100,0.852416712545433,0.8521577825016126,0.8522,1.755700900015654
16,0.01,16,ReLU,300,0.852416712545433,0.8521577825016126,0.8522,1.7982565999845974
16,0.01,16,ReLU,500,0.852416712545433,0.8521577825016126,0.8522,1.7677710000134539
16,0.01,16,ReLU,1000,0.852416712545433,0.8521577825016126,0.8522,1.7765396000177134
16,0.01,16,Tanh,50,0.8523472535211697,0.8522390780537158,0.8522,2.286508200020762
