Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,Softmax,300,0.854907981731832,0.8543690483468267,0.8546,7.040355899982387
8,0.0001,16,Softmax,500,0.854907981731832,0.8543690483468267,0.8546,7.431983499991475
8,0.0001,16,Softmax,1000,0.854907981731832,0.8543690483468267,0.8546,7.078338999999687
8,0.0001,32,ReLU,50,0.8398859959806083,0.8395047681397433,0.8396,2.883547200006433
8,0.0001,32,ReLU,100,0.8566534406024324,0.8563529911739528,0.8564,5.119304099993315
8,0.0001,32,ReLU,300,0.856845798075556,0.8565584048448341,0.8566,6.25163009998505
8,0.0001,32,ReLU,500,0.856845798075556,0.8565584048448341,0.8566,6.0381364000204485
8,0.0001,32,ReLU,1000,0.856845798075556,0.8565584048448341,0.8566,6.005991499987431
8,0.0001,32,Tanh,50,0.8428428024847352,0.8426182514045575,0.8426,2.812105800025165
8,0.0001,32,Tanh,100,0.8484389663600894,0.8481860908662862,0.8482,4.206227199989371
8,0.0001,32,Tanh,300,0.8484389663600894,0.8481860908662862,0.8482,4.399808200018015
8,0.0001,32,Tanh,500,0.8484389663600894,0.8481860908662862,0.8482,4.160055699991062
8,0.0001,32,Tanh,1000,0.8484389663600894,0.8481860908662862,0.8482,4.32286089999252
8,0.0001,32,Sigmoid,50,0.834758204048713,0.8342358974965994,0.8346,2.7935426000040025
8,0.0001,32,Sigmoid,100,0.843851991247775,0.8433977594642709,0.8436,4.75692019998678
8,0.0001,32,Sigmoid,300,0.843851991247775,0.8433977594642709,0.8436,5.079298900003778
8,0.0001,32,Sigmoid,500,0.843851991247775,0.8433977594642709,0.8436,4.981472100014798
8,0.0001,32,Sigmoid,1000,0.843851991247775,0.8433977594642709,0.8436,5.073017600021558
8,0.0001,32,GELU,50,0.8398859959806083,0.8395047681397433,0.8396,2.8788016000180505
8,0.0001,32,GELU,100,0.8566534406024324,0.8563529911739528,0.8564,5.159174600004917
8,0.0001,32,GELU,300,0.856845798075556,0.8565584048448341,0.8566,5.924824999994598
8,0.0001,32,GELU,500,0.856845798075556,0.8565584048448341,0.8566,6.153260099992622
8,0.0001,32,GELU,1000,0.856845798075556,0.8565584048448341,0.8566,6.081830299983267
8,0.0001,32,Softmax,50,0.834758204048713,0.8342358974965994,0.8346,2.7526607000036165
8,0.0001,32,Softmax,100,0.843851991247775,0.8433977594642709,0.8436,4.797677399998065
8,0.0001,32,Softmax,300,0.843851991247775,0.8433977594642709,0.8436,5.1379848000069614
8,0.0001,32,Softmax,500,0.843851991247775,0.8433977594642709,0.8436,4.84163839998655
8,0.0001,32,Softmax,1000,0.843851991247775,0.8433977594642709,0.8436,4.993821100011701
8,0.0001,64,ReLU,50,0.7925235464156559,0.7917241216527214,0.7922,1.646225400007097
8,0.0001,64,ReLU,100,0.8458793388595941,0.8455051851406002,0.8456,3.143521399993915
8,0.0001,64,ReLU,300,0.8474776484435771,0.8471082094048903,0.8472,3.871483900002204
8,0.0001,64,ReLU,500,0.8474776484435771,0.8471082094048903,0.8472,3.899385299999267
8,0.0001,64,ReLU,1000,0.8474776484435771,0.8471082094048903,0.8472,3.9683345000084955
8,0.0001,64,Tanh,50,0.8091379311857089,0.809512275294859,0.8092,1.5791553000162821
8,0.0001,64,Tanh,100,0.8387637203198256,0.8387024227933493,0.8386,2.978367799980333
8,0.0001,64,Tanh,300,0.8387590722767948,0.8387079926172255,0.8386,3.2293235000106506
8,0.0001,64,Tanh,500,0.8387590722767948,0.8387079926172255,0.8386,3.2547004999942146
8,0.0001,64,Tanh,1000,0.8387590722767948,0.8387079926172255,0.8386,3.2446482999948785
8,0.0001,64,Sigmoid,50,0.7812274941767248,0.7769711772644704,0.7816,1.5328657000209205
8,0.0001,64,Sigmoid,100,0.8071484272640502,0.8060546722600456,0.8072,2.8108752999978606
8,0.0001,64,Sigmoid,300,0.8087592188365155,0.8077887936873939,0.8088,3.588661600020714
8,0.0001,64,Sigmoid,500,0.8087592188365155,0.8077887936873939,0.8088,3.6734664000105113
8,0.0001,64,Sigmoid,1000,0.8087592188365155,0.8077887936873939,0.8088,3.641051000013249
8,0.0001,64,GELU,50,0.7925235464156559,0.7917241216527214,0.7922,1.6706687999831047
8,0.0001,64,GELU,100,0.8458793388595941,0.8455051851406002,0.8456,3.1495415000244975
8,0.0001,64,GELU,300,0.8474776484435771,0.8471082094048903,0.8472,3.916367400001036
8,0.0001,64,GELU,500,0.8474776484435771,0.8471082094048903,0.8472,3.870186299987836
8,0.0001,64,GELU,1000,0.8474776484435771,0.8471082094048903,0.8472,4.001124600006733
8,0.0001,64,Softmax,50,0.7812274941767248,0.7769711772644704,0.7816,1.5590971000201534
8,0.0001,64,Softmax,100,0.8071484272640502,0.8060546722600456,0.8072,2.8321631000144407
8,0.0001,64,Softmax,300,0.8087592188365155,0.8077887936873939,0.8088,3.6229190999874845
8,0.0001,64,Softmax,500,0.8087592188365155,0.8077887936873939,0.8088,3.6825661000038963
8,0.0001,64,Softmax,1000,0.8087592188365155,0.8077887936873939,0.8088,3.599476400006097
8,0.0001,128,ReLU,50,0.6914879289425934,0.6913790695868359,0.6916,1.011139500013087
8,0.0001,128,ReLU,100,0.814313024705782,0.8137250757906652,0.814,1.8778549999988172
8,0.0001,128,ReLU,300,0.8418756180746833,0.841506421547289,0.8416,3.3657797999912873
8,0.0001,128,ReLU,500,0.8418756180746833,0.841506421547289,0.8416,3.31067219999386
8,0.0001,128,ReLU,1000,0.8418756180746833,0.841506421547289,0.8416,3.2795821000181604
8,0.0001,128,Tanh,50,0.750657044900018,0.7509253653486242,0.751,1.0259205999900587
8,0.0001,128,Tanh,100,0.810548775029701,0.8109184027150471,0.8106,1.8261752999969758
8,0.0001,128,Tanh,300,0.815628796356387,0.815860896862851,0.8156,2.556273499998497
8,0.0001,128,Tanh,500,0.815628796356387,0.815860896862851,0.8156,2.5793444000009913
8,0.0001,128,Tanh,1000,0.815628796356387,0.815860896862851,0.8156,2.5950691000034567
8,0.0001,128,Sigmoid,50,0.3333333333333333,0.1657901327322815,0.331,0.3772332999797072
8,0.0001,128,Sigmoid,100,0.3333333333333333,0.1657901327322815,0.331,0.38652109997929074
8,0.0001,128,Sigmoid,300,0.3333333333333333,0.1657901327322815,0.331,0.355843500001356
8,0.0001,128,Sigmoid,500,0.3333333333333333,0.1657901327322815,0.331,0.37239629999385215
8,0.0001,128,Sigmoid,1000,0.3333333333333333,0.1657901327322815,0.331,0.4105015999812167
8,0.0001,128,GELU,50,0.6914879289425934,0.6913790695868359,0.6916,1.049434399988968
8,0.0001,128,GELU,100,0.814313024705782,0.8137250757906652,0.814,1.9012543999997433
8,0.0001,128,GELU,300,0.8418756180746833,0.841506421547289,0.8416,3.375835899991216
8,0.0001,128,GELU,500,0.8418756180746833,0.841506421547289,0.8416,3.3307333000120707
8,0.0001,128,GELU,1000,0.8418756180746833,0.841506421547289,0.8416,3.271999400021741
8,0.0001,128,Softmax,50,0.3333333333333333,0.1657901327322815,0.331,0.36591480000060983
8,0.0001,128,Softmax,100,0.3333333333333333,0.1657901327322815,0.331,0.3777805999852717
8,0.0001,128,Softmax,300,0.3333333333333333,0.1657901327322815,0.331,0.3560077000001911
8,0.0001,128,Softmax,500,0.3333333333333333,0.1657901327322815,0.331,0.39934720000019297
8,0.0001,128,Softmax,1000,0.3333333333333333,0.1657901327322815,0.331,0.3756258999928832
8,0.00025,8,ReLU,50,0.864822914486175,0.8645724106463254,0.8646,8.763133600004949
8,0.00025,8,ReLU,100,0.864822914486175,0.8645724106463254,0.8646,9.958386300015263
8,0.00025,8,ReLU,300,0.864822914486175,0.8645724106463254,0.8646,9.789858000003733
8,0.00025,8,ReLU,500,0.864822914486175,0.8645724106463254,0.8646,9.512039399996866
8,0.00025,8,ReLU,1000,0.864822914486175,0.8645724106463254,0.8646,9.721000599995023
8,0.00025,8,Tanh,50,0.8601170475532155,0.859678249405376,0.8598,7.822466900019208
8,0.00025,8,Tanh,100,0.8601170475532155,0.859678249405376,0.8598,7.726977599988459
8,0.00025,8,Tanh,300,0.8601170475532155,0.859678249405376,0.8598,7.762757200020133
8,0.00025,8,Tanh,500,0.8601170475532155,0.859678249405376,0.8598,7.72697300001164
8,0.00025,8,Tanh,1000,0.8601170475532155,0.859678249405376,0.8598,7.794153599999845
8,0.00025,8,Sigmoid,50,0.8633128997886805,0.8628833613797718,0.863,8.59710039998754
8,0.00025,8,Sigmoid,100,0.8633128997886805,0.8628833613797718,0.863,8.910772800009
8,0.00025,8,Sigmoid,300,0.8633128997886805,0.8628833613797718,0.863,9.183992499980377
8,0.00025,8,Sigmoid,500,0.8633128997886805,0.8628833613797718,0.863,9.148337899998296
8,0.00025,8,Sigmoid,1000,0.8633128997886805,0.8628833613797718,0.863,9.243902199988952
8,0.00025,8,GELU,50,0.864822914486175,0.8645724106463254,0.8646,8.819815099996049
8,0.00025,8,GELU,100,0.864822914486175,0.8645724106463254,0.8646,9.965087999997195
8,0.00025,8,GELU,300,0.864822914486175,0.8645724106463254,0.8646,9.841041900013806
8,0.00025,8,GELU,500,0.864822914486175,0.8645724106463254,0.8646,9.772573199996259
8,0.00025,8,GELU,1000,0.864822914486175,0.8645724106463254,0.8646,10.058346900012111
8,0.00025,8,Softmax,50,0.8633128997886805,0.8628833613797718,0.863,8.506089599977713
8,0.00025,8,Softmax,100,0.8633128997886805,0.8628833613797718,0.863,9.491793799999868
8,0.00025,8,Softmax,300,0.8633128997886805,0.8628833613797718,0.863,9.000935999996727
8,0.00025,8,Softmax,500,0.8633128997886805,0.8628833613797718,0.863,9.219295199989574
8,0.00025,8,Softmax,1000,0.8633128997886805,0.8628833613797718,0.863,9.21717359998729
8,0.00025,16,ReLU,50,0.8602514173679552,0.8599432187824387,0.86,4.955947500013281
8,0.00025,16,ReLU,100,0.8596515921136335,0.8593455014520567,0.8594,6.110352399991825
8,0.00025,16,ReLU,300,0.8596515921136335,0.8593455014520567,0.8594,6.016864999983227
8,0.00025,16,ReLU,500,0.8596515921136335,0.8593455014520567,0.8594,6.054141500004334
8,0.00025,16,ReLU,1000,0.8596515921136335,0.8593455014520567,0.8594,5.930585499998415
8,0.00025,16,Tanh,50,0.8571044645327183,0.8566994656943924,0.8568,4.632153200014727
8,0.00025,16,Tanh,100,0.8571044645327183,0.8566994656943924,0.8568,4.721314399997937
8,0.00025,16,Tanh,300,0.8571044645327183,0.8566994656943924,0.8568,4.707325399998808
8,0.00025,16,Tanh,500,0.8571044645327183,0.8566994656943924,0.8568,4.891490200010594
8,0.00025,16,Tanh,1000,0.8571044645327183,0.8566994656943924,0.8568,4.674334300012561
8,0.00025,16,Sigmoid,50,0.8629499449858793,0.8624070018108309,0.8626,4.8542503000062425
8,0.00025,16,Sigmoid,100,0.8629499449858793,0.8624070018108309,0.8626,5.256666200002655
8,0.00025,16,Sigmoid,300,0.8629499449858793,0.8624070018108309,0.8626,5.296769000007771
8,0.00025,16,Sigmoid,500,0.8629499449858793,0.8624070018108309,0.8626,5.110280900000362
8,0.00025,16,Sigmoid,1000,0.8629499449858793,0.8624070018108309,0.8626,5.237675200012745
8,0.00025,16,GELU,50,0.8602514173679552,0.8599432187824387,0.86,4.826224799995543
8,0.00025,16,GELU,100,0.8596515921136335,0.8593455014520567,0.8594,6.260901999979978
8,0.00025,16,GELU,300,0.8596515921136335,0.8593455014520567,0.8594,6.041259699995862
8,0.00025,16,GELU,500,0.8596515921136335,0.8593455014520567,0.8594,6.003648499987321
8,0.00025,16,GELU,1000,0.8596515921136335,0.8593455014520567,0.8594,6.16015320000588
8,0.00025,16,Softmax,50,0.8629499449858793,0.8624070018108309,0.8626,4.676865999994334
8,0.00025,16,Softmax,100,0.8629499449858793,0.8624070018108309,0.8626,5.299990200001048
8,0.00025,16,Softmax,300,0.8629499449858793,0.8624070018108309,0.8626,4.972654700017301
8,0.00025,16,Softmax,500,0.8629499449858793,0.8624070018108309,0.8626,5.2670472000027075
8,0.00025,16,Softmax,1000,0.8629499449858793,0.8624070018108309,0.8626,5.2200035999994725
8,0.00025,32,ReLU,50,0.861054845702276,0.8607473372138243,0.8608,2.745849500002805
8,0.00025,32,ReLU,100,0.8606559429368345,0.860345792891925,0.8604,3.3589573000208475
8,0.00025,32,ReLU,300,0.8606559429368345,0.860345792891925,0.8604,3.4208998999965843
8,0.00025,32,ReLU,500,0.8606559429368345,0.860345792891925,0.8604,3.5089889999944717
8,0.00025,32,ReLU,1000,0.8606559429368345,0.860345792891925,0.8604,3.5156082999892533
8,0.00025,32,Tanh,50,0.8552751509907542,0.8549262209607381,0.855,2.6097894000122324
8,0.00025,32,Tanh,100,0.8554721565069087,0.8551261359621001,0.8552,3.2797913000104018
8,0.00025,32,Tanh,300,0.8554721565069087,0.8551261359621001,0.8552,3.2211008000012953
8,0.00025,32,Tanh,500,0.8554721565069087,0.8551261359621001,0.8552,3.2822435999987647
8,0.00025,32,Tanh,1000,0.8554721565069087,0.8551261359621001,0.8552,3.287882600008743
8,0.00025,32,Sigmoid,50,0.8598037232209478,0.8591238789207128,0.8594,2.6855178000114392
8,0.00025,32,Sigmoid,100,0.8598037232209478,0.8591238789207128,0.8594,2.8573049000115134
8,0.00025,32,Sigmoid,300,0.8598037232209478,0.8591238789207128,0.8594,2.9293909999832977
8,0.00025,32,Sigmoid,500,0.8598037232209478,0.8591238789207128,0.8594,2.9069359000131954
8,0.00025,32,Sigmoid,1000,0.8598037232209478,0.8591238789207128,0.8594,2.9110622000007425
8,0.00025,32,GELU,50,0.861054845702276,0.8607473372138243,0.8608,2.7750264999922365
8,0.00025,32,GELU,100,0.8606559429368345,0.860345792891925,0.8604,3.522250499983784
8,0.00025,32,GELU,300,0.8606559429368345,0.860345792891925,0.8604,3.4849738999910187
8,0.00025,32,GELU,500,0.8606559429368345,0.860345792891925,0.8604,3.2608233999926597
8,0.00025,32,GELU,1000,0.8606559429368345,0.860345792891925,0.8604,3.400441999983741
8,0.00025,32,Softmax,50,0.8598037232209478,0.8591238789207128,0.8594,2.6922303999890573
8,0.00025,32,Softmax,100,0.8598037232209478,0.8591238789207128,0.8594,2.8865200000000186
8,0.00025,32,Softmax,300,0.8598037232209478,0.8591238789207128,0.8594,2.897451299999375
8,0.00025,32,Softmax,500,0.8598037232209478,0.8591238789207128,0.8594,2.9718190999992657
8,0.00025,32,Softmax,1000,0.8598037232209478,0.8591238789207128,0.8594,2.9360389999928884
8,0.00025,64,ReLU,50,0.8596630814106109,0.8593413728587184,0.8594,1.6351974999997765
8,0.00025,64,ReLU,100,0.8642159863567072,0.8639760818181966,0.864,2.597495900001377
8,0.00025,64,ReLU,300,0.8642159863567072,0.8639760818181966,0.864,2.6948792999901343
8,0.00025,64,ReLU,500,0.8642159863567072,0.8639760818181966,0.864,2.5326161999837495
8,0.00025,64,ReLU,1000,0.8642159863567072,0.8639760818181966,0.864,2.449722599994857
8,0.00025,64,Tanh,50,0.8514831109213957,0.8511377042898779,0.8512,1.63093270000536
8,0.00025,64,Tanh,100,0.8526825177399373,0.8523241808646366,0.8524,2.0959903999755625
8,0.00025,64,Tanh,300,0.8526825177399373,0.8523241808646366,0.8524,2.1213283000106458
8,0.00025,64,Tanh,500,0.8526825177399373,0.8523241808646366,0.8524,2.205590099998517
8,0.00025,64,Tanh,1000,0.8526825177399373,0.8523241808646366,0.8524,2.2910579000017606
8,0.00025,64,Sigmoid,50,0.8546074368714418,0.8538534650318965,0.8542,1.6558634000248276
8,0.00025,64,Sigmoid,100,0.856796031933583,0.8560999744612604,0.8564,2.2130094000021927
8,0.00025,64,Sigmoid,300,0.856796031933583,0.8560999744612604,0.8564,2.2137517999799456
8,0.00025,64,Sigmoid,500,0.856796031933583,0.8560999744612604,0.8564,2.136089500010712
8,0.00025,64,Sigmoid,1000,0.856796031933583,0.8560999744612604,0.8564,2.078189200023189
8,0.00025,64,GELU,50,0.8596630814106109,0.8593413728587184,0.8594,1.6475282000028528
8,0.00025,64,GELU,100,0.8642159863567072,0.8639760818181966,0.864,2.5460490999976173
8,0.00025,64,GELU,300,0.8642159863567072,0.8639760818181966,0.864,2.450324499979615
8,0.00025,64,GELU,500,0.8642159863567072,0.8639760818181966,0.864,2.521044399996754
8,0.00025,64,GELU,1000,0.8642159863567072,0.8639760818181966,0.864,2.5668893000110984
8,0.00025,64,Softmax,50,0.8546074368714418,0.8538534650318965,0.8542,1.6469466999988072
8,0.00025,64,Softmax,100,0.856796031933583,0.8560999744612604,0.8564,2.193462700000964
8,0.00025,64,Softmax,300,0.856796031933583,0.8560999744612604,0.8564,2.248084499995457
8,0.00025,64,Softmax,500,0.856796031933583,0.8560999744612604,0.8564,2.139871499995934
8,0.00025,64,Softmax,1000,0.856796031933583,0.8560999744612604,0.8564,2.1411852999881376
8,0.00025,128,ReLU,50,0.8337509187905372,0.8331945303315408,0.8334,0.9898502000141889
8,0.00025,128,ReLU,100,0.8616962596537737,0.8613132667344502,0.8614,1.845738900010474
8,0.00025,128,ReLU,300,0.8617004203166011,0.861311799471092,0.8614,2.0261495000158902
8,0.00025,128,ReLU,500,0.8617004203166011,0.861311799471092,0.8614,2.0522056999907363
8,0.00025,128,ReLU,1000,0.8617004203166011,0.861311799471092,0.8614,2.006292800011579
8,0.00025,128,Tanh,50,0.8259160880182551,0.8260717345803269,0.8258,1.0387870999984443
8,0.00025,128,Tanh,100,0.8419750326182873,0.8419075202710169,0.8418,1.713730100018438
8,0.00025,128,Tanh,300,0.8419750326182873,0.8419075202710169,0.8418,1.8106811000034213
8,0.00025,128,Tanh,500,0.8419750326182873,0.8419075202710169,0.8418,1.7304790999914985
8,0.00025,128,Tanh,1000,0.8419750326182873,0.8419075202710169,0.8418,1.7922774000035133
8,0.00025,128,Sigmoid,50,0.8263647932199399,0.825525636146956,0.8262,1.0395116999861784
8,0.00025,128,Sigmoid,100,0.8370894442352986,0.8364505930778106,0.8368,1.6322872999880929
8,0.00025,128,Sigmoid,300,0.8370894442352986,0.8364505930778106,0.8368,1.7013674000045285
8,0.00025,128,Sigmoid,500,0.8370894442352986,0.8364505930778106,0.8368,1.7058420000248589
8,0.00025,128,Sigmoid,1000,0.8370894442352986,0.8364505930778106,0.8368,1.63211350000347
8,0.00025,128,GELU,50,0.8337509187905372,0.8331945303315408,0.8334,1.029704699991271
8,0.00025,128,GELU,100,0.8616962596537737,0.8613132667344502,0.8614,1.8136387999984436
8,0.00025,128,GELU,300,0.8617004203166011,0.861311799471092,0.8614,2.0224587000266183
8,0.00025,128,GELU,500,0.8617004203166011,0.861311799471092,0.8614,2.0187431999947876
8,0.00025,128,GELU,1000,0.8617004203166011,0.861311799471092,0.8614,1.9756248999910895
8,0.00025,128,Softmax,50,0.8263647932199399,0.825525636146956,0.8262,1.0076823999988846
8,0.00025,128,Softmax,100,0.8370894442352986,0.8364505930778106,0.8368,1.6664965999952983
8,0.00025,128,Softmax,300,0.8370894442352986,0.8364505930778106,0.8368,1.7449731999950018
8,0.00025,128,Softmax,500,0.8370894442352986,0.8364505930778106,0.8368,1.8770762000058312
8,0.00025,128,Softmax,1000,0.8370894442352986,0.8364505930778106,0.8368,1.6374985000002198
16,0.01,8,ReLU,50,0.8491009220045246,0.8487168100814778,0.8488,3.4761126000084914
16,0.01,8,ReLU,100,0.8491009220045246,0.8487168100814778,0.8488,3.3466093000024557
16,0.01,8,ReLU,300,0.8491009220045246,0.8487168100814778,0.8488,3.4161996000038926
16,0.01,8,ReLU,500,0.8491009220045246,0.8487168100814778,0.8488,3.2677340999944136
16,0.01,8,ReLU,1000,0.8491009220045246,0.8487168100814778,0.8488,3.4042110000154935
16,0.01,8,Tanh,50,0.8443505881091182,0.8442586526750966,0.8442,4.387122900021495
16,0.01,8,Tanh,100,0.8443505881091182,0.8442586526750966,0.8442,4.4180918999772985
16,0.01,8,Tanh,300,0.8443505881091182,0.8442586526750966,0.8442,4.259036500006914
16,0.01,8,Tanh,500,0.8443505881091182,0.8442586526750966,0.8442,4.409674599999562
16,0.01,8,Tanh,1000,0.8443505881091182,0.8442586526750966,0.8442,4.365318500000285
16,0.01,8,Sigmoid,50,0.8538578893259713,0.8530750338025269,0.8534,4.608469300001161
16,0.01,8,Sigmoid,100,0.8538578893259713,0.8530750338025269,0.8534,4.891817299998365
16,0.01,8,Sigmoid,300,0.8538578893259713,0.8530750338025269,0.8534,4.690254100016318
16,0.01,8,Sigmoid,500,0.8538578893259713,0.8530750338025269,0.8534,4.824405499995919
16,0.01,8,Sigmoid,1000,0.8538578893259713,0.8530750338025269,0.8534,4.817229299980681
16,0.01,8,GELU,50,0.8491009220045246,0.8487168100814778,0.8488,3.354811700002756
16,0.01,8,GELU,100,0.8491009220045246,0.8487168100814778,0.8488,3.360212400002638
16,0.01,8,GELU,300,0.8491009220045246,0.8487168100814778,0.8488,3.357215299998643
16,0.01,8,GELU,500,0.8491009220045246,0.8487168100814778,0.8488,3.363450599979842
16,0.01,8,GELU,1000,0.8491009220045246,0.8487168100814778,0.8488,3.346449200005736
16,0.01,8,Softmax,50,0.8538578893259713,0.8530750338025269,0.8534,4.937902600009693
16,0.01,8,Softmax,100,0.8538578893259713,0.8530750338025269,0.8534,4.6819290999847
16,0.01,8,Softmax,300,0.8538578893259713,0.8530750338025269,0.8534,4.717808099987451
16,0.01,8,Softmax,500,0.8538578893259713,0.8530750338025269,0.8534,4.752173799992306
16,0.01,8,Softmax,1000,0.8538578893259713,0.8530750338025269,0.8534,4.8445474000182
16,0.01,16,ReLU,50,0.8562608636258817,0.855429878085662,0.8558,2.039694300008705
16,0.01,16,ReLU,100,0.8562608636258817,0.855429878085662,0.8558,2.0214055000105873
16,0.01,16,ReLU,300,0.8562608636258817,0.855429878085662,0.8558,2.0143525000021327
16,0.01,16,ReLU,500,0.8562608636258817,0.855429878085662,0.8558,2.0525440000055823
16,0.01,16,ReLU,1000,0.8562608636258817,0.855429878085662,0.8558,2.123232400015695
16,0.01,16,Tanh,50,0.8510440815993886,0.8507936224396785,0.8508,2.0426713999768253
16,0.01,16,Tanh,100,0.8510440815993886,0.8507936224396785,0.8508,2.1328785000077914
