Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.001,8,ReLU,100,0.9991328108918468,0.9991372332419716,0.9991383554899064,4.646788300015032
64,0.001,8,ReLU,300,0.9991328108918468,0.9991372332419716,0.9991383554899064,4.3620529000181705
64,0.001,8,ReLU,500,0.9991328108918468,0.9991372332419716,0.9991383554899064,4.550527999992482
64,0.001,8,ReLU,1000,0.9991328108918468,0.9991372332419716,0.9991383554899064,4.5315973000833765
64,0.001,8,Tanh,50,0.9991505309212084,0.9991372637129564,0.9991383554899064,5.144200599985197
64,0.001,8,Tanh,100,0.9991505309212084,0.9991372637129564,0.9991383554899064,5.219586999970488
64,0.001,8,Tanh,300,0.9991505309212084,0.9991372637129564,0.9991383554899064,5.142397399991751
64,0.001,8,Tanh,500,0.9991505309212084,0.9991372637129564,0.9991383554899064,5.189897899981588
64,0.001,8,Tanh,1000,0.9991505309212084,0.9991372637129564,0.9991383554899064,4.977542600012384
64,0.001,8,Sigmoid,50,0.9979002978906856,0.9979047093019312,0.9979074347612014,8.110695100040175
64,0.001,8,Sigmoid,100,0.9979002978906856,0.9979047093019312,0.9979074347612014,7.881872200057842
64,0.001,8,Sigmoid,300,0.9979002978906856,0.9979047093019312,0.9979074347612014,8.17427439999301
64,0.001,8,Sigmoid,500,0.9979002978906856,0.9979047093019312,0.9979074347612014,8.016108599957079
64,0.001,8,Sigmoid,1000,0.9979002978906856,0.9979047093019312,0.9979074347612014,8.124886699952185
64,0.001,8,GELU,50,0.9991328108918468,0.9991372332419716,0.9991383554899064,4.33354739996139
64,0.001,8,GELU,100,0.9991328108918468,0.9991372332419716,0.9991383554899064,4.333464400027879
64,0.001,8,GELU,300,0.9991328108918468,0.9991372332419716,0.9991383554899064,4.573279999895021
64,0.001,8,GELU,500,0.9991328108918468,0.9991372332419716,0.9991383554899064,4.441156200016849
64,0.001,8,GELU,1000,0.9991328108918468,0.9991372332419716,0.9991383554899064,4.320650200010277
64,0.001,8,Softmax,50,0.9979002978906856,0.9979047093019312,0.9979074347612014,8.249274699948728
64,0.001,8,Softmax,100,0.9979002978906856,0.9979047093019312,0.9979074347612014,8.045391100109555
64,0.001,8,Softmax,300,0.9979002978906856,0.9979047093019312,0.9979074347612014,8.460112600005232
64,0.001,8,Softmax,500,0.9979002978906856,0.9979047093019312,0.9979074347612014,7.890850999974646
64,0.001,8,Softmax,1000,0.9979002978906856,0.9979047093019312,0.9979074347612014,8.123602300067432
64,0.001,16,ReLU,50,0.9987674869988388,0.9987674869988388,0.9987690792712948,2.6028860999504104
64,0.001,16,ReLU,100,0.9987674869988388,0.9987674869988388,0.9987690792712948,2.6063388999318704
64,0.001,16,ReLU,300,0.9987674869988388,0.9987674869988388,0.9987690792712948,2.4637307999655604
64,0.001,16,ReLU,500,0.9987674869988388,0.9987674869988388,0.9987690792712948,2.507495400030166
64,0.001,16,ReLU,1000,0.9987674869988388,0.9987674869988388,0.9987690792712948,2.561123699997552
64,0.001,16,Tanh,50,0.9984110231205118,0.9983977754669192,0.9983998030526834,3.327024700003676
64,0.001,16,Tanh,100,0.9984110231205118,0.9983977754669192,0.9983998030526834,2.9883824000135064
64,0.001,16,Tanh,300,0.9984110231205118,0.9983977754669192,0.9983998030526834,3.034192999941297
64,0.001,16,Tanh,500,0.9984110231205118,0.9983977754669192,0.9983998030526834,3.0194389999378477
64,0.001,16,Tanh,1000,0.9984110231205118,0.9983977754669192,0.9983998030526834,3.1126603999873623
64,0.001,16,Sigmoid,50,0.998027979198142,0.998027979198142,0.998030526834072,5.890533400001004
64,0.001,16,Sigmoid,100,0.998027979198142,0.998027979198142,0.998030526834072,5.556239099940285
64,0.001,16,Sigmoid,300,0.998027979198142,0.998027979198142,0.998030526834072,5.321537500014529
64,0.001,16,Sigmoid,500,0.998027979198142,0.998027979198142,0.998030526834072,5.617617000010796
64,0.001,16,Sigmoid,1000,0.998027979198142,0.998027979198142,0.998030526834072,5.49173939996399
64,0.001,16,GELU,50,0.9987674869988388,0.9987674869988388,0.9987690792712948,2.6100182000081986
64,0.001,16,GELU,100,0.9987674869988388,0.9987674869988388,0.9987690792712948,2.5467586000449955
64,0.001,16,GELU,300,0.9987674869988388,0.9987674869988388,0.9987690792712948,2.667573599959724
64,0.001,16,GELU,500,0.9987674869988388,0.9987674869988388,0.9987690792712948,2.5751152000157163
64,0.001,16,GELU,1000,0.9987674869988388,0.9987674869988388,0.9987690792712948,2.519209999940358
64,0.001,16,Softmax,50,0.998027979198142,0.998027979198142,0.998030526834072,5.546151499962434
64,0.001,16,Softmax,100,0.998027979198142,0.998027979198142,0.998030526834072,5.630584700033069
64,0.001,16,Softmax,300,0.998027979198142,0.998027979198142,0.998030526834072,5.350439700065181
64,0.001,16,Softmax,500,0.998027979198142,0.998027979198142,0.998030526834072,5.4007335000205785
64,0.001,16,Softmax,1000,0.998027979198142,0.998027979198142,0.998030526834072,5.729235899983905
64,0.001,32,ReLU,50,0.998666385735425,0.9986442952423492,0.9986459871984243,1.6869712999323383
64,0.001,32,ReLU,100,0.998666385735425,0.9986442952423492,0.9986459871984243,1.7523820999776945
64,0.001,32,ReLU,300,0.998666385735425,0.9986442952423492,0.9986459871984243,1.753895499976352
64,0.001,32,ReLU,500,0.998666385735425,0.9986442952423492,0.9986459871984243,1.6585440000053495
64,0.001,32,ReLU,1000,0.998666385735425,0.9986442952423492,0.9986459871984243,1.7451945999637246
64,0.001,32,Tanh,50,0.9988863082916144,0.9988907284539636,0.9988921713441654,2.1962937000207603
64,0.001,32,Tanh,100,0.9988863082916144,0.9988907284539636,0.9988921713441654,2.220136299962178
64,0.001,32,Tanh,300,0.9988863082916144,0.9988907284539636,0.9988921713441654,2.384525900008157
64,0.001,32,Tanh,500,0.9988863082916144,0.9988907284539636,0.9988921713441654,2.133551500039175
64,0.001,32,Tanh,1000,0.9988863082916144,0.9988907284539636,0.9988921713441654,2.164081200025976
64,0.001,32,Sigmoid,50,0.9981556605055986,0.9981512468501902,0.9981536189069424,4.043737799976952
64,0.001,32,Sigmoid,100,0.9981556605055986,0.9981512468501902,0.9981536189069424,3.857849400024861
64,0.001,32,Sigmoid,300,0.9981556605055986,0.9981512468501902,0.9981536189069424,4.182538699940778
64,0.001,32,Sigmoid,500,0.9981556605055986,0.9981512468501902,0.9981536189069424,3.875321800005622
64,0.001,32,Sigmoid,1000,0.9981556605055986,0.9981512468501902,0.9981536189069424,3.942311999970116
64,0.001,32,GELU,50,0.998666385735425,0.9986442952423492,0.9986459871984243,1.7615800000494346
64,0.001,32,GELU,100,0.998666385735425,0.9986442952423492,0.9986459871984243,1.7102804000023752
64,0.001,32,GELU,300,0.998666385735425,0.9986442952423492,0.9986459871984243,1.748198700021021
64,0.001,32,GELU,500,0.998666385735425,0.9986442952423492,0.9986459871984243,1.752945499960333
64,0.001,32,GELU,1000,0.998666385735425,0.9986442952423492,0.9986459871984243,1.7426150999963284
64,0.001,32,Softmax,50,0.9981556605055986,0.9981512468501902,0.9981536189069424,3.9300711000105366
64,0.001,32,Softmax,100,0.9981556605055986,0.9981512468501902,0.9981536189069424,3.847351699951105
64,0.001,32,Softmax,300,0.9981556605055986,0.9981512468501902,0.9981536189069424,3.88229360000696
64,0.001,32,Softmax,500,0.9981556605055986,0.9981512468501902,0.9981536189069424,4.176229499978945
64,0.001,32,Softmax,1000,0.9981556605055986,0.9981512468501902,0.9981536189069424,3.9508205000311136
64,0.001,64,ReLU,50,0.9984021631058309,0.9983977472701648,0.9983998030526834,1.3151258999714628
64,0.001,64,ReLU,100,0.9984021631058309,0.9983977472701648,0.9983998030526834,1.271257400047034
64,0.001,64,ReLU,300,0.9984021631058309,0.9983977472701648,0.9983998030526834,1.3220767000457272
64,0.001,64,ReLU,500,0.9984021631058309,0.9983977472701648,0.9983998030526834,1.3171368000330403
64,0.001,64,ReLU,1000,0.9984021631058309,0.9983977472701648,0.9983998030526834,1.3187665999867022
64,0.001,64,Tanh,50,0.9982656217836934,0.9982744511168824,0.9982767109798129,1.799436099943705
64,0.001,64,Tanh,100,0.9982656217836934,0.9982744511168824,0.9982767109798129,1.8520838000113145
64,0.001,64,Tanh,300,0.9982656217836934,0.9982744511168824,0.9982767109798129,1.850982500007376
64,0.001,64,Tanh,500,0.9982656217836934,0.9982744511168824,0.9982767109798129,1.7272423000540584
64,0.001,64,Tanh,1000,0.9982656217836934,0.9982744511168824,0.9982767109798129,1.7450619000010192
64,0.001,64,Sigmoid,50,0.9974161527049018,0.9974117455902664,0.9974150664697192,2.5346664999378845
64,0.001,64,Sigmoid,100,0.9981556605055986,0.9981512468501902,0.9981536189069424,3.2859431999968365
64,0.001,64,Sigmoid,300,0.9981556605055986,0.9981512468501902,0.9981536189069424,3.350400199997239
64,0.001,64,Sigmoid,500,0.9981556605055986,0.9981512468501902,0.9981536189069424,3.4491029999917373
64,0.001,64,Sigmoid,1000,0.9981556605055986,0.9981512468501902,0.9981536189069424,3.330918499967084
64,0.001,64,GELU,50,0.9984021631058309,0.9983977472701648,0.9983998030526834,1.3473751000128686
64,0.001,64,GELU,100,0.9984021631058309,0.9983977472701648,0.9983998030526834,1.241147399996407
64,0.001,64,GELU,300,0.9984021631058309,0.9983977472701648,0.9983998030526834,1.289668400073424
64,0.001,64,GELU,500,0.9984021631058309,0.9983977472701648,0.9983998030526834,1.311880600056611
64,0.001,64,GELU,1000,0.9984021631058309,0.9983977472701648,0.9983998030526834,1.2644971000263467
64,0.001,64,Softmax,50,0.9974161527049018,0.9974117455902664,0.9974150664697192,2.5637330000754446
64,0.001,64,Softmax,100,0.9981556605055986,0.9981512468501902,0.9981536189069424,3.5072855000616983
64,0.001,64,Softmax,300,0.9981556605055986,0.9981512468501902,0.9981536189069424,3.309580999892205
64,0.001,64,Softmax,500,0.9981556605055986,0.9981512468501902,0.9981536189069424,3.2660736000398174
64,0.001,64,Softmax,1000,0.9981556605055986,0.9981512468501902,0.9981536189069424,3.374735199962742
64,0.001,128,ReLU,50,0.9985387044279684,0.9985210364541576,0.998522895125554,1.1213058000430465
64,0.001,128,ReLU,100,0.9985387044279684,0.9985210364541576,0.998522895125554,1.1248573999619111
64,0.001,128,ReLU,300,0.9985387044279684,0.9985210364541576,0.998522895125554,1.1118793999776244
64,0.001,128,ReLU,500,0.9985387044279684,0.9985210364541576,0.998522895125554,1.1568712999578563
64,0.001,128,ReLU,1000,0.9985387044279684,0.9985210364541576,0.998522895125554,1.0931839999975637
64,0.001,128,Tanh,50,0.997746036539186,0.9977813171831575,0.9977843426883308,1.3913418999873102
64,0.001,128,Tanh,100,0.997746036539186,0.9977813171831575,0.9977843426883308,1.4165801000781355
64,0.001,128,Tanh,300,0.997746036539186,0.9977813171831575,0.9977843426883308,1.3996030999114737
64,0.001,128,Tanh,500,0.997746036539186,0.9977813171831575,0.9977843426883308,1.415121299913153
64,0.001,128,Tanh,1000,0.997746036539186,0.9977813171831575,0.9977843426883308,1.4263142999261618
64,0.001,128,Sigmoid,50,0.9731952999685408,0.9734828441063864,0.973535204332841,1.7243676000507548
64,0.001,128,Sigmoid,100,0.9974072926902208,0.9974116997259151,0.9974150664697192,2.861125500057824
64,0.001,128,Sigmoid,300,0.9974072926902208,0.9974116997259151,0.9974150664697192,3.0384520000079647
64,0.001,128,Sigmoid,500,0.9974072926902208,0.9974116997259151,0.9974150664697192,2.892618600046262
64,0.001,128,Sigmoid,1000,0.9974072926902208,0.9974116997259151,0.9974150664697192,2.8927517000120133
64,0.001,128,GELU,50,0.9985387044279684,0.9985210364541576,0.998522895125554,1.084283799980767
64,0.001,128,GELU,100,0.9985387044279684,0.9985210364541576,0.998522895125554,1.0830771999899298
64,0.001,128,GELU,300,0.9985387044279684,0.9985210364541576,0.998522895125554,1.087372999987565
64,0.001,128,GELU,500,0.9985387044279684,0.9985210364541576,0.998522895125554,1.085821499931626
64,0.001,128,GELU,1000,0.9985387044279684,0.9985210364541576,0.998522895125554,1.1317592000123111
64,0.001,128,Softmax,50,0.9731952999685408,0.9734828441063864,0.973535204332841,1.657270099967718
64,0.001,128,Softmax,100,0.9974072926902208,0.9974116997259151,0.9974150664697192,3.045076600043103
64,0.001,128,Softmax,300,0.9974072926902208,0.9974116997259151,0.9974150664697192,2.972490299958736
64,0.001,128,Softmax,500,0.9974072926902208,0.9974116997259151,0.9974150664697192,2.930049700080417
64,0.001,128,Softmax,1000,0.9974072926902208,0.9974116997259151,0.9974150664697192,2.943252700031735
64,0.0001,8,ReLU,50,0.9984198831351928,0.9983978034682308,0.9983998030526834,10.243811099906452
64,0.0001,8,ReLU,100,0.9984198831351928,0.9983978034682308,0.9983998030526834,9.942976300022565
64,0.0001,8,ReLU,300,0.9984198831351928,0.9983978034682308,0.9983998030526834,10.11272169998847
64,0.0001,8,ReLU,500,0.9984198831351928,0.9983978034682308,0.9983998030526834,10.150024899980052
64,0.0001,8,ReLU,1000,0.9984198831351928,0.9983978034682308,0.9983998030526834,10.057344899978489
64,0.0001,8,Tanh,50,0.9972884713974453,0.9972884713974453,0.9972919743968488,12.653115799999796
64,0.0001,8,Tanh,100,0.9972884713974453,0.9972884713974453,0.9972919743968488,13.734363099909388
64,0.0001,8,Tanh,300,0.9972884713974453,0.9972884713974453,0.9972919743968488,13.631655799923465
64,0.0001,8,Tanh,500,0.9972884713974453,0.9972884713974453,0.9972919743968488,13.71485320001375
64,0.0001,8,Tanh,1000,0.9972884713974453,0.9972884713974453,0.9972919743968488,13.799217799911276
64,0.0001,8,Sigmoid,50,0.9481051948329364,0.9483290634180144,0.9484244214672576,13.66298150003422
64,0.0001,8,Sigmoid,100,0.965826802005616,0.9660849195299022,0.9661496799606104,25.510245400015265
64,0.0001,8,Sigmoid,300,0.9764316327283602,0.9765747855238256,0.9766125061546036,34.4417351000011
64,0.0001,8,Sigmoid,500,0.9764316327283602,0.9765747855238256,0.9766125061546036,34.12085119995754
64,0.0001,8,Sigmoid,1000,0.9764316327283602,0.9765747855238256,0.9766125061546036,34.1798712000018
64,0.0001,8,GELU,50,0.9984198831351928,0.9983978034682308,0.9983998030526834,10.263793400023133
64,0.0001,8,GELU,100,0.9984198831351928,0.9983978034682308,0.9983998030526834,10.196363299968652
64,0.0001,8,GELU,300,0.9984198831351928,0.9983978034682308,0.9983998030526834,10.00572579994332
64,0.0001,8,GELU,500,0.9984198831351928,0.9983978034682308,0.9983998030526834,10.171838999958709
64,0.0001,8,GELU,1000,0.9984198831351928,0.9983978034682308,0.9983998030526834,10.102744199917652
64,0.0001,8,Softmax,50,0.9481051948329364,0.9483290634180144,0.9484244214672576,13.6521730000386
64,0.0001,8,Softmax,100,0.965826802005616,0.9660849195299022,0.9661496799606104,25.18215359991882
64,0.0001,8,Softmax,300,0.9764316327283602,0.9765747855238256,0.9766125061546036,34.52426670002751
64,0.0001,8,Softmax,500,0.9764316327283602,0.9765747855238256,0.9766125061546036,34.04531339998357
64,0.0001,8,Softmax,1000,0.9764316327283602,0.9765747855238256,0.9766125061546036,34.486865500104614
64,0.0001,16,ReLU,50,0.9975704140564012,0.9975351463135208,0.99753815854259,7.048600200098008
64,0.0001,16,ReLU,100,0.9975704140564012,0.9975351463135208,0.99753815854259,6.929598100017756
64,0.0001,16,ReLU,300,0.9975704140564012,0.9975351463135208,0.99753815854259,7.305275400052778
64,0.0001,16,ReLU,500,0.9975704140564012,0.9975351463135208,0.99753815854259,7.003536999924108
64,0.0001,16,ReLU,1000,0.9975704140564012,0.9975351463135208,0.99753815854259,7.073310800013132
64,0.0001,16,Tanh,50,0.9970242487678512,0.997041863242614,0.9970457902511078,7.589495499967597
64,0.0001,16,Tanh,100,0.9971430700606267,0.9971650934355328,0.9971688823239784,9.515226599993184
64,0.0001,16,Tanh,300,0.9971430700606267,0.9971650934355328,0.9971688823239784,9.30119010002818
64,0.0001,16,Tanh,500,0.9971430700606267,0.9971650934355328,0.9971688823239784,9.571203700033948
64,0.0001,16,Tanh,1000,0.9971430700606267,0.9971650934355328,0.9971688823239784,9.364532300038263
64,0.0001,16,Sigmoid,50,0.9427957400078454,0.9431307842817334,0.9432545544066964,7.6485547999618575
64,0.0001,16,Sigmoid,100,0.9502882781763032,0.9505445772066148,0.9506400787789266,13.592463600100018
64,0.0001,16,Sigmoid,300,0.958013240017555,0.9583102635647052,0.9583948793697686,22.44608490006067
64,0.0001,16,Sigmoid,500,0.958013240017555,0.9583102635647052,0.9583948793697686,22.293013700051237
64,0.0001,16,Sigmoid,1000,0.958013240017555,0.9583102635647052,0.9583948793697686,23.892522500013
64,0.0001,16,GELU,50,0.9975704140564012,0.9975351463135208,0.99753815854259,6.8910360999871045
64,0.0001,16,GELU,100,0.9975704140564012,0.9975351463135208,0.99753815854259,7.163689900073223
64,0.0001,16,GELU,300,0.9975704140564012,0.9975351463135208,0.99753815854259,6.929564099991694
64,0.0001,16,GELU,500,0.9975704140564012,0.9975351463135208,0.99753815854259,7.080025400035083
64,0.0001,16,GELU,1000,0.9975704140564012,0.9975351463135208,0.99753815854259,6.825603800010867
64,0.0001,16,Softmax,50,0.9427957400078454,0.9431307842817334,0.9432545544066964,7.558601299999282
64,0.0001,16,Softmax,100,0.9502882781763032,0.9505445772066148,0.9506400787789266,14.182202100055292
64,0.0001,16,Softmax,300,0.958013240017555,0.9583102635647052,0.9583948793697686,22.502363300067373
64,0.0001,16,Softmax,500,0.958013240017555,0.9583102635647052,0.9583948793697686,22.752401700010523
64,0.0001,16,Softmax,1000,0.958013240017555,0.9583102635647052,0.9583948793697686,23.032309800037183
64,0.0001,32,ReLU,50,0.9974515927636256,0.9974119258905212,0.9974150664697192,3.9699975999537855
64,0.0001,32,ReLU,100,0.9974515927636256,0.9974119258905212,0.9974150664697192,4.701458800002001
64,0.0001,32,ReLU,300,0.9974515927636256,0.9974119258905212,0.9974150664697192,5.118621199973859
64,0.0001,32,ReLU,500,0.9974515927636256,0.9974119258905212,0.9974150664697192,4.85780060000252
64,0.0001,32,ReLU,1000,0.9974515927636256,0.9974119258905212,0.9974150664697192,5.110153899993748
64,0.0001,32,Tanh,50,0.9886254403305926,0.988660065602806,0.9886755292959132,4.476808900013566
64,0.0001,32,Tanh,100,0.9969054274750756,0.9969186351735504,0.9969226981782372,6.546565999975428
64,0.0001,32,Tanh,300,0.9969054274750756,0.9969186351735504,0.9969226981782372,6.770836999989115
64,0.0001,32,Tanh,500,0.9969054274750756,0.9969186351735504,0.9969226981782372,6.819877699948847
64,0.0001,32,Tanh,1000,0.9969054274750756,0.9969186351735504,0.9969226981782372,6.418974999920465
64,0.0001,32,Sigmoid,50,0.9355267654975008,0.9360558155761756,0.9362383062530774,4.319474100018852
64,0.0001,32,Sigmoid,100,0.9426680587003888,0.9430067668690668,0.9431314623338256,7.150100699975155
64,0.0001,32,Sigmoid,300,0.9432976052229908,0.9436255208177772,0.9437469226981784,8.815960899926722
64,0.0001,32,Sigmoid,500,0.9432976052229908,0.9436255208177772,0.9437469226981784,8.677870300016366
64,0.0001,32,Sigmoid,1000,0.9432976052229908,0.9436255208177772,0.9437469226981784,8.792591199977323
