Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,16,Tanh,50,0.5965432098765432,0.5949538062564158,0.6797385620915033,4.475099699979182
16,0.00025,16,Tanh,100,0.5965432098765432,0.5949538062564158,0.6797385620915033,7.479589599999599
16,0.00025,16,Tanh,300,0.5965432098765432,0.5949538062564158,0.6797385620915033,7.435015299997758
16,0.00025,16,Tanh,500,0.5965432098765432,0.5949538062564158,0.6797385620915033,6.2142331000068225
16,0.00025,16,Tanh,1000,0.5965432098765432,0.5949538062564158,0.6797385620915033,4.899066699959803
16,0.00025,16,Sigmoid,50,0.5212345679012346,0.5061627680139039,0.7026143790849673,3.0755040000076406
16,0.00025,16,Sigmoid,100,0.5212345679012346,0.5061627680139039,0.7026143790849673,7.437690699996892
16,0.00025,16,Sigmoid,300,0.5212345679012346,0.5061627680139039,0.7026143790849673,5.363916700007394
16,0.00025,16,Sigmoid,500,0.5212345679012346,0.5061627680139039,0.7026143790849673,4.378240299993195
16,0.00025,16,Sigmoid,1000,0.5212345679012346,0.5061627680139039,0.7026143790849673,7.135454699979164
16,0.00025,16,GELU,50,0.6160493827160494,0.6165043863877374,0.7026143790849673,2.8000347000197507
16,0.00025,16,GELU,100,0.6160493827160494,0.6165043863877374,0.7026143790849673,7.8441349000204355
16,0.00025,16,GELU,300,0.6160493827160494,0.6165043863877374,0.7026143790849673,9.253588200022932
16,0.00025,16,GELU,500,0.6160493827160494,0.6165043863877374,0.7026143790849673,8.494415300025139
16,0.00025,16,GELU,1000,0.6160493827160494,0.6165043863877374,0.7026143790849673,10.755355400033295
16,0.00025,16,Softmax,50,0.5212345679012346,0.5061627680139039,0.7026143790849673,8.539407799951732
16,0.00025,16,Softmax,100,0.5212345679012346,0.5061627680139039,0.7026143790849673,6.623396100010723
16,0.00025,16,Softmax,300,0.5212345679012346,0.5061627680139039,0.7026143790849673,6.718624099972658
16,0.00025,16,Softmax,500,0.5212345679012346,0.5061627680139039,0.7026143790849673,8.265036600001622
16,0.00025,16,Softmax,1000,0.5212345679012346,0.5061627680139039,0.7026143790849673,8.484078000008594
16,0.00025,32,ReLU,50,0.6118518518518519,0.6038937503236163,0.673202614379085,4.61337109998567
16,0.00025,32,ReLU,100,0.6118518518518519,0.6038937503236163,0.673202614379085,6.942841599986423
16,0.00025,32,ReLU,300,0.6118518518518519,0.6038937503236163,0.673202614379085,4.700339500035625
16,0.00025,32,ReLU,500,0.6118518518518519,0.6038937503236163,0.673202614379085,3.7487735000322573
16,0.00025,32,ReLU,1000,0.6118518518518519,0.6038937503236163,0.673202614379085,3.989164799975697
16,0.00025,32,Tanh,50,0.6353086419753087,0.627878391631252,0.696078431372549,6.7003431000048295
16,0.00025,32,Tanh,100,0.6353086419753087,0.627878391631252,0.696078431372549,7.580529199971352
16,0.00025,32,Tanh,300,0.6353086419753087,0.627878391631252,0.696078431372549,6.387255699955858
16,0.00025,32,Tanh,500,0.6353086419753087,0.627878391631252,0.696078431372549,4.637721400009468
16,0.00025,32,Tanh,1000,0.6353086419753087,0.627878391631252,0.696078431372549,3.774160299974028
16,0.00025,32,Sigmoid,50,0.5,0.20930232558139536,0.2647058823529412,1.9215541000012308
16,0.00025,32,Sigmoid,100,0.5,0.20930232558139536,0.2647058823529412,1.26135979994433
16,0.00025,32,Sigmoid,300,0.5,0.20930232558139536,0.2647058823529412,1.3091317000216804
16,0.00025,32,Sigmoid,500,0.5,0.20930232558139536,0.2647058823529412,1.3739161000121385
16,0.00025,32,Sigmoid,1000,0.5,0.20930232558139536,0.2647058823529412,1.8447547999676317
16,0.00025,32,GELU,50,0.6118518518518519,0.6038937503236163,0.673202614379085,5.070454100030474
16,0.00025,32,GELU,100,0.6118518518518519,0.6038937503236163,0.673202614379085,4.023833299987018
16,0.00025,32,GELU,300,0.6118518518518519,0.6038937503236163,0.673202614379085,3.712931699992623
16,0.00025,32,GELU,500,0.6118518518518519,0.6038937503236163,0.673202614379085,3.8569312000181526
16,0.00025,32,GELU,1000,0.6118518518518519,0.6038937503236163,0.673202614379085,3.4698436000035144
16,0.00025,32,Softmax,50,0.5,0.20930232558139536,0.2647058823529412,2.359288700041361
16,0.00025,32,Softmax,100,0.5,0.20930232558139536,0.2647058823529412,3.177053400024306
16,0.00025,32,Softmax,300,0.5,0.20930232558139536,0.2647058823529412,2.9843583999900147
16,0.00025,32,Softmax,500,0.5,0.20930232558139536,0.2647058823529412,2.352448399993591
16,0.00025,32,Softmax,1000,0.5,0.20930232558139536,0.2647058823529412,2.4503059000126086
16,0.00025,64,ReLU,50,0.5575308641975308,0.4727092577435058,0.477124183006536,4.396918300015386
16,0.00025,64,ReLU,100,0.5575308641975308,0.4727092577435058,0.477124183006536,3.6592968000331894
16,0.00025,64,ReLU,300,0.5575308641975308,0.4727092577435058,0.477124183006536,4.925439900020137
16,0.00025,64,ReLU,500,0.5575308641975308,0.4727092577435058,0.477124183006536,4.6572344999876805
16,0.00025,64,ReLU,1000,0.5575308641975308,0.4727092577435058,0.477124183006536,3.757927500002552
16,0.00025,64,Tanh,50,0.5916049382716049,0.540725806451613,0.5620915032679739,2.432229499972891
16,0.00025,64,Tanh,100,0.5916049382716049,0.540725806451613,0.5620915032679739,2.0046789000043646
16,0.00025,64,Tanh,300,0.5916049382716049,0.540725806451613,0.5620915032679739,1.3396871000295505
16,0.00025,64,Tanh,500,0.5916049382716049,0.540725806451613,0.5620915032679739,2.2695984999882057
16,0.00025,64,Tanh,1000,0.5916049382716049,0.540725806451613,0.5620915032679739,2.36990390002029
16,0.00025,64,Sigmoid,50,0.5,0.20930232558139536,0.2647058823529412,0.9784855000325479
16,0.00025,64,Sigmoid,100,0.5,0.20930232558139536,0.2647058823529412,1.0595418000011705
16,0.00025,64,Sigmoid,300,0.5,0.20930232558139536,0.2647058823529412,1.0112449000007473
16,0.00025,64,Sigmoid,500,0.5,0.20930232558139536,0.2647058823529412,1.1142944000312127
16,0.00025,64,Sigmoid,1000,0.5,0.20930232558139536,0.2647058823529412,0.9117459999979474
16,0.00025,64,GELU,50,0.5575308641975308,0.4727092577435058,0.477124183006536,1.6416351000079885
16,0.00025,64,GELU,100,0.5575308641975308,0.4727092577435058,0.477124183006536,0.9981315999757499
16,0.00025,64,GELU,300,0.5575308641975308,0.4727092577435058,0.477124183006536,2.743597000022419
16,0.00025,64,GELU,500,0.5575308641975308,0.4727092577435058,0.477124183006536,1.2210245000314899
16,0.00025,64,GELU,1000,0.5575308641975308,0.4727092577435058,0.477124183006536,2.0047762999893166
16,0.00025,64,Softmax,50,0.5,0.20930232558139536,0.2647058823529412,1.0155098999966867
16,0.00025,64,Softmax,100,0.5,0.20930232558139536,0.2647058823529412,0.8373983000055887
16,0.00025,64,Softmax,300,0.5,0.20930232558139536,0.2647058823529412,0.9786195000051521
16,0.00025,64,Softmax,500,0.5,0.20930232558139536,0.2647058823529412,0.7894420000375248
16,0.00025,64,Softmax,1000,0.5,0.20930232558139536,0.2647058823529412,0.8017326000262983
16,0.00025,128,ReLU,50,0.5367901234567901,0.41166417432172614,0.4117647058823529,0.5659404000034556
16,0.00025,128,ReLU,100,0.5367901234567901,0.41166417432172614,0.4117647058823529,0.6596431999932975
16,0.00025,128,ReLU,300,0.5367901234567901,0.41166417432172614,0.4117647058823529,0.5407690000138246
16,0.00025,128,ReLU,500,0.5367901234567901,0.41166417432172614,0.4117647058823529,0.48877679998986423
16,0.00025,128,ReLU,1000,0.5367901234567901,0.41166417432172614,0.4117647058823529,0.7614903000066988
16,0.00025,128,Tanh,50,0.5730864197530865,0.493372001168692,0.5,1.5850814000004902
16,0.00025,128,Tanh,100,0.5730864197530865,0.493372001168692,0.5,2.070896699966397
16,0.00025,128,Tanh,300,0.5730864197530865,0.493372001168692,0.5,1.8648766000405885
16,0.00025,128,Tanh,500,0.5730864197530865,0.493372001168692,0.5,1.7454815999954008
16,0.00025,128,Tanh,1000,0.5730864197530865,0.493372001168692,0.5,1.5281404000124894
16,0.00025,128,Sigmoid,50,0.5,0.20930232558139536,0.2647058823529412,1.1216846999595873
16,0.00025,128,Sigmoid,100,0.5,0.20930232558139536,0.2647058823529412,0.9936413000104949
16,0.00025,128,Sigmoid,300,0.5,0.20930232558139536,0.2647058823529412,1.1619630999630317
16,0.00025,128,Sigmoid,500,0.5,0.20930232558139536,0.2647058823529412,1.045409300015308
16,0.00025,128,Sigmoid,1000,0.5,0.20930232558139536,0.2647058823529412,0.896308500028681
16,0.00025,128,GELU,50,0.5367901234567901,0.41166417432172614,0.4117647058823529,1.5946456999517977
16,0.00025,128,GELU,100,0.5367901234567901,0.41166417432172614,0.4117647058823529,1.3907897999743
16,0.00025,128,GELU,300,0.5367901234567901,0.41166417432172614,0.4117647058823529,1.1615395999979228
16,0.00025,128,GELU,500,0.5367901234567901,0.41166417432172614,0.4117647058823529,1.121340500016231
16,0.00025,128,GELU,1000,0.5367901234567901,0.41166417432172614,0.4117647058823529,1.0907271999749355
16,0.00025,128,Softmax,50,0.5,0.20930232558139536,0.2647058823529412,0.7551094000227749
16,0.00025,128,Softmax,100,0.5,0.20930232558139536,0.2647058823529412,0.9478660000022501
16,0.00025,128,Softmax,300,0.5,0.20930232558139536,0.2647058823529412,0.6057642999803647
16,0.00025,128,Softmax,500,0.5,0.20930232558139536,0.2647058823529412,0.7108821999863721
16,0.00025,128,Softmax,1000,0.5,0.20930232558139536,0.2647058823529412,0.769471200008411
32,0.01,8,ReLU,50,0.5587654320987654,0.5556294287463914,0.7287581699346405,2.391491899965331
32,0.01,8,ReLU,100,0.5587654320987654,0.5556294287463914,0.7287581699346405,4.089453599997796
32,0.01,8,ReLU,300,0.5587654320987654,0.5556294287463914,0.7287581699346405,3.1813180000171997
32,0.01,8,ReLU,500,0.5587654320987654,0.5556294287463914,0.7287581699346405,2.482691999990493
32,0.01,8,ReLU,1000,0.5587654320987654,0.5556294287463914,0.7287581699346405,1.462561900028959
32,0.01,8,Tanh,50,0.5879012345679012,0.5931623931623932,0.7483660130718954,2.3596943999873474
32,0.01,8,Tanh,100,0.5879012345679012,0.5931623931623932,0.7483660130718954,3.4320491999969818
32,0.01,8,Tanh,300,0.5879012345679012,0.5931623931623932,0.7483660130718954,2.5988755999715067
32,0.01,8,Tanh,500,0.5879012345679012,0.5931623931623932,0.7483660130718954,5.472511400002986
32,0.01,8,Tanh,1000,0.5879012345679012,0.5931623931623932,0.7483660130718954,3.744649500004016
32,0.01,8,Sigmoid,50,0.5839506172839506,0.5877526025719535,0.7483660130718954,4.089635799988173
32,0.01,8,Sigmoid,100,0.5839506172839506,0.5877526025719535,0.7483660130718954,2.560031800006982
32,0.01,8,Sigmoid,300,0.5839506172839506,0.5877526025719535,0.7483660130718954,3.6440313000348397
32,0.01,8,Sigmoid,500,0.5839506172839506,0.5877526025719535,0.7483660130718954,2.427750999981072
32,0.01,8,Sigmoid,1000,0.5839506172839506,0.5877526025719535,0.7483660130718954,1.1365095000364818
32,0.01,8,GELU,50,0.5587654320987654,0.5556294287463914,0.7287581699346405,1.1515772999846376
32,0.01,8,GELU,100,0.5587654320987654,0.5556294287463914,0.7287581699346405,1.4979639999801293
32,0.01,8,GELU,300,0.5587654320987654,0.5556294287463914,0.7287581699346405,3.196751899959054
32,0.01,8,GELU,500,0.5587654320987654,0.5556294287463914,0.7287581699346405,1.9888462999952026
32,0.01,8,GELU,1000,0.5587654320987654,0.5556294287463914,0.7287581699346405,0.7456207999493927
32,0.01,8,Softmax,50,0.5839506172839506,0.5877526025719535,0.7483660130718954,1.1116821999894455
32,0.01,8,Softmax,100,0.5839506172839506,0.5877526025719535,0.7483660130718954,5.180242700036615
32,0.01,8,Softmax,300,0.5839506172839506,0.5877526025719535,0.7483660130718954,2.8615600999910384
32,0.01,8,Softmax,500,0.5839506172839506,0.5877526025719535,0.7483660130718954,3.132696299988311
32,0.01,8,Softmax,1000,0.5839506172839506,0.5877526025719535,0.7483660130718954,3.901965899975039
32,0.01,16,ReLU,50,0.5698765432098765,0.567765302426657,0.7450980392156863,2.8704120999900624
32,0.01,16,ReLU,100,0.5698765432098765,0.567765302426657,0.7450980392156863,2.148720900004264
32,0.01,16,ReLU,300,0.5698765432098765,0.567765302426657,0.7450980392156863,1.1723798000020906
32,0.01,16,ReLU,500,0.5698765432098765,0.567765302426657,0.7450980392156863,1.258075000019744
32,0.01,16,ReLU,1000,0.5698765432098765,0.567765302426657,0.7450980392156863,1.5817903999704868
32,0.01,16,Tanh,50,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.8454678999842145
32,0.01,16,Tanh,100,0.5817283950617284,0.5851640711902113,0.7450980392156863,1.842268000007607
32,0.01,16,Tanh,300,0.5817283950617284,0.5851640711902113,0.7450980392156863,1.4284947999985889
32,0.01,16,Tanh,500,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.9881571999867447
32,0.01,16,Tanh,1000,0.5817283950617284,0.5851640711902113,0.7450980392156863,1.4318665000027977
32,0.01,16,Sigmoid,50,0.5698765432098765,0.567765302426657,0.7450980392156863,0.8650952999596484
32,0.01,16,Sigmoid,100,0.5698765432098765,0.567765302426657,0.7450980392156863,0.48056669998914003
32,0.01,16,Sigmoid,300,0.5698765432098765,0.567765302426657,0.7450980392156863,0.4634284999920055
32,0.01,16,Sigmoid,500,0.5698765432098765,0.567765302426657,0.7450980392156863,0.5075467000133358
32,0.01,16,Sigmoid,1000,0.5698765432098765,0.567765302426657,0.7450980392156863,2.2052518000127748
32,0.01,16,GELU,50,0.5698765432098765,0.567765302426657,0.7450980392156863,2.574324900051579
32,0.01,16,GELU,100,0.5698765432098765,0.567765302426657,0.7450980392156863,2.294832599989604
32,0.01,16,GELU,300,0.5698765432098765,0.567765302426657,0.7450980392156863,1.831625199993141
32,0.01,16,GELU,500,0.5698765432098765,0.567765302426657,0.7450980392156863,3.2711060000001453
32,0.01,16,GELU,1000,0.5698765432098765,0.567765302426657,0.7450980392156863,3.6344121000147425
32,0.01,16,Softmax,50,0.5698765432098765,0.567765302426657,0.7450980392156863,2.9601520000142045
32,0.01,16,Softmax,100,0.5698765432098765,0.567765302426657,0.7450980392156863,2.597609899996314
32,0.01,16,Softmax,300,0.5698765432098765,0.567765302426657,0.7450980392156863,1.136613699956797
32,0.01,16,Softmax,500,0.5698765432098765,0.567765302426657,0.7450980392156863,3.0406564000295475
32,0.01,16,Softmax,1000,0.5698765432098765,0.567765302426657,0.7450980392156863,3.3089114999747835
32,0.01,32,ReLU,50,0.5558024691358024,0.5459002535925612,0.7418300653594772,1.0430966999847442
32,0.01,32,ReLU,100,0.5558024691358024,0.5459002535925612,0.7418300653594772,0.8552262000157498
32,0.01,32,ReLU,300,0.5558024691358024,0.5459002535925612,0.7418300653594772,0.462854299985338
32,0.01,32,ReLU,500,0.5558024691358024,0.5459002535925612,0.7418300653594772,0.4987501999712549
32,0.01,32,ReLU,1000,0.5558024691358024,0.5459002535925612,0.7418300653594772,0.4961917000473477
32,0.01,32,Tanh,50,0.5923456790123457,0.5984603271804741,0.7549019607843137,1.0238185999915004
32,0.01,32,Tanh,100,0.5923456790123457,0.5984603271804741,0.7549019607843137,1.3095139999641106
32,0.01,32,Tanh,300,0.5923456790123457,0.5984603271804741,0.7549019607843137,1.0206385999917984
32,0.01,32,Tanh,500,0.5923456790123457,0.5984603271804741,0.7549019607843137,1.1312517000478692
32,0.01,32,Tanh,1000,0.5923456790123457,0.5984603271804741,0.7549019607843137,0.5022865000064485
32,0.01,32,Sigmoid,50,0.5328395061728395,0.5134766807995155,0.7254901960784313,0.6864026000257581
32,0.01,32,Sigmoid,100,0.5328395061728395,0.5134766807995155,0.7254901960784313,0.4196609000209719
32,0.01,32,Sigmoid,300,0.5328395061728395,0.5134766807995155,0.7254901960784313,0.2905334000242874
32,0.01,32,Sigmoid,500,0.5328395061728395,0.5134766807995155,0.7254901960784313,0.29337969998596236
32,0.01,32,Sigmoid,1000,0.5328395061728395,0.5134766807995155,0.7254901960784313,0.7465182999731041
32,0.01,32,GELU,50,0.5558024691358024,0.5459002535925612,0.7418300653594772,1.1198021000018343
32,0.01,32,GELU,100,0.5558024691358024,0.5459002535925612,0.7418300653594772,0.9037896000081673
32,0.01,32,GELU,300,0.5558024691358024,0.5459002535925612,0.7418300653594772,0.6576772999833338
32,0.01,32,GELU,500,0.5558024691358024,0.5459002535925612,0.7418300653594772,0.4045196999795735
32,0.01,32,GELU,1000,0.5558024691358024,0.5459002535925612,0.7418300653594772,0.2875175999943167
32,0.01,32,Softmax,50,0.5328395061728395,0.5134766807995155,0.7254901960784313,0.3434782999684103
32,0.01,32,Softmax,100,0.5328395061728395,0.5134766807995155,0.7254901960784313,0.3591925000073388
32,0.01,32,Softmax,300,0.5328395061728395,0.5134766807995155,0.7254901960784313,0.8877971000038087
32,0.01,32,Softmax,500,0.5328395061728395,0.5134766807995155,0.7254901960784313,1.3876427999930456
32,0.01,32,Softmax,1000,0.5328395061728395,0.5134766807995155,0.7254901960784313,2.0312332999892533
32,0.01,64,ReLU,50,0.5676543209876543,0.5653018287748827,0.7418300653594772,1.0622289999737404
32,0.01,64,ReLU,100,0.5676543209876543,0.5653018287748827,0.7418300653594772,0.9145500000449829
32,0.01,64,ReLU,300,0.5676543209876543,0.5653018287748827,0.7418300653594772,0.9968157000257634
32,0.01,64,ReLU,500,0.5676543209876543,0.5653018287748827,0.7418300653594772,0.8002704000100493
32,0.01,64,ReLU,1000,0.5676543209876543,0.5653018287748827,0.7418300653594772,0.8136399000068195
32,0.01,64,Tanh,50,0.5901234567901235,0.5958008898776419,0.7516339869281046,1.2720472000073642
32,0.01,64,Tanh,100,0.5901234567901235,0.5958008898776419,0.7516339869281046,1.1075774999917485
32,0.01,64,Tanh,300,0.5901234567901235,0.5958008898776419,0.7516339869281046,0.9013967999489978
32,0.01,64,Tanh,500,0.5901234567901235,0.5958008898776419,0.7516339869281046,0.8668071000138298
32,0.01,64,Tanh,1000,0.5901234567901235,0.5958008898776419,0.7516339869281046,0.6668097000219859
32,0.01,64,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,0.7588104999740608
32,0.01,64,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,0.6228684000088833
32,0.01,64,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,0.5204829999711365
32,0.01,64,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,0.573427300027106
32,0.01,64,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,0.5535705999936908
32,0.01,64,GELU,50,0.5676543209876543,0.5653018287748827,0.7418300653594772,1.3184611999895424
32,0.01,64,GELU,100,0.5676543209876543,0.5653018287748827,0.7418300653594772,1.5991977999801748
32,0.01,64,GELU,300,0.5676543209876543,0.5653018287748827,0.7418300653594772,1.178498299967032
32,0.01,64,GELU,500,0.5676543209876543,0.5653018287748827,0.7418300653594772,1.0228256999980658
32,0.01,64,GELU,1000,0.5676543209876543,0.5653018287748827,0.7418300653594772,0.7241671999800019
32,0.01,64,Softmax,50,0.5,0.423728813559322,0.7352941176470589,0.7297988000209443
32,0.01,64,Softmax,100,0.5,0.423728813559322,0.7352941176470589,1.0704050000058487
32,0.01,64,Softmax,300,0.5,0.423728813559322,0.7352941176470589,1.1006416999734938
32,0.01,64,Softmax,500,0.5,0.423728813559322,0.7352941176470589,0.7772059999988414
32,0.01,64,Softmax,1000,0.5,0.423728813559322,0.7352941176470589,0.5931795000215061
32,0.01,128,ReLU,50,0.5244444444444445,0.5018927922471229,0.7189542483660131,0.7383463000296615
32,0.01,128,ReLU,100,0.5244444444444445,0.5018927922471229,0.7189542483660131,0.47810990002471954
