Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,16,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.1542384999338537
16,0.00025,16,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.4344202999491245
16,0.00025,16,GELU,50,0.4081952712055308,0.4425256331057102,0.9623541887592789,3.5823647000361234
16,0.00025,16,GELU,100,0.4081952712055308,0.4425256331057102,0.9623541887592789,3.3294953000731766
16,0.00025,16,GELU,300,0.4081952712055308,0.4425256331057102,0.9623541887592789,3.2898637999314815
16,0.00025,16,GELU,500,0.4081952712055308,0.4425256331057102,0.9623541887592789,3.2256163000129163
16,0.00025,16,GELU,1000,0.4081952712055308,0.4425256331057102,0.9623541887592789,3.182561800116673
16,0.00025,16,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.217206300003454
16,0.00025,16,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.4342196001671255
16,0.00025,16,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.4311821998562664
16,0.00025,16,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.1619516999926418
16,0.00025,16,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.3179862999822944
16,0.00025,32,ReLU,50,0.3510457016791851,0.35977641428375184,0.9583775185577943,1.577890600077808
16,0.00025,32,ReLU,100,0.3510457016791851,0.35977641428375184,0.9583775185577943,1.5268174998927861
16,0.00025,32,ReLU,300,0.3510457016791851,0.35977641428375184,0.9583775185577943,2.2149973998311907
16,0.00025,32,ReLU,500,0.3510457016791851,0.35977641428375184,0.9583775185577943,2.0386952001135796
16,0.00025,32,ReLU,1000,0.3510457016791851,0.35977641428375184,0.9583775185577943,1.2079916999209672
16,0.00025,32,Tanh,50,0.39682486550216556,0.42831837669681905,0.9604984093319194,2.7084963999222964
16,0.00025,32,Tanh,100,0.39682486550216556,0.42831837669681905,0.9604984093319194,2.795246900059283
16,0.00025,32,Tanh,300,0.39682486550216556,0.42831837669681905,0.9604984093319194,2.595614699879661
16,0.00025,32,Tanh,500,0.39682486550216556,0.42831837669681905,0.9604984093319194,3.3063473000656813
16,0.00025,32,Tanh,1000,0.39682486550216556,0.42831837669681905,0.9604984093319194,1.9988184000831097
16,0.00025,32,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.081635900074616
16,0.00025,32,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.0049083998892456
16,0.00025,32,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.0907876000273973
16,0.00025,32,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.2433087001554668
16,0.00025,32,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.923902900191024
16,0.00025,32,GELU,50,0.3510457016791851,0.35977641428375184,0.9583775185577943,1.433439200045541
16,0.00025,32,GELU,100,0.3510457016791851,0.35977641428375184,0.9583775185577943,1.644970600027591
16,0.00025,32,GELU,300,0.3510457016791851,0.35977641428375184,0.9583775185577943,2.0893427000846714
16,0.00025,32,GELU,500,0.3510457016791851,0.35977641428375184,0.9583775185577943,1.8636731000151485
16,0.00025,32,GELU,1000,0.3510457016791851,0.35977641428375184,0.9583775185577943,1.0958521999418736
16,0.00025,32,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.0452636999543756
16,0.00025,32,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.160122900037095
16,0.00025,32,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.1378903998993337
16,0.00025,32,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.0799525999464095
16,0.00025,32,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.8589264000765979
16,0.00025,64,ReLU,50,0.3329638865798467,0.3257873571008992,0.9557264050901378,0.4007853998336941
16,0.00025,64,ReLU,100,0.3329638865798467,0.3257873571008992,0.9557264050901378,0.3538806000724435
16,0.00025,64,ReLU,300,0.3329638865798467,0.3257873571008992,0.9557264050901378,0.5718692999798805
16,0.00025,64,ReLU,500,0.3329638865798467,0.3257873571008992,0.9557264050901378,0.7052166000939906
16,0.00025,64,ReLU,1000,0.3329638865798467,0.3257873571008992,0.9557264050901378,0.7500021001324058
16,0.00025,64,Tanh,50,0.34080409218068425,0.34288209245050677,0.9536055143160127,1.5141389998607337
16,0.00025,64,Tanh,100,0.34080409218068425,0.34288209245050677,0.9536055143160127,1.4248798999469727
16,0.00025,64,Tanh,300,0.34080409218068425,0.34288209245050677,0.9536055143160127,0.8490108998958021
16,0.00025,64,Tanh,500,0.34080409218068425,0.34288209245050677,0.9536055143160127,0.697518500033766
16,0.00025,64,Tanh,1000,0.34080409218068425,0.34288209245050677,0.9536055143160127,0.9591840000357479
16,0.00025,64,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6186218000948429
16,0.00025,64,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6442630998790264
16,0.00025,64,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6246682000346482
16,0.00025,64,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6031790999695659
16,0.00025,64,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.673456700053066
16,0.00025,64,GELU,50,0.3329638865798467,0.3257873571008992,0.9557264050901378,0.5161999000702053
16,0.00025,64,GELU,100,0.3329638865798467,0.3257873571008992,0.9557264050901378,0.5774189999792725
16,0.00025,64,GELU,300,0.3329638865798467,0.3257873571008992,0.9557264050901378,0.4093788000755012
16,0.00025,64,GELU,500,0.3329638865798467,0.3257873571008992,0.9557264050901378,0.38576550013385713
16,0.00025,64,GELU,1000,0.3329638865798467,0.3257873571008992,0.9557264050901378,0.32171760010533035
16,0.00025,64,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.3344383998773992
16,0.00025,64,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6862945000175387
16,0.00025,64,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.5792925998102874
16,0.00025,64,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.677996100159362
16,0.00025,64,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6403894000686705
16,0.00025,128,ReLU,50,0.3324097164496167,0.3255098810654366,0.954135737009544,0.47152499994263053
16,0.00025,128,ReLU,100,0.3324097164496167,0.3255098810654366,0.954135737009544,0.5596090999897569
16,0.00025,128,ReLU,300,0.3324097164496167,0.3255098810654366,0.954135737009544,0.49569910019636154
16,0.00025,128,ReLU,500,0.3324097164496167,0.3255098810654366,0.954135737009544,0.42118029994890094
16,0.00025,128,ReLU,1000,0.3324097164496167,0.3255098810654366,0.954135737009544,0.3727157998364419
16,0.00025,128,Tanh,50,0.33801278558512987,0.33811730983722826,0.9517497348886532,0.7011859000194818
16,0.00025,128,Tanh,100,0.33801278558512987,0.33811730983722826,0.9517497348886532,0.4654238000512123
16,0.00025,128,Tanh,300,0.33801278558512987,0.33811730983722826,0.9517497348886532,1.0287961000576615
16,0.00025,128,Tanh,500,0.33801278558512987,0.33811730983722826,0.9517497348886532,0.9838660000823438
16,0.00025,128,Tanh,1000,0.33801278558512987,0.33811730983722826,0.9517497348886532,0.9983276000712067
16,0.00025,128,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.35441190004348755
16,0.00025,128,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.3680382000748068
16,0.00025,128,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.4019216999877244
16,0.00025,128,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.3090719000902027
16,0.00025,128,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.2872722002211958
16,0.00025,128,GELU,50,0.3324097164496167,0.3255098810654366,0.954135737009544,0.32080390001647174
16,0.00025,128,GELU,100,0.3324097164496167,0.3255098810654366,0.954135737009544,0.25981079996563494
16,0.00025,128,GELU,300,0.3324097164496167,0.3255098810654366,0.954135737009544,0.286565899848938
16,0.00025,128,GELU,500,0.3324097164496167,0.3255098810654366,0.954135737009544,0.25744819990359247
16,0.00025,128,GELU,1000,0.3324097164496167,0.3255098810654366,0.954135737009544,0.30049580009654164
16,0.00025,128,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.40395100018940866
16,0.00025,128,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.35777320014312863
16,0.00025,128,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.44373659999109805
16,0.00025,128,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.4035212001763284
16,0.00025,128,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.3772356000263244
32,0.01,8,ReLU,50,0.5586506904855328,0.5927830850415013,0.9687168610816543,6.43904470000416
32,0.01,8,ReLU,100,0.5586506904855328,0.5927830850415013,0.9687168610816543,5.537343600066379
32,0.01,8,ReLU,300,0.5586506904855328,0.5927830850415013,0.9687168610816543,5.538021800108254
32,0.01,8,ReLU,500,0.5586506904855328,0.5927830850415013,0.9687168610816543,5.691326199797913
32,0.01,8,ReLU,1000,0.5586506904855328,0.5927830850415013,0.9687168610816543,6.132684600073844
32,0.01,8,Tanh,50,0.5628478783510666,0.5874899958266958,0.9684517497348887,5.578536999877542
32,0.01,8,Tanh,100,0.5628478783510666,0.5874899958266958,0.9684517497348887,5.559853000100702
32,0.01,8,Tanh,300,0.5628478783510666,0.5874899958266958,0.9684517497348887,6.4627711998764426
32,0.01,8,Tanh,500,0.5628478783510666,0.5874899958266958,0.9684517497348887,6.454512899974361
32,0.01,8,Tanh,1000,0.5628478783510666,0.5874899958266958,0.9684517497348887,5.898177199997008
32,0.01,8,Sigmoid,50,0.5482039016658843,0.5965885940631809,0.9695121951219512,4.707951399963349
32,0.01,8,Sigmoid,100,0.5482039016658843,0.5965885940631809,0.9695121951219512,6.0764718998689204
32,0.01,8,Sigmoid,300,0.5482039016658843,0.5965885940631809,0.9695121951219512,6.45086929993704
32,0.01,8,Sigmoid,500,0.5482039016658843,0.5965885940631809,0.9695121951219512,5.6774399999994785
32,0.01,8,Sigmoid,1000,0.5482039016658843,0.5965885940631809,0.9695121951219512,6.6425250000320375
32,0.01,8,GELU,50,0.5586506904855328,0.5927830850415013,0.9687168610816543,6.348091500112787
32,0.01,8,GELU,100,0.5586506904855328,0.5927830850415013,0.9687168610816543,5.456153000006452
32,0.01,8,GELU,300,0.5586506904855328,0.5927830850415013,0.9687168610816543,5.386387199861929
32,0.01,8,GELU,500,0.5586506904855328,0.5927830850415013,0.9687168610816543,4.792367700021714
32,0.01,8,GELU,1000,0.5586506904855328,0.5927830850415013,0.9687168610816543,4.766160799888894
32,0.01,8,Softmax,50,0.5482039016658843,0.5965885940631809,0.9695121951219512,5.240064699901268
32,0.01,8,Softmax,100,0.5482039016658843,0.5965885940631809,0.9695121951219512,4.879767199978232
32,0.01,8,Softmax,300,0.5482039016658843,0.5965885940631809,0.9695121951219512,5.070763499941677
32,0.01,8,Softmax,500,0.5482039016658843,0.5965885940631809,0.9695121951219512,4.898653300013393
32,0.01,8,Softmax,1000,0.5482039016658843,0.5965885940631809,0.9695121951219512,5.103092500008643
32,0.01,16,ReLU,50,0.5375401115831918,0.5734927875037267,0.9700424178154825,2.219873799942434
32,0.01,16,ReLU,100,0.5375401115831918,0.5734927875037267,0.9700424178154825,2.158443799940869
32,0.01,16,ReLU,300,0.5375401115831918,0.5734927875037267,0.9700424178154825,2.0626767999492586
32,0.01,16,ReLU,500,0.5375401115831918,0.5734927875037267,0.9700424178154825,2.246593999909237
32,0.01,16,ReLU,1000,0.5375401115831918,0.5734927875037267,0.9700424178154825,1.7305227001197636
32,0.01,16,Tanh,50,0.5543611409316275,0.5908181807680298,0.9687168610816543,2.8724408999551088
32,0.01,16,Tanh,100,0.5543611409316275,0.5908181807680298,0.9687168610816543,3.09220949979499
32,0.01,16,Tanh,300,0.5543611409316275,0.5908181807680298,0.9687168610816543,2.0616945999208838
32,0.01,16,Tanh,500,0.5543611409316275,0.5908181807680298,0.9687168610816543,3.0945812999270856
32,0.01,16,Tanh,1000,0.5543611409316275,0.5908181807680298,0.9687168610816543,2.3467673999257386
32,0.01,16,Sigmoid,50,0.5568152786599957,0.619691561413143,0.9692470837751855,2.4856281001120806
32,0.01,16,Sigmoid,100,0.5568152786599957,0.619691561413143,0.9692470837751855,2.348662900039926
32,0.01,16,Sigmoid,300,0.5568152786599957,0.619691561413143,0.9692470837751855,2.619131099898368
32,0.01,16,Sigmoid,500,0.5568152786599957,0.619691561413143,0.9692470837751855,2.368990399874747
32,0.01,16,Sigmoid,1000,0.5568152786599957,0.619691561413143,0.9692470837751855,2.3587925999891013
32,0.01,16,GELU,50,0.5375401115831918,0.5734927875037267,0.9700424178154825,2.4694602000527084
32,0.01,16,GELU,100,0.5375401115831918,0.5734927875037267,0.9700424178154825,1.7506485998164862
32,0.01,16,GELU,300,0.5375401115831918,0.5734927875037267,0.9700424178154825,1.515839299885556
32,0.01,16,GELU,500,0.5375401115831918,0.5734927875037267,0.9700424178154825,2.7610218999907374
32,0.01,16,GELU,1000,0.5375401115831918,0.5734927875037267,0.9700424178154825,1.4885337001178414
32,0.01,16,Softmax,50,0.5568152786599957,0.619691561413143,0.9692470837751855,3.22194020007737
32,0.01,16,Softmax,100,0.5568152786599957,0.619691561413143,0.9692470837751855,2.0979110000189394
32,0.01,16,Softmax,300,0.5568152786599957,0.619691561413143,0.9692470837751855,2.6310215999837965
32,0.01,16,Softmax,500,0.5568152786599957,0.619691561413143,0.9692470837751855,2.3073166001122445
32,0.01,16,Softmax,1000,0.5568152786599957,0.619691561413143,0.9692470837751855,2.507728099822998
32,0.01,32,ReLU,50,0.5599437541227362,0.6169272890471681,0.9724284199363733,1.5839446000754833
32,0.01,32,ReLU,100,0.5599437541227362,0.6169272890471681,0.9724284199363733,1.9739247001707554
32,0.01,32,ReLU,300,0.5599437541227362,0.6169272890471681,0.9724284199363733,1.101591399870813
32,0.01,32,ReLU,500,0.5599437541227362,0.6169272890471681,0.9724284199363733,1.3428990000393242
32,0.01,32,ReLU,1000,0.5599437541227362,0.6169272890471681,0.9724284199363733,1.8347637997940183
32,0.01,32,Tanh,50,0.5739734768756175,0.6178682810493488,0.9692470837751855,1.2555097001604736
32,0.01,32,Tanh,100,0.5739734768756175,0.6178682810493488,0.9692470837751855,1.3890271000564098
32,0.01,32,Tanh,300,0.5739734768756175,0.6178682810493488,0.9692470837751855,1.77749040001072
32,0.01,32,Tanh,500,0.5739734768756175,0.6178682810493488,0.9692470837751855,1.2918960999231786
32,0.01,32,Tanh,1000,0.5739734768756175,0.6178682810493488,0.9692470837751855,1.5434373000171036
32,0.01,32,Sigmoid,50,0.5153534703066912,0.559006442538538,0.9679215270413574,2.209449099842459
32,0.01,32,Sigmoid,100,0.5153534703066912,0.559006442538538,0.9679215270413574,1.2054268999490887
32,0.01,32,Sigmoid,300,0.5153534703066912,0.559006442538538,0.9679215270413574,2.0064726998098195
32,0.01,32,Sigmoid,500,0.5153534703066912,0.559006442538538,0.9679215270413574,1.7162945000454783
32,0.01,32,Sigmoid,1000,0.5153534703066912,0.559006442538538,0.9679215270413574,1.3802463000174612
32,0.01,32,GELU,50,0.5599437541227362,0.6169272890471681,0.9724284199363733,1.412790299858898
32,0.01,32,GELU,100,0.5599437541227362,0.6169272890471681,0.9724284199363733,1.5018392000347376
32,0.01,32,GELU,300,0.5599437541227362,0.6169272890471681,0.9724284199363733,1.464711399981752
32,0.01,32,GELU,500,0.5599437541227362,0.6169272890471681,0.9724284199363733,1.4835785999894142
32,0.01,32,GELU,1000,0.5599437541227362,0.6169272890471681,0.9724284199363733,1.3587885000742972
32,0.01,32,Softmax,50,0.5153534703066912,0.559006442538538,0.9679215270413574,1.6818209998309612
32,0.01,32,Softmax,100,0.5153534703066912,0.559006442538538,0.9679215270413574,1.7555527999065816
32,0.01,32,Softmax,300,0.5153534703066912,0.559006442538538,0.9679215270413574,1.928355900105089
32,0.01,32,Softmax,500,0.5153534703066912,0.559006442538538,0.9679215270413574,1.7286099998746067
32,0.01,32,Softmax,1000,0.5153534703066912,0.559006442538538,0.9679215270413574,1.4986318999435753
32,0.01,64,ReLU,50,0.5163694488787796,0.5699688986461764,0.9708377518557795,1.1445212000980973
32,0.01,64,ReLU,100,0.5163694488787796,0.5699688986461764,0.9708377518557795,0.8740800998639315
32,0.01,64,ReLU,300,0.5163694488787796,0.5699688986461764,0.9708377518557795,0.8711870000697672
32,0.01,64,ReLU,500,0.5163694488787796,0.5699688986461764,0.9708377518557795,1.239892000099644
32,0.01,64,ReLU,1000,0.5163694488787796,0.5699688986461764,0.9708377518557795,0.845368399983272
32,0.01,64,Tanh,50,0.5127468870878803,0.5524270686492297,0.9665959703075292,0.6036270998883992
32,0.01,64,Tanh,100,0.5127468870878803,0.5524270686492297,0.9665959703075292,0.9755426000338048
32,0.01,64,Tanh,300,0.5127468870878803,0.5524270686492297,0.9665959703075292,1.0106234999839216
32,0.01,64,Tanh,500,0.5127468870878803,0.5524270686492297,0.9665959703075292,0.6113193000201136
32,0.01,64,Tanh,1000,0.5127468870878803,0.5524270686492297,0.9665959703075292,0.4445410999469459
32,0.01,64,Sigmoid,50,0.4829648473893566,0.5135442025952909,0.9676564156945917,1.1659265998750925
32,0.01,64,Sigmoid,100,0.4829648473893566,0.5135442025952909,0.9676564156945917,1.410533200018108
32,0.01,64,Sigmoid,300,0.4829648473893566,0.5135442025952909,0.9676564156945917,0.7735882999841124
32,0.01,64,Sigmoid,500,0.4829648473893566,0.5135442025952909,0.9676564156945917,1.4459168000612408
32,0.01,64,Sigmoid,1000,0.4829648473893566,0.5135442025952909,0.9676564156945917,1.128396299900487
32,0.01,64,GELU,50,0.5163694488787796,0.5699688986461764,0.9708377518557795,0.593756599817425
32,0.01,64,GELU,100,0.5163694488787796,0.5699688986461764,0.9708377518557795,0.8010774999856949
32,0.01,64,GELU,300,0.5163694488787796,0.5699688986461764,0.9708377518557795,1.116890799952671
32,0.01,64,GELU,500,0.5163694488787796,0.5699688986461764,0.9708377518557795,0.8010782001074404
32,0.01,64,GELU,1000,0.5163694488787796,0.5699688986461764,0.9708377518557795,0.6162433000281453
32,0.01,64,Softmax,50,0.4829648473893566,0.5135442025952909,0.9676564156945917,1.1664717001840472
32,0.01,64,Softmax,100,0.4829648473893566,0.5135442025952909,0.9676564156945917,1.2932051999960095
32,0.01,64,Softmax,300,0.4829648473893566,0.5135442025952909,0.9676564156945917,0.8865743998903781
32,0.01,64,Softmax,500,0.4829648473893566,0.5135442025952909,0.9676564156945917,1.0166549000423402
