Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,8,Softmax,100,0.6295381310418904,0.6850894632206759,0.9431818181818182,0.25727390008978546
64,0.01,8,Softmax,300,0.6295381310418904,0.6850894632206759,0.9431818181818182,0.28968039993196726
64,0.01,8,Softmax,500,0.6295381310418904,0.6850894632206759,0.9431818181818182,0.2873765002004802
64,0.01,8,Softmax,1000,0.6295381310418904,0.6850894632206759,0.9431818181818182,0.2686230998951942
64,0.01,16,ReLU,50,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.13861369993537664
64,0.01,16,ReLU,100,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.13228570017963648
64,0.01,16,ReLU,300,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.14305770001374185
64,0.01,16,ReLU,500,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.14298650017008185
64,0.01,16,ReLU,1000,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.13623479986563325
64,0.01,16,Tanh,50,0.8137486573576799,0.8669354838709677,0.9696969696969697,0.18523470009677112
64,0.01,16,Tanh,100,0.8137486573576799,0.8669354838709677,0.9696969696969697,0.18857400002889335
64,0.01,16,Tanh,300,0.8137486573576799,0.8669354838709677,0.9696969696969697,0.18099549994803965
64,0.01,16,Tanh,500,0.8137486573576799,0.8669354838709677,0.9696969696969697,0.16498690005391836
64,0.01,16,Tanh,1000,0.8137486573576799,0.8669354838709677,0.9696969696969697,0.17317530000582337
64,0.01,16,Sigmoid,50,0.5526315789473684,0.57847280924204,0.9356060606060606,0.16353080002591014
64,0.01,16,Sigmoid,100,0.5526315789473684,0.57847280924204,0.9356060606060606,0.17261929996311665
64,0.01,16,Sigmoid,300,0.5526315789473684,0.57847280924204,0.9356060606060606,0.19604129996150732
64,0.01,16,Sigmoid,500,0.5526315789473684,0.57847280924204,0.9356060606060606,0.1924225001130253
64,0.01,16,Sigmoid,1000,0.5526315789473684,0.57847280924204,0.9356060606060606,0.2061087000183761
64,0.01,16,GELU,50,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.20158779993653297
64,0.01,16,GELU,100,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.19707509991712868
64,0.01,16,GELU,300,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.1462014999706298
64,0.01,16,GELU,500,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.13222939986735582
64,0.01,16,GELU,1000,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.14781890017911792
64,0.01,16,Softmax,50,0.5526315789473684,0.57847280924204,0.9356060606060606,0.17410250008106232
64,0.01,16,Softmax,100,0.5526315789473684,0.57847280924204,0.9356060606060606,0.16352410009130836
64,0.01,16,Softmax,300,0.5526315789473684,0.57847280924204,0.9356060606060606,0.16878230008296669
64,0.01,16,Softmax,500,0.5526315789473684,0.57847280924204,0.9356060606060606,0.17839500005356967
64,0.01,16,Softmax,1000,0.5526315789473684,0.57847280924204,0.9356060606060606,0.17688229982741177
64,0.01,32,ReLU,50,0.7327604726100967,0.7879518072289157,0.9545454545454546,0.10202499991282821
64,0.01,32,ReLU,100,0.7327604726100967,0.7879518072289157,0.9545454545454546,0.10421050013974309
64,0.01,32,ReLU,300,0.7327604726100967,0.7879518072289157,0.9545454545454546,0.10132799996063113
64,0.01,32,ReLU,500,0.7327604726100967,0.7879518072289157,0.9545454545454546,0.09106050012633204
64,0.01,32,ReLU,1000,0.7327604726100967,0.7879518072289157,0.9545454545454546,0.10060499981045723
64,0.01,32,Tanh,50,0.785392051557465,0.8336693548387097,0.9621212121212122,0.07917849998921156
64,0.01,32,Tanh,100,0.785392051557465,0.8336693548387097,0.9621212121212122,0.09039909997954965
64,0.01,32,Tanh,300,0.785392051557465,0.8336693548387097,0.9621212121212122,0.07931970013305545
64,0.01,32,Tanh,500,0.785392051557465,0.8336693548387097,0.9621212121212122,0.09390840004198253
64,0.01,32,Tanh,1000,0.785392051557465,0.8336693548387097,0.9621212121212122,0.09053129982203245
64,0.01,32,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.08769580000080168
64,0.01,32,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.08000189997255802
64,0.01,32,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.08146260003559291
64,0.01,32,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.08027230016887188
64,0.01,32,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.0820673000998795
64,0.01,32,GELU,50,0.7327604726100967,0.7879518072289157,0.9545454545454546,0.10382079984992743
64,0.01,32,GELU,100,0.7327604726100967,0.7879518072289157,0.9545454545454546,0.09974330011755228
64,0.01,32,GELU,300,0.7327604726100967,0.7879518072289157,0.9545454545454546,0.10684559983201325
64,0.01,32,GELU,500,0.7327604726100967,0.7879518072289157,0.9545454545454546,0.10058930004015565
64,0.01,32,GELU,1000,0.7327604726100967,0.7879518072289157,0.9545454545454546,0.11156929982826114
64,0.01,32,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.08024409995414317
64,0.01,32,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.0795119998510927
64,0.01,32,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.07984899985603988
64,0.01,32,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.07975829998031259
64,0.01,32,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.08060320001095533
64,0.01,64,ReLU,50,0.708485499462943,0.7737142857142857,0.9545454545454546,0.09213200001977384
64,0.01,64,ReLU,100,0.708485499462943,0.7737142857142857,0.9545454545454546,0.0901754000224173
64,0.01,64,ReLU,300,0.708485499462943,0.7737142857142857,0.9545454545454546,0.07882829988375306
64,0.01,64,ReLU,500,0.708485499462943,0.7737142857142857,0.9545454545454546,0.07937210006639361
64,0.01,64,ReLU,1000,0.708485499462943,0.7737142857142857,0.9545454545454546,0.09042550018057227
64,0.01,64,Tanh,50,0.785392051557465,0.8336693548387097,0.9621212121212122,0.09171990002505481
64,0.01,64,Tanh,100,0.785392051557465,0.8336693548387097,0.9621212121212122,0.09776230016723275
64,0.01,64,Tanh,300,0.785392051557465,0.8336693548387097,0.9621212121212122,0.09586640004999936
64,0.01,64,Tanh,500,0.785392051557465,0.8336693548387097,0.9621212121212122,0.09532510000281036
64,0.01,64,Tanh,1000,0.785392051557465,0.8336693548387097,0.9621212121212122,0.08809570013545454
64,0.01,64,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.06966169993393123
64,0.01,64,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.060781999956816435
64,0.01,64,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.06965720001608133
64,0.01,64,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.05794359999708831
64,0.01,64,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.07107229996472597
64,0.01,64,GELU,50,0.708485499462943,0.7737142857142857,0.9545454545454546,0.09422389999963343
64,0.01,64,GELU,100,0.708485499462943,0.7737142857142857,0.9545454545454546,0.09084749990142882
64,0.01,64,GELU,300,0.708485499462943,0.7737142857142857,0.9545454545454546,0.08032880001701415
64,0.01,64,GELU,500,0.708485499462943,0.7737142857142857,0.9545454545454546,0.09284910000860691
64,0.01,64,GELU,1000,0.708485499462943,0.7737142857142857,0.9545454545454546,0.09903709986247122
64,0.01,64,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.06596270017325878
64,0.01,64,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.06850820011459291
64,0.01,64,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.09280029986985028
64,0.01,64,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.07534800004214048
64,0.01,64,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.06972140003927052
64,0.01,128,ReLU,50,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.0979976998642087
64,0.01,128,ReLU,100,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.08623280003666878
64,0.01,128,ReLU,300,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.09876680001616478
64,0.01,128,ReLU,500,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.08265240001492202
64,0.01,128,ReLU,1000,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.07943830010481179
64,0.01,128,Tanh,50,0.6801288936627282,0.736,0.946969696969697,0.06914560007862747
64,0.01,128,Tanh,100,0.6801288936627282,0.736,0.946969696969697,0.06848430004902184
64,0.01,128,Tanh,300,0.6801288936627282,0.736,0.946969696969697,0.06880889995954931
64,0.01,128,Tanh,500,0.6801288936627282,0.736,0.946969696969697,0.08004990010522306
64,0.01,128,Tanh,1000,0.6801288936627282,0.736,0.946969696969697,0.07057450013235211
64,0.01,128,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.046980899991467595
64,0.01,128,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.059772899840027094
64,0.01,128,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.055101600009948015
64,0.01,128,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.053018700098618865
64,0.01,128,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.04815369984135032
64,0.01,128,GELU,50,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.07949070003814995
64,0.01,128,GELU,100,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.083555500023067
64,0.01,128,GELU,300,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.09216809994541109
64,0.01,128,GELU,500,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.09748970018699765
64,0.01,128,GELU,1000,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.10798570001497865
64,0.01,128,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.05179130006581545
64,0.01,128,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.06670340010896325
64,0.01,128,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.07143610017374158
64,0.01,128,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.0777050000615418
64,0.01,128,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.06888959999196231
64,0.001,8,ReLU,50,0.5,0.481335952848723,0.928030303030303,0.21722710016183555
64,0.001,8,ReLU,100,0.5,0.481335952848723,0.928030303030303,0.20800060010515153
64,0.001,8,ReLU,300,0.5,0.481335952848723,0.928030303030303,0.18418639991432428
64,0.001,8,ReLU,500,0.5,0.481335952848723,0.928030303030303,0.1890981001779437
64,0.001,8,ReLU,1000,0.5,0.481335952848723,0.928030303030303,0.20672309980727732
64,0.001,8,Tanh,50,0.5,0.481335952848723,0.928030303030303,0.19001190015114844
64,0.001,8,Tanh,100,0.5,0.481335952848723,0.928030303030303,0.20029489998705685
64,0.001,8,Tanh,300,0.5,0.481335952848723,0.928030303030303,0.1867690000217408
64,0.001,8,Tanh,500,0.5,0.481335952848723,0.928030303030303,0.17359669995494187
64,0.001,8,Tanh,1000,0.5,0.481335952848723,0.928030303030303,0.1738193000201136
64,0.001,8,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.17954819998703897
64,0.001,8,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.1796683999709785
64,0.001,8,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.18996069999411702
64,0.001,8,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.20335970004089177
64,0.001,8,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.21026279986836016
64,0.001,8,GELU,50,0.5,0.481335952848723,0.928030303030303,0.1937318998388946
64,0.001,8,GELU,100,0.5,0.481335952848723,0.928030303030303,0.18486479995772243
64,0.001,8,GELU,300,0.5,0.481335952848723,0.928030303030303,0.18500169995240867
64,0.001,8,GELU,500,0.5,0.481335952848723,0.928030303030303,0.17451529996469617
64,0.001,8,GELU,1000,0.5,0.481335952848723,0.928030303030303,0.17720129992812872
64,0.001,8,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.1737806999590248
64,0.001,8,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.18686679983511567
64,0.001,8,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.19055270007811487
64,0.001,8,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.20754100009799004
64,0.001,8,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.19922700012102723
64,0.001,16,ReLU,50,0.5,0.481335952848723,0.928030303030303,0.11135330004617572
64,0.001,16,ReLU,100,0.5,0.481335952848723,0.928030303030303,0.11163539998233318
64,0.001,16,ReLU,300,0.5,0.481335952848723,0.928030303030303,0.12085309997200966
64,0.001,16,ReLU,500,0.5,0.481335952848723,0.928030303030303,0.11074999999254942
64,0.001,16,ReLU,1000,0.5,0.481335952848723,0.928030303030303,0.12186920014210045
64,0.001,16,Tanh,50,0.5,0.481335952848723,0.928030303030303,0.1105887999292463
64,0.001,16,Tanh,100,0.5,0.481335952848723,0.928030303030303,0.111068099969998
64,0.001,16,Tanh,300,0.5,0.481335952848723,0.928030303030303,0.11264399997889996
64,0.001,16,Tanh,500,0.5,0.481335952848723,0.928030303030303,0.13105129986070096
64,0.001,16,Tanh,1000,0.5,0.481335952848723,0.928030303030303,0.11374949989840388
64,0.001,16,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.11786559992469847
64,0.001,16,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.12941850000061095
64,0.001,16,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.11819320009090006
64,0.001,16,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.11131489998660982
64,0.001,16,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.11032560002058744
64,0.001,16,GELU,50,0.5,0.481335952848723,0.928030303030303,0.11918560019694269
64,0.001,16,GELU,100,0.5,0.481335952848723,0.928030303030303,0.1105822001118213
64,0.001,16,GELU,300,0.5,0.481335952848723,0.928030303030303,0.10057620005682111
64,0.001,16,GELU,500,0.5,0.481335952848723,0.928030303030303,0.11136189987882972
64,0.001,16,GELU,1000,0.5,0.481335952848723,0.928030303030303,0.10923850000835955
64,0.001,16,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.11205199989490211
64,0.001,16,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.11252129985950887
64,0.001,16,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.12519680010154843
64,0.001,16,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.12206780002452433
64,0.001,16,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.11547840014100075
64,0.001,32,ReLU,50,0.5,0.481335952848723,0.928030303030303,0.07929640007205307
64,0.001,32,ReLU,100,0.5,0.481335952848723,0.928030303030303,0.08005130011588335
64,0.001,32,ReLU,300,0.5,0.481335952848723,0.928030303030303,0.07817979995161295
64,0.001,32,ReLU,500,0.5,0.481335952848723,0.928030303030303,0.06863350002095103
64,0.001,32,ReLU,1000,0.5,0.481335952848723,0.928030303030303,0.08064149995334446
64,0.001,32,Tanh,50,0.5,0.481335952848723,0.928030303030303,0.07940530008636415
64,0.001,32,Tanh,100,0.5,0.481335952848723,0.928030303030303,0.08000380010344088
64,0.001,32,Tanh,300,0.5,0.481335952848723,0.928030303030303,0.05831500003114343
64,0.001,32,Tanh,500,0.5,0.481335952848723,0.928030303030303,0.07874839985743165
64,0.001,32,Tanh,1000,0.5,0.481335952848723,0.928030303030303,0.06745690014213324
64,0.001,32,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.06694320007227361
64,0.001,32,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.06787440017797053
64,0.001,32,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.0680740000680089
64,0.001,32,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.06783220008946955
64,0.001,32,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.08068390004336834
64,0.001,32,GELU,50,0.5,0.481335952848723,0.928030303030303,0.08010190003551543
64,0.001,32,GELU,100,0.5,0.481335952848723,0.928030303030303,0.07988059986382723
64,0.001,32,GELU,300,0.5,0.481335952848723,0.928030303030303,0.06731339986436069
64,0.001,32,GELU,500,0.5,0.481335952848723,0.928030303030303,0.07975699985399842
64,0.001,32,GELU,1000,0.5,0.481335952848723,0.928030303030303,0.06757940002717078
64,0.001,32,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.07802320015616715
64,0.001,32,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.07921580015681684
64,0.001,32,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.07995210005901754
64,0.001,32,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.05787379993125796
64,0.001,32,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.057848900090903044
64,0.001,64,ReLU,50,0.5,0.481335952848723,0.928030303030303,0.058992600068449974
64,0.001,64,ReLU,100,0.5,0.481335952848723,0.928030303030303,0.046489099971950054
64,0.001,64,ReLU,300,0.5,0.481335952848723,0.928030303030303,0.057340299943462014
64,0.001,64,ReLU,500,0.5,0.481335952848723,0.928030303030303,0.05773809994570911
64,0.001,64,ReLU,1000,0.5,0.481335952848723,0.928030303030303,0.05745990015566349
64,0.001,64,Tanh,50,0.5,0.481335952848723,0.928030303030303,0.058061000192537904
64,0.001,64,Tanh,100,0.5,0.481335952848723,0.928030303030303,0.05796719994395971
64,0.001,64,Tanh,300,0.5,0.481335952848723,0.928030303030303,0.04728189995512366
64,0.001,64,Tanh,500,0.5,0.481335952848723,0.928030303030303,0.04707400011830032
64,0.001,64,Tanh,1000,0.5,0.481335952848723,0.928030303030303,0.06911269994452596
64,0.001,64,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.05753220012411475
64,0.001,64,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.05785400001332164
64,0.001,64,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.0468319000210613
64,0.001,64,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.05791709991171956
64,0.001,64,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.04710009996779263
64,0.001,64,GELU,50,0.5,0.481335952848723,0.928030303030303,0.05875320010818541
64,0.001,64,GELU,100,0.5,0.481335952848723,0.928030303030303,0.06237329985015094
64,0.001,64,GELU,300,0.5,0.481335952848723,0.928030303030303,0.07273539993911982
64,0.001,64,GELU,500,0.5,0.481335952848723,0.928030303030303,0.06647840002551675
64,0.001,64,GELU,1000,0.5,0.481335952848723,0.928030303030303,0.05834890017285943
64,0.001,64,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.06898800004273653
64,0.001,64,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.0604481000918895
64,0.001,64,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.06917200004681945
64,0.001,64,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.05807880009524524
64,0.001,64,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.06950829993002117
64,0.001,128,ReLU,50,0.5,0.481335952848723,0.928030303030303,0.04811690002679825
64,0.001,128,ReLU,100,0.5,0.481335952848723,0.928030303030303,0.05129619990475476
64,0.001,128,ReLU,300,0.5,0.481335952848723,0.928030303030303,0.0482292000669986
64,0.001,128,ReLU,500,0.5,0.481335952848723,0.928030303030303,0.04836839996278286
64,0.001,128,ReLU,1000,0.5,0.481335952848723,0.928030303030303,0.04744570003822446
64,0.001,128,Tanh,50,0.5,0.481335952848723,0.928030303030303,0.04897160013206303
