Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,300,0.0897727272727272,0.0575426347497261,0.1670103092783505,0.4753295000409707
8,0.0001,8,Softmax,500,0.0897727272727272,0.0575426347497261,0.1670103092783505,0.4766257999581285
8,0.0001,8,Softmax,1000,0.0897727272727272,0.0575426347497261,0.1670103092783505,0.4985587999690324
8,0.0001,16,ReLU,50,0.019947209653092,0.0141787638423944,0.0144329896907216,0.3199790000217035
8,0.0001,16,ReLU,100,0.019947209653092,0.0141787638423944,0.0144329896907216,0.3469262000289745
8,0.0001,16,ReLU,300,0.019947209653092,0.0141787638423944,0.0144329896907216,0.3351446999586187
8,0.0001,16,ReLU,500,0.019947209653092,0.0141787638423944,0.0144329896907216,0.3307433000300079
8,0.0001,16,ReLU,1000,0.019947209653092,0.0141787638423944,0.0144329896907216,0.3302134000114165
8,0.0001,16,Tanh,50,0.0543766578249336,0.0288190551890139,0.0412371134020618,0.3187634000205435
8,0.0001,16,Tanh,100,0.0553381962864721,0.0304308853655291,0.0432989690721649,0.3674499000189826
8,0.0001,16,Tanh,300,0.0553381962864721,0.0304308853655291,0.0432989690721649,0.3805578000028617
8,0.0001,16,Tanh,500,0.0553381962864721,0.0304308853655291,0.0432989690721649,0.3835821999819018
8,0.0001,16,Tanh,1000,0.0553381962864721,0.0304308853655291,0.0432989690721649,0.3831042000092566
8,0.0001,16,Sigmoid,50,0.0758415604003839,0.0444581001340232,0.1278350515463917,0.3160050999722443
8,0.0001,16,Sigmoid,100,0.0758415604003839,0.0444581001340232,0.1278350515463917,0.3303159000352025
8,0.0001,16,Sigmoid,300,0.0758415604003839,0.0444581001340232,0.1278350515463917,0.3502342000138014
8,0.0001,16,Sigmoid,500,0.0758415604003839,0.0444581001340232,0.1278350515463917,0.3290475000394508
8,0.0001,16,Sigmoid,1000,0.0758415604003839,0.0444581001340232,0.1278350515463917,0.3086892999708652
8,0.0001,16,GELU,50,0.019947209653092,0.0141787638423944,0.0144329896907216,0.3095699999830685
8,0.0001,16,GELU,100,0.019947209653092,0.0141787638423944,0.0144329896907216,0.3283308999962173
8,0.0001,16,GELU,300,0.019947209653092,0.0141787638423944,0.0144329896907216,0.3487148999702185
8,0.0001,16,GELU,500,0.019947209653092,0.0141787638423944,0.0144329896907216,0.3406899999827146
8,0.0001,16,GELU,1000,0.019947209653092,0.0141787638423944,0.0144329896907216,0.3199019000167027
8,0.0001,16,Softmax,50,0.0758415604003839,0.0444581001340232,0.1278350515463917,0.3192632999853231
8,0.0001,16,Softmax,100,0.0758415604003839,0.0444581001340232,0.1278350515463917,0.3370554000139236
8,0.0001,16,Softmax,300,0.0758415604003839,0.0444581001340232,0.1278350515463917,0.339015899982769
8,0.0001,16,Softmax,500,0.0758415604003839,0.0444581001340232,0.1278350515463917,0.3402619999833405
8,0.0001,16,Softmax,1000,0.0758415604003839,0.0444581001340232,0.1278350515463917,0.3486594000132754
8,0.0001,32,ReLU,50,0.0148190045248868,0.0101626518630567,0.0082474226804123,0.1678496999666094
8,0.0001,32,ReLU,100,0.0148190045248868,0.0101626518630567,0.0082474226804123,0.1301275000441819
8,0.0001,32,ReLU,300,0.0148190045248868,0.0101626518630567,0.0082474226804123,0.1504650000133551
8,0.0001,32,ReLU,500,0.0148190045248868,0.0101626518630567,0.0082474226804123,0.1627217999775894
8,0.0001,32,ReLU,1000,0.0148190045248868,0.0101626518630567,0.0082474226804123,0.1515217000269331
8,0.0001,32,Tanh,50,0.037997347480106,0.0185645593804365,0.0288659793814433,0.1196865999954752
8,0.0001,32,Tanh,100,0.037997347480106,0.0185645593804365,0.0288659793814433,0.1097080999752506
8,0.0001,32,Tanh,300,0.037997347480106,0.0185645593804365,0.0288659793814433,0.1206584000028669
8,0.0001,32,Tanh,500,0.037997347480106,0.0185645593804365,0.0288659793814433,0.1105858000228181
8,0.0001,32,Tanh,1000,0.037997347480106,0.0185645593804365,0.0288659793814433,0.1206942999851889
8,0.0001,32,Sigmoid,50,0.0755656108597285,0.0156721420136716,0.0474226804123711,0.2045164000010118
8,0.0001,32,Sigmoid,100,0.0755656108597285,0.0156721420136716,0.0474226804123711,0.2140049000154249
8,0.0001,32,Sigmoid,300,0.0755656108597285,0.0156721420136716,0.0474226804123711,0.2218781000119634
8,0.0001,32,Sigmoid,500,0.0755656108597285,0.0156721420136716,0.0474226804123711,0.2144105000188574
8,0.0001,32,Sigmoid,1000,0.0755656108597285,0.0156721420136716,0.0474226804123711,0.2229971999768167
8,0.0001,32,GELU,50,0.0148190045248868,0.0101626518630567,0.0082474226804123,0.1501341999974101
8,0.0001,32,GELU,100,0.0148190045248868,0.0101626518630567,0.0082474226804123,0.1295836999779567
8,0.0001,32,GELU,300,0.0148190045248868,0.0101626518630567,0.0082474226804123,0.1496507000410929
8,0.0001,32,GELU,500,0.0148190045248868,0.0101626518630567,0.0082474226804123,0.140185999975074
8,0.0001,32,GELU,1000,0.0148190045248868,0.0101626518630567,0.0082474226804123,0.1508831000537611
8,0.0001,32,Softmax,50,0.0755656108597285,0.0156721420136716,0.0474226804123711,0.1819212000118568
8,0.0001,32,Softmax,100,0.0755656108597285,0.0156721420136716,0.0474226804123711,0.22151770000346
8,0.0001,32,Softmax,300,0.0755656108597285,0.0156721420136716,0.0474226804123711,0.2244026000262238
8,0.0001,32,Softmax,500,0.0755656108597285,0.0156721420136716,0.0474226804123711,0.2135161000187508
8,0.0001,32,Softmax,1000,0.0755656108597285,0.0156721420136716,0.0474226804123711,0.2138139000162482
8,0.0001,64,ReLU,50,0.0090497737556561,0.007372723894463,0.0041237113402061,0.0772727999719791
8,0.0001,64,ReLU,100,0.0090497737556561,0.007372723894463,0.0041237113402061,0.0591604000073857
8,0.0001,64,ReLU,300,0.0090497737556561,0.007372723894463,0.0041237113402061,0.0779631999903358
8,0.0001,64,ReLU,500,0.0090497737556561,0.007372723894463,0.0041237113402061,0.0679905000142753
8,0.0001,64,ReLU,1000,0.0090497737556561,0.007372723894463,0.0041237113402061,0.0780389999854378
8,0.0001,64,Tanh,50,0.037997347480106,0.0185569730397316,0.0288659793814433,0.0673826999845914
8,0.0001,64,Tanh,100,0.037997347480106,0.0185569730397316,0.0288659793814433,0.0768493000068701
8,0.0001,64,Tanh,300,0.037997347480106,0.0185569730397316,0.0288659793814433,0.0771927000023424
8,0.0001,64,Tanh,500,0.037997347480106,0.0185569730397316,0.0288659793814433,0.0781717000063508
8,0.0001,64,Tanh,1000,0.037997347480106,0.0185569730397316,0.0288659793814433,0.0778670000145211
8,0.0001,64,Sigmoid,50,0.0723981900452488,0.0052261963089988,0.0329896907216494,0.0572392999893054
8,0.0001,64,Sigmoid,100,0.0723981900452488,0.0052261963089988,0.0329896907216494,0.0800831000087782
8,0.0001,64,Sigmoid,300,0.0723981900452488,0.0052261963089988,0.0329896907216494,0.0685351999709382
8,0.0001,64,Sigmoid,500,0.0723981900452488,0.0052261963089988,0.0329896907216494,0.0676547000184655
8,0.0001,64,Sigmoid,1000,0.0723981900452488,0.0052261963089988,0.0329896907216494,0.0684920999919995
8,0.0001,64,GELU,50,0.0090497737556561,0.007372723894463,0.0041237113402061,0.0574183000135235
8,0.0001,64,GELU,100,0.0090497737556561,0.007372723894463,0.0041237113402061,0.0672005000524222
8,0.0001,64,GELU,300,0.0090497737556561,0.007372723894463,0.0041237113402061,0.0778067999635823
8,0.0001,64,GELU,500,0.0090497737556561,0.007372723894463,0.0041237113402061,0.0691705999779515
8,0.0001,64,GELU,1000,0.0090497737556561,0.007372723894463,0.0041237113402061,0.0780688000377267
8,0.0001,64,Softmax,50,0.0723981900452488,0.0052261963089988,0.0329896907216494,0.0672926999977789
8,0.0001,64,Softmax,100,0.0723981900452488,0.0052261963089988,0.0329896907216494,0.0793757999781519
8,0.0001,64,Softmax,300,0.0723981900452488,0.0052261963089988,0.0329896907216494,0.0774502000422217
8,0.0001,64,Softmax,500,0.0723981900452488,0.0052261963089988,0.0329896907216494,0.0584516999660991
8,0.0001,64,Softmax,1000,0.0723981900452488,0.0052261963089988,0.0329896907216494,0.0674185999669134
8,0.0001,128,ReLU,50,0.0090497737556561,0.007372723894463,0.0041237113402061,0.0566021999693475
8,0.0001,128,ReLU,100,0.0090497737556561,0.007372723894463,0.0041237113402061,0.0557169000385329
8,0.0001,128,ReLU,300,0.0090497737556561,0.007372723894463,0.0041237113402061,0.0564632000168785
8,0.0001,128,ReLU,500,0.0090497737556561,0.007372723894463,0.0041237113402061,0.0578734999871812
8,0.0001,128,ReLU,1000,0.0090497737556561,0.007372723894463,0.0041237113402061,0.0566327000269666
8,0.0001,128,Tanh,50,0.037997347480106,0.018631921378153,0.0288659793814433,0.0665468000224791
8,0.0001,128,Tanh,100,0.037997347480106,0.018631921378153,0.0288659793814433,0.0775706000276841
8,0.0001,128,Tanh,300,0.037997347480106,0.018631921378153,0.0288659793814433,0.0673564999597147
8,0.0001,128,Tanh,500,0.037997347480106,0.018631921378153,0.0288659793814433,0.0780079999822191
8,0.0001,128,Tanh,1000,0.037997347480106,0.018631921378153,0.0288659793814433,0.0678099999786354
8,0.0001,128,Sigmoid,50,0.0723981900452488,0.0052151238591916,0.0329896907216494,0.0587831999873742
8,0.0001,128,Sigmoid,100,0.0723981900452488,0.0052151238591916,0.0329896907216494,0.0474051999626681
8,0.0001,128,Sigmoid,300,0.0723981900452488,0.0052151238591916,0.0329896907216494,0.0563091000076383
8,0.0001,128,Sigmoid,500,0.0723981900452488,0.0052151238591916,0.0329896907216494,0.0674402999575249
8,0.0001,128,Sigmoid,1000,0.0723981900452488,0.0052151238591916,0.0329896907216494,0.0690839999588206
8,0.0001,128,GELU,50,0.0090497737556561,0.007372723894463,0.0041237113402061,0.084704499982763
8,0.0001,128,GELU,100,0.0090497737556561,0.007372723894463,0.0041237113402061,0.0694811000139452
8,0.0001,128,GELU,300,0.0090497737556561,0.007372723894463,0.0041237113402061,0.0581631000386551
8,0.0001,128,GELU,500,0.0090497737556561,0.007372723894463,0.0041237113402061,0.0473521999665536
8,0.0001,128,GELU,1000,0.0090497737556561,0.007372723894463,0.0041237113402061,0.0564851000090129
8,0.0001,128,Softmax,50,0.0723981900452488,0.0052151238591916,0.0329896907216494,0.0583799000014551
8,0.0001,128,Softmax,100,0.0723981900452488,0.0052151238591916,0.0329896907216494,0.0476837999885901
8,0.0001,128,Softmax,300,0.0723981900452488,0.0052151238591916,0.0329896907216494,0.0570171999861486
8,0.0001,128,Softmax,500,0.0723981900452488,0.0052151238591916,0.0329896907216494,0.0573621999938041
8,0.0001,128,Softmax,1000,0.0723981900452488,0.0052151238591916,0.0329896907216494,0.0579541000188328
8,0.00025,8,ReLU,50,0.2558131229074434,0.1860631294342886,0.334020618556701,0.8224224000005051
8,0.00025,8,ReLU,100,0.2542930816460228,0.1867661328164148,0.334020618556701,1.1023261999944225
8,0.00025,8,ReLU,300,0.2542930816460228,0.1867661328164148,0.334020618556701,1.075219599995762
8,0.00025,8,ReLU,500,0.2542930816460228,0.1867661328164148,0.334020618556701,1.076475100009702
8,0.00025,8,ReLU,1000,0.2542930816460228,0.1867661328164148,0.334020618556701,1.0946237000171095
8,0.00025,8,Tanh,50,0.2554962980825049,0.2232236430272728,0.3402061855670103,0.7696823000442237
8,0.00025,8,Tanh,100,0.2554962980825049,0.2232236430272728,0.3402061855670103,0.7990302999969572
8,0.00025,8,Tanh,300,0.2554962980825049,0.2232236430272728,0.3402061855670103,0.8407464000047185
8,0.00025,8,Tanh,500,0.2554962980825049,0.2232236430272728,0.3402061855670103,0.7997139999642968
8,0.00025,8,Tanh,1000,0.2554962980825049,0.2232236430272728,0.3402061855670103,0.8869764999835752
8,0.00025,8,Sigmoid,50,0.0899475524475524,0.0550676228837148,0.1690721649484536,0.3500891999574378
8,0.00025,8,Sigmoid,100,0.0899475524475524,0.0550676228837148,0.1690721649484536,0.3517604999942705
8,0.00025,8,Sigmoid,300,0.0899475524475524,0.0550676228837148,0.1690721649484536,0.3400909000192769
8,0.00025,8,Sigmoid,500,0.0899475524475524,0.0550676228837148,0.1690721649484536,0.3403366999700665
8,0.00025,8,Sigmoid,1000,0.0899475524475524,0.0550676228837148,0.1690721649484536,0.3598433000151999
8,0.00025,8,GELU,50,0.2558131229074434,0.1860631294342886,0.334020618556701,0.8858777999994345
8,0.00025,8,GELU,100,0.2542930816460228,0.1867661328164148,0.334020618556701,1.0939352000132203
8,0.00025,8,GELU,300,0.2542930816460228,0.1867661328164148,0.334020618556701,1.049388799990993
8,0.00025,8,GELU,500,0.2542930816460228,0.1867661328164148,0.334020618556701,1.092146500013769
8,0.00025,8,GELU,1000,0.2542930816460228,0.1867661328164148,0.334020618556701,1.1276781000196934
8,0.00025,8,Softmax,50,0.0899475524475524,0.0550676228837148,0.1690721649484536,0.3176119999843649
8,0.00025,8,Softmax,100,0.0899475524475524,0.0550676228837148,0.1690721649484536,0.3301027999841608
8,0.00025,8,Softmax,300,0.0899475524475524,0.0550676228837148,0.1690721649484536,0.3192144999629818
8,0.00025,8,Softmax,500,0.0899475524475524,0.0550676228837148,0.1690721649484536,0.3200551999616436
8,0.00025,8,Softmax,1000,0.0899475524475524,0.0550676228837148,0.1690721649484536,0.3300272999913431
8,0.00025,16,ReLU,50,0.2410093865266279,0.1723588870972033,0.3154639175257732,0.4969126000069082
8,0.00025,16,ReLU,100,0.2374225901812108,0.1660559590597137,0.3134020618556701,0.6937155000050552
8,0.00025,16,ReLU,300,0.2374225901812108,0.1660559590597137,0.3134020618556701,0.6300371999968775
8,0.00025,16,ReLU,500,0.2374225901812108,0.1660559590597137,0.3134020618556701,0.6413589000003412
8,0.00025,16,ReLU,1000,0.2374225901812108,0.1660559590597137,0.3134020618556701,0.6315012999693863
8,0.00025,16,Tanh,50,0.2353647214854111,0.2021049115767777,0.3072164948453608,0.4451721999794245
8,0.00025,16,Tanh,100,0.2325685234305923,0.2002829274139876,0.3072164948453608,0.6040974999777973
8,0.00025,16,Tanh,300,0.2325685234305923,0.2002829274139876,0.3072164948453608,0.5898096999735571
8,0.00025,16,Tanh,500,0.2325685234305923,0.2002829274139876,0.3072164948453608,0.5903249999973923
8,0.00025,16,Tanh,1000,0.2325685234305923,0.2002829274139876,0.3072164948453608,0.5907308999449015
8,0.00025,16,Sigmoid,50,0.0821095571095571,0.0499224931658,0.1608247422680412,0.2238287000218406
8,0.00025,16,Sigmoid,100,0.0821095571095571,0.0499224931658,0.1608247422680412,0.2253503000247292
8,0.00025,16,Sigmoid,300,0.0821095571095571,0.0499224931658,0.1608247422680412,0.2331470000208355
8,0.00025,16,Sigmoid,500,0.0821095571095571,0.0499224931658,0.1608247422680412,0.2566314999712631
8,0.00025,16,Sigmoid,1000,0.0821095571095571,0.0499224931658,0.1608247422680412,0.2358980000135488
8,0.00025,16,GELU,50,0.2410093865266279,0.1723588870972033,0.3154639175257732,0.5375014000455849
8,0.00025,16,GELU,100,0.2374225901812108,0.1660559590597137,0.3134020618556701,0.7164093999890611
8,0.00025,16,GELU,300,0.2374225901812108,0.1660559590597137,0.3134020618556701,0.6635624999762513
8,0.00025,16,GELU,500,0.2374225901812108,0.1660559590597137,0.3134020618556701,0.7178087999927811
8,0.00025,16,GELU,1000,0.2374225901812108,0.1660559590597137,0.3134020618556701,0.671135000011418
8,0.00025,16,Softmax,50,0.0821095571095571,0.0499224931658,0.1608247422680412,0.2230861000134609
8,0.00025,16,Softmax,100,0.0821095571095571,0.0499224931658,0.1608247422680412,0.2446676000254228
8,0.00025,16,Softmax,300,0.0821095571095571,0.0499224931658,0.1608247422680412,0.2247782999766059
8,0.00025,16,Softmax,500,0.0821095571095571,0.0499224931658,0.1608247422680412,0.2255171000142581
8,0.00025,16,Softmax,1000,0.0821095571095571,0.0499224931658,0.1608247422680412,0.2300471999915316
8,0.00025,32,ReLU,50,0.1246216810009913,0.1002050872872245,0.1670103092783505,0.2680461999843828
8,0.00025,32,ReLU,100,0.1372013905634595,0.1123730830087745,0.1814432989690721,0.4024730999954045
8,0.00025,32,ReLU,300,0.1372013905634595,0.1123730830087745,0.1814432989690721,0.4005205000285059
8,0.00025,32,ReLU,500,0.1372013905634595,0.1123730830087745,0.1814432989690721,0.3599555999971926
8,0.00025,32,ReLU,1000,0.1372013905634595,0.1123730830087745,0.1814432989690721,0.3807321999920532
8,0.00025,32,Tanh,50,0.1174100604526568,0.1055802464875413,0.1298969072164948,0.2572443999815732
8,0.00025,32,Tanh,100,0.1288878618188963,0.1174489010963913,0.1525773195876288,0.3616192000336014
8,0.00025,32,Tanh,300,0.1288878618188963,0.1174489010963913,0.1525773195876288,0.3794965000124648
8,0.00025,32,Tanh,500,0.1288878618188963,0.1174489010963913,0.1525773195876288,0.3507721000351012
8,0.00025,32,Tanh,1000,0.1288878618188963,0.1174489010963913,0.1525773195876288,0.3285549999563955
8,0.00025,32,Sigmoid,50,0.0784382284382284,0.0479249980085415,0.1546391752577319,0.171974400000181
8,0.00025,32,Sigmoid,100,0.0784382284382284,0.0479249980085415,0.1546391752577319,0.1831102999858558
8,0.00025,32,Sigmoid,300,0.0784382284382284,0.0479249980085415,0.1546391752577319,0.1768213000032119
8,0.00025,32,Sigmoid,500,0.0784382284382284,0.0479249980085415,0.1546391752577319,0.1834789999993518
8,0.00025,32,Sigmoid,1000,0.0784382284382284,0.0479249980085415,0.1546391752577319,0.1998054999858141
8,0.00025,32,GELU,50,0.1246216810009913,0.1002050872872245,0.1670103092783505,0.2674966999911703
8,0.00025,32,GELU,100,0.1372013905634595,0.1123730830087745,0.1814432989690721,0.4039007999817841
8,0.00025,32,GELU,300,0.1372013905634595,0.1123730830087745,0.1814432989690721,0.4457179000019096
8,0.00025,32,GELU,500,0.1372013905634595,0.1123730830087745,0.1814432989690721,0.3799210999859497
8,0.00025,32,GELU,1000,0.1372013905634595,0.1123730830087745,0.1814432989690721,0.3814517999999225
8,0.00025,32,Softmax,50,0.0784382284382284,0.0479249980085415,0.1546391752577319,0.1821630000486038
8,0.00025,32,Softmax,100,0.0784382284382284,0.0479249980085415,0.1546391752577319,0.1830681000137701
8,0.00025,32,Softmax,300,0.0784382284382284,0.0479249980085415,0.1546391752577319,0.1724593000253662
8,0.00025,32,Softmax,500,0.0784382284382284,0.0479249980085415,0.1546391752577319,0.1936556000146083
8,0.00025,32,Softmax,1000,0.0784382284382284,0.0479249980085415,0.1546391752577319,0.1937407999648712
8,0.00025,64,ReLU,50,0.018024132730015,0.0118824053699281,0.0103092783505154,0.1616512000327929
8,0.00025,64,ReLU,100,0.018024132730015,0.0118824053699281,0.0103092783505154,0.160217199998442
8,0.00025,64,ReLU,300,0.018024132730015,0.0118824053699281,0.0103092783505154,0.1406158999889157
8,0.00025,64,ReLU,500,0.018024132730015,0.0118824053699281,0.0103092783505154,0.1490513000171631
8,0.00025,64,ReLU,1000,0.018024132730015,0.0118824053699281,0.0103092783505154,0.1303725999896414
8,0.00025,64,Tanh,50,0.0516357206012378,0.027437581155737,0.0391752577319587,0.1089864999521523
8,0.00025,64,Tanh,100,0.0516357206012378,0.027437581155737,0.0391752577319587,0.1297359999734908
8,0.00025,64,Tanh,300,0.0516357206012378,0.027437581155737,0.0391752577319587,0.1404419000027701
8,0.00025,64,Tanh,500,0.0516357206012378,0.027437581155737,0.0391752577319587,0.1192894999985583
8,0.00025,64,Tanh,1000,0.0516357206012378,0.027437581155737,0.0391752577319587,0.1193414000445045
8,0.00025,64,Sigmoid,50,0.0731403400521047,0.0499462012117098,0.1092783505154639,0.1499089000280946
8,0.00025,64,Sigmoid,100,0.0731403400521047,0.0499462012117098,0.1092783505154639,0.1602362999692559
8,0.00025,64,Sigmoid,300,0.0731403400521047,0.0499462012117098,0.1092783505154639,0.1403107999940402
8,0.00025,64,Sigmoid,500,0.0731403400521047,0.0499462012117098,0.1092783505154639,0.1301896999939344
8,0.00025,64,Sigmoid,1000,0.0731403400521047,0.0499462012117098,0.1092783505154639,0.1529256000067107
