Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,32,Softmax,300,0.5,0.3333333333333333,0.5,0.057339100050739944
8,0.0001,32,Softmax,500,0.5,0.3333333333333333,0.5,0.05813490005675703
8,0.0001,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.0577354000415653
8,0.0001,64,ReLU,50,0.58,0.4941319303925536,0.58,0.04552069993223995
8,0.0001,64,ReLU,100,0.58,0.4941319303925536,0.58,0.04590869997628033
8,0.0001,64,ReLU,300,0.58,0.4941319303925536,0.58,0.04747310001403093
8,0.0001,64,ReLU,500,0.58,0.4941319303925536,0.58,0.0477553999517113
8,0.0001,64,ReLU,1000,0.58,0.4941319303925536,0.58,0.08973969996441156
8,0.0001,64,Tanh,50,0.78,0.7760987445245966,0.78,0.06657550006639212
8,0.0001,64,Tanh,100,0.78,0.7760987445245966,0.78,0.056737200007773936
8,0.0001,64,Tanh,300,0.78,0.7760987445245966,0.78,0.05711229995358735
8,0.0001,64,Tanh,500,0.78,0.7760987445245966,0.78,0.06891729997005314
8,0.0001,64,Tanh,1000,0.78,0.7760987445245966,0.78,0.05685309995897114
8,0.0001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.047980000032112
8,0.0001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.04758020001463592
8,0.0001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0463731000199914
8,0.0001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.055966900079511106
8,0.0001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.046053700032643974
8,0.0001,64,GELU,50,0.58,0.4941319303925536,0.58,0.047778000007383525
8,0.0001,64,GELU,100,0.58,0.4941319303925536,0.58,0.04596369992941618
8,0.0001,64,GELU,300,0.58,0.4941319303925536,0.58,0.04799210000783205
8,0.0001,64,GELU,500,0.58,0.4941319303925536,0.58,0.04716840002220124
8,0.0001,64,GELU,1000,0.58,0.4941319303925536,0.58,0.0475405000615865
8,0.0001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.0571938999928534
8,0.0001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.047035800060257316
8,0.0001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.04803410009481013
8,0.0001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.04683959996327758
8,0.0001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.05699300009291619
8,0.0001,128,ReLU,50,0.58,0.4941319303925536,0.58,0.03668879996985197
8,0.0001,128,ReLU,100,0.58,0.4941319303925536,0.58,0.04779499990399927
8,0.0001,128,ReLU,300,0.58,0.4941319303925536,0.58,0.03645620006136596
8,0.0001,128,ReLU,500,0.58,0.4941319303925536,0.58,0.03610080003272742
8,0.0001,128,ReLU,1000,0.58,0.4941319303925536,0.58,0.03612419997807592
8,0.0001,128,Tanh,50,0.776,0.7717788210745957,0.776,0.04785860003903508
8,0.0001,128,Tanh,100,0.776,0.7717788210745957,0.776,0.035763499909080565
8,0.0001,128,Tanh,300,0.776,0.7717788210745957,0.776,0.035253799986094236
8,0.0001,128,Tanh,500,0.776,0.7717788210745957,0.776,0.03538999997545034
8,0.0001,128,Tanh,1000,0.776,0.7717788210745957,0.776,0.045932200038805604
8,0.0001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.03629209997598082
8,0.0001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.03631649992894381
8,0.0001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.035395000013522804
8,0.0001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.03549779998138547
8,0.0001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0480346999829635
8,0.0001,128,GELU,50,0.58,0.4941319303925536,0.58,0.03632329998072237
8,0.0001,128,GELU,100,0.58,0.4941319303925536,0.58,0.04662929999176413
8,0.0001,128,GELU,300,0.58,0.4941319303925536,0.58,0.03726659994572401
8,0.0001,128,GELU,500,0.58,0.4941319303925536,0.58,0.03549759997986257
8,0.0001,128,GELU,1000,0.58,0.4941319303925536,0.58,0.03607390006072819
8,0.0001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.03528089995961636
8,0.0001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.04743459995370358
8,0.0001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.03608640003949404
8,0.0001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.03588500001933426
8,0.0001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.0371277000522241
8,0.00025,8,ReLU,50,0.796,0.7945503472501974,0.796,0.3200269000371918
8,0.00025,8,ReLU,100,0.796,0.7945503472501974,0.796,0.3287492999807
8,0.00025,8,ReLU,300,0.796,0.7945503472501974,0.796,0.32750469993334264
8,0.00025,8,ReLU,500,0.796,0.7945503472501974,0.796,0.348871499998495
8,0.00025,8,ReLU,1000,0.796,0.7945503472501974,0.796,0.3395992999430746
8,0.00025,8,Tanh,50,0.808,0.8059006211180124,0.808,0.2174343999940902
8,0.00025,8,Tanh,100,0.808,0.8059006211180124,0.808,0.2360634000506252
8,0.00025,8,Tanh,300,0.808,0.8059006211180124,0.808,0.22470580006483942
8,0.00025,8,Tanh,500,0.808,0.8059006211180124,0.808,0.21289089997299016
8,0.00025,8,Tanh,1000,0.808,0.8059006211180124,0.808,0.22425760002806783
8,0.00025,8,Sigmoid,50,0.5,0.3333333333333333,0.5,0.14199639996513724
8,0.00025,8,Sigmoid,100,0.5,0.3333333333333333,0.5,0.13051859999541193
8,0.00025,8,Sigmoid,300,0.5,0.3333333333333333,0.5,0.14046230004169047
8,0.00025,8,Sigmoid,500,0.5,0.3333333333333333,0.5,0.14198610000312328
8,0.00025,8,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.13932389998808503
8,0.00025,8,GELU,50,0.796,0.7945503472501974,0.796,0.328668300062418
8,0.00025,8,GELU,100,0.796,0.7945503472501974,0.796,0.3505246000131592
8,0.00025,8,GELU,300,0.796,0.7945503472501974,0.796,0.3400721999350935
8,0.00025,8,GELU,500,0.796,0.7945503472501974,0.796,0.33726009994279593
8,0.00025,8,GELU,1000,0.796,0.7945503472501974,0.796,0.34916410001460463
8,0.00025,8,Softmax,50,0.5,0.3333333333333333,0.5,0.1299268000293523
8,0.00025,8,Softmax,100,0.5,0.3333333333333333,0.5,0.13000250002369285
8,0.00025,8,Softmax,300,0.5,0.3333333333333333,0.5,0.1409968000371009
8,0.00025,8,Softmax,500,0.5,0.3333333333333333,0.5,0.1304339999333024
8,0.00025,8,Softmax,1000,0.5,0.3333333333333333,0.5,0.13068900001235306
8,0.00025,16,ReLU,50,0.712,0.6943972835314092,0.712,0.19175709993578494
8,0.00025,16,ReLU,100,0.712,0.6943972835314092,0.712,0.18411379994358867
8,0.00025,16,ReLU,300,0.712,0.6943972835314092,0.712,0.19302539993077517
8,0.00025,16,ReLU,500,0.712,0.6943972835314092,0.712,0.207611299934797
8,0.00025,16,ReLU,1000,0.712,0.6943972835314092,0.712,0.2030322999926284
8,0.00025,16,Tanh,50,0.8,0.7978131469979296,0.8,0.15149169997312129
8,0.00025,16,Tanh,100,0.8,0.7978131469979296,0.8,0.14048119995277375
8,0.00025,16,Tanh,300,0.8,0.7978131469979296,0.8,0.1386575000360608
8,0.00025,16,Tanh,500,0.8,0.7978131469979296,0.8,0.15231349994428456
8,0.00025,16,Tanh,1000,0.8,0.7978131469979296,0.8,0.15075820009224117
8,0.00025,16,Sigmoid,50,0.5,0.3333333333333333,0.5,0.08859029994346201
8,0.00025,16,Sigmoid,100,0.5,0.3333333333333333,0.5,0.08876219997182488
8,0.00025,16,Sigmoid,300,0.5,0.3333333333333333,0.5,0.08777970005758107
8,0.00025,16,Sigmoid,500,0.5,0.3333333333333333,0.5,0.08826799993403256
8,0.00025,16,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0976354000158608
8,0.00025,16,GELU,50,0.712,0.6943972835314092,0.712,0.19251919991802424
8,0.00025,16,GELU,100,0.712,0.6943972835314092,0.712,0.2037004999583587
8,0.00025,16,GELU,300,0.712,0.6943972835314092,0.712,0.20236959995236248
8,0.00025,16,GELU,500,0.712,0.6943972835314092,0.712,0.20392370002809912
8,0.00025,16,GELU,1000,0.712,0.6943972835314092,0.712,0.2249645000556484
8,0.00025,16,Softmax,50,0.5,0.3333333333333333,0.5,0.08749190007802099
8,0.00025,16,Softmax,100,0.5,0.3333333333333333,0.5,0.09032820002175868
8,0.00025,16,Softmax,300,0.5,0.3333333333333333,0.5,0.08788689994253218
8,0.00025,16,Softmax,500,0.5,0.3333333333333333,0.5,0.08796000003349036
8,0.00025,16,Softmax,1000,0.5,0.3333333333333333,0.5,0.08848090004175901
8,0.00025,32,ReLU,50,0.592,0.5179219600725953,0.592,0.10896049998700619
8,0.00025,32,ReLU,100,0.592,0.5179219600725953,0.592,0.108055500080809
8,0.00025,32,ReLU,300,0.592,0.5179219600725953,0.592,0.10850059997756034
8,0.00025,32,ReLU,500,0.592,0.5179219600725953,0.592,0.10920880001503974
8,0.00025,32,ReLU,1000,0.592,0.5179219600725953,0.592,0.10855190001893789
8,0.00025,32,Tanh,50,0.784,0.7804021081397619,0.784,0.06696450000163168
8,0.00025,32,Tanh,100,0.784,0.7804021081397619,0.784,0.0669812000123784
8,0.00025,32,Tanh,300,0.784,0.7804021081397619,0.784,0.06667420000303537
8,0.00025,32,Tanh,500,0.784,0.7804021081397619,0.784,0.06751919991802424
8,0.00025,32,Tanh,1000,0.784,0.7804021081397619,0.784,0.05662220006342977
8,0.00025,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.057700500008650124
8,0.00025,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.05729670007713139
8,0.00025,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.05701840005349368
8,0.00025,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.05649480002466589
8,0.00025,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.056566999992355704
8,0.00025,32,GELU,50,0.592,0.5179219600725953,0.592,0.11932339996565133
8,0.00025,32,GELU,100,0.592,0.5179219600725953,0.592,0.09866180003155023
8,0.00025,32,GELU,300,0.592,0.5179219600725953,0.592,0.09740690002217889
8,0.00025,32,GELU,500,0.592,0.5179219600725953,0.592,0.09742209990508854
8,0.00025,32,GELU,1000,0.592,0.5179219600725953,0.592,0.10830670001450926
8,0.00025,32,Softmax,50,0.5,0.3333333333333333,0.5,0.05714879999868572
8,0.00025,32,Softmax,100,0.5,0.3333333333333333,0.5,0.057531400001607835
8,0.00025,32,Softmax,300,0.5,0.3333333333333333,0.5,0.056915300083346665
8,0.00025,32,Softmax,500,0.5,0.3333333333333333,0.5,0.05591920006554574
8,0.00025,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.058273699949495494
8,0.00025,64,ReLU,50,0.58,0.4941319303925536,0.58,0.05674369994085282
8,0.00025,64,ReLU,100,0.58,0.4941319303925536,0.58,0.05892530002165586
8,0.00025,64,ReLU,300,0.58,0.4941319303925536,0.58,0.05804170004557818
8,0.00025,64,ReLU,500,0.58,0.4941319303925536,0.58,0.05692459992133081
8,0.00025,64,ReLU,1000,0.58,0.4941319303925536,0.58,0.05905280006118119
8,0.00025,64,Tanh,50,0.784,0.7804021081397619,0.784,0.06758999999146909
8,0.00025,64,Tanh,100,0.784,0.7804021081397619,0.784,0.05736500001512468
8,0.00025,64,Tanh,300,0.784,0.7804021081397619,0.784,0.06767960009165108
8,0.00025,64,Tanh,500,0.784,0.7804021081397619,0.784,0.05724639992695302
8,0.00025,64,Tanh,1000,0.784,0.7804021081397619,0.784,0.057266300078481436
8,0.00025,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04729739995673299
8,0.00025,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.047579700010828674
8,0.00025,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.04683500004466623
8,0.00025,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.04784070001915097
8,0.00025,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.047337900032289326
8,0.00025,64,GELU,50,0.58,0.4941319303925536,0.58,0.05777670000679791
8,0.00025,64,GELU,100,0.58,0.4941319303925536,0.58,0.04781089990865439
8,0.00025,64,GELU,300,0.58,0.4941319303925536,0.58,0.058798199985176325
8,0.00025,64,GELU,500,0.58,0.4941319303925536,0.58,0.06842610007151961
8,0.00025,64,GELU,1000,0.58,0.4941319303925536,0.58,0.0573306999867782
8,0.00025,64,Softmax,50,0.5,0.3333333333333333,0.5,0.047985399956814945
8,0.00025,64,Softmax,100,0.5,0.3333333333333333,0.5,0.05827340006362647
8,0.00025,64,Softmax,300,0.5,0.3333333333333333,0.5,0.055796700064092875
8,0.00025,64,Softmax,500,0.5,0.3333333333333333,0.5,0.046464100014418364
8,0.00025,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.05806880001910031
8,0.00025,128,ReLU,50,0.58,0.4941319303925536,0.58,0.04612529999576509
8,0.00025,128,ReLU,100,0.58,0.4941319303925536,0.58,0.05688210006337613
8,0.00025,128,ReLU,300,0.58,0.4941319303925536,0.58,0.036424700054340065
8,0.00025,128,ReLU,500,0.58,0.4941319303925536,0.58,0.04641750000882894
8,0.00025,128,ReLU,1000,0.58,0.4941319303925536,0.58,0.04542420001234859
8,0.00025,128,Tanh,50,0.78,0.7760987445245966,0.78,0.04618940001819283
8,0.00025,128,Tanh,100,0.78,0.7760987445245966,0.78,0.04550580005161464
8,0.00025,128,Tanh,300,0.78,0.7760987445245966,0.78,0.0453957999125123
8,0.00025,128,Tanh,500,0.78,0.7760987445245966,0.78,0.04612630000337958
8,0.00025,128,Tanh,1000,0.78,0.7760987445245966,0.78,0.04737259994726628
8,0.00025,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.03621019993443042
8,0.00025,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.04705440008547157
8,0.00025,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0890329999383539
8,0.00025,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.08781170006841421
8,0.00025,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0881222999887541
8,0.00025,128,GELU,50,0.58,0.4941319303925536,0.58,0.04606429999694228
8,0.00025,128,GELU,100,0.58,0.4941319303925536,0.58,0.03610689996276051
8,0.00025,128,GELU,300,0.58,0.4941319303925536,0.58,0.03615410008933395
8,0.00025,128,GELU,500,0.58,0.4941319303925536,0.58,0.04780699999537319
8,0.00025,128,GELU,1000,0.58,0.4941319303925536,0.58,0.03624159994069487
8,0.00025,128,Softmax,50,0.5,0.3333333333333333,0.5,0.03597630001604557
8,0.00025,128,Softmax,100,0.5,0.3333333333333333,0.5,0.04629440000280738
8,0.00025,128,Softmax,300,0.5,0.3333333333333333,0.5,0.03610699996352196
8,0.00025,128,Softmax,500,0.5,0.3333333333333333,0.5,0.04744540003594011
8,0.00025,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.03654210001695901
16,0.01,8,ReLU,50,0.8400000000000001,0.8398359920558651,0.84,0.17266869999002665
16,0.01,8,ReLU,100,0.8400000000000001,0.8398359920558651,0.84,0.17329219996463507
16,0.01,8,ReLU,300,0.8400000000000001,0.8398359920558651,0.84,0.17256300000008196
16,0.01,8,ReLU,500,0.8400000000000001,0.8398359920558651,0.84,0.16178429999854416
16,0.01,8,ReLU,1000,0.8400000000000001,0.8398359920558651,0.84,0.16192169999703765
16,0.01,8,Tanh,50,0.864,0.8638605932474854,0.864,0.17404309997800738
16,0.01,8,Tanh,100,0.864,0.8638605932474854,0.864,0.17034389998298138
16,0.01,8,Tanh,300,0.864,0.8638605932474854,0.864,0.17101150006055832
16,0.01,8,Tanh,500,0.864,0.8638605932474854,0.864,0.1687514999648556
16,0.01,8,Tanh,1000,0.864,0.8638605932474854,0.864,0.17362980009056628
16,0.01,8,Sigmoid,50,0.848,0.8479902713773682,0.848,0.17122619994916022
16,0.01,8,Sigmoid,100,0.848,0.8479902713773682,0.848,0.18345410004258156
16,0.01,8,Sigmoid,300,0.848,0.8479902713773682,0.848,0.1929614000255242
16,0.01,8,Sigmoid,500,0.848,0.8479902713773682,0.848,0.17199050006456673
16,0.01,8,Sigmoid,1000,0.848,0.8479902713773682,0.848,0.16149930004030466
16,0.01,8,GELU,50,0.8400000000000001,0.8398359920558651,0.84,0.1512315000873059
16,0.01,8,GELU,100,0.8400000000000001,0.8398359920558651,0.84,0.1598689000820741
16,0.01,8,GELU,300,0.8400000000000001,0.8398359920558651,0.84,0.15044099988881499
16,0.01,8,GELU,500,0.8400000000000001,0.8398359920558651,0.84,0.16168330004438758
16,0.01,8,GELU,1000,0.8400000000000001,0.8398359920558651,0.84,0.15153190004639328
16,0.01,8,Softmax,50,0.848,0.8479902713773682,0.848,0.1922099000075832
16,0.01,8,Softmax,100,0.848,0.8479902713773682,0.848,0.1610950999893248
16,0.01,8,Softmax,300,0.848,0.8479902713773682,0.848,0.18108030001167208
16,0.01,8,Softmax,500,0.848,0.8479902713773682,0.848,0.1714574999641627
16,0.01,8,Softmax,1000,0.848,0.8479902713773682,0.848,0.1711820000782609
16,0.01,16,ReLU,50,0.84,0.8399077868852459,0.84,0.11050710000563413
16,0.01,16,ReLU,100,0.84,0.8399077868852459,0.84,0.10968590003903955
16,0.01,16,ReLU,300,0.84,0.8399077868852459,0.84,0.10895020002499223
16,0.01,16,ReLU,500,0.84,0.8399077868852459,0.84,0.10330030007753521
16,0.01,16,ReLU,1000,0.84,0.8399077868852459,0.84,0.10946539998985827
16,0.01,16,Tanh,50,0.8360000000000001,0.8356818801199122,0.836,0.10792390001006424
16,0.01,16,Tanh,100,0.8360000000000001,0.8356818801199122,0.836,0.08885850000660866
16,0.01,16,Tanh,300,0.8360000000000001,0.8356818801199122,0.836,0.09870530001353472
16,0.01,16,Tanh,500,0.8360000000000001,0.8356818801199122,0.836,0.1009278999408707
16,0.01,16,Tanh,1000,0.8360000000000001,0.8356818801199122,0.836,0.09847530000843108
16,0.01,16,Sigmoid,50,0.848,0.8479610780359772,0.848,0.13069350004661828
16,0.01,16,Sigmoid,100,0.848,0.8479610780359772,0.848,0.1187401000643149
16,0.01,16,Sigmoid,300,0.848,0.8479610780359772,0.848,0.10849320003762841
16,0.01,16,Sigmoid,500,0.848,0.8479610780359772,0.848,0.11812750005628914
16,0.01,16,Sigmoid,1000,0.848,0.8479610780359772,0.848,0.12934009998571128
16,0.01,16,GELU,50,0.84,0.8399077868852459,0.84,0.09859190008137375
16,0.01,16,GELU,100,0.84,0.8399077868852459,0.84,0.10812599991913885
16,0.01,16,GELU,300,0.84,0.8399077868852459,0.84,0.10952489997725934
16,0.01,16,GELU,500,0.84,0.8399077868852459,0.84,0.1082348000491038
16,0.01,16,GELU,1000,0.84,0.8399077868852459,0.84,0.10852760006673634
16,0.01,16,Softmax,50,0.848,0.8479610780359772,0.848,0.12979209993500262
16,0.01,16,Softmax,100,0.848,0.8479610780359772,0.848,0.12949840002693236
16,0.01,16,Softmax,300,0.848,0.8479610780359772,0.848,0.11981840000953525
16,0.01,16,Softmax,500,0.848,0.8479610780359772,0.848,0.12955429998692125
16,0.01,16,Softmax,1000,0.848,0.8479610780359772,0.848,0.10943779989611357
16,0.01,32,ReLU,50,0.832,0.831989247311828,0.832,0.09936699992977083
16,0.01,32,ReLU,100,0.832,0.831989247311828,0.832,0.09800450003240258
16,0.01,32,ReLU,300,0.832,0.831989247311828,0.832,0.08684270002413541
16,0.01,32,ReLU,500,0.832,0.831989247311828,0.832,0.08837200002744794
16,0.01,32,ReLU,1000,0.832,0.831989247311828,0.832,0.0780670999083668
16,0.01,32,Tanh,50,0.8520000000000001,0.8517129162057744,0.852,0.06690649990923703
16,0.01,32,Tanh,100,0.8520000000000001,0.8517129162057744,0.852,0.088549799984321
16,0.01,32,Tanh,300,0.8520000000000001,0.8517129162057744,0.852,0.06741459993645549
16,0.01,32,Tanh,500,0.8520000000000001,0.8517129162057744,0.852,0.0683384999865666
16,0.01,32,Tanh,1000,0.8520000000000001,0.8517129162057744,0.852,0.06700699997600168
16,0.01,32,Sigmoid,50,0.8,0.7987117552334944,0.8,0.10974440001882613
16,0.01,32,Sigmoid,100,0.8,0.7987117552334944,0.8,0.11805239995010197
16,0.01,32,Sigmoid,300,0.8,0.7987117552334944,0.8,0.09787050005979836
16,0.01,32,Sigmoid,500,0.8,0.7987117552334944,0.8,0.09728640003595501
16,0.01,32,Sigmoid,1000,0.8,0.7987117552334944,0.8,0.0982960999244824
16,0.01,32,GELU,50,0.832,0.831989247311828,0.832,0.07845949998591095
16,0.01,32,GELU,100,0.832,0.831989247311828,0.832,0.07787829998414963
16,0.01,32,GELU,300,0.832,0.831989247311828,0.832,0.08760889992117882
16,0.01,32,GELU,500,0.832,0.831989247311828,0.832,0.08853010006714612
16,0.01,32,GELU,1000,0.832,0.831989247311828,0.832,0.09794379991944879
16,0.01,32,Softmax,50,0.8,0.7987117552334944,0.8,0.08766219997778535
16,0.01,32,Softmax,100,0.8,0.7987117552334944,0.8,0.09837770008016378
16,0.01,32,Softmax,300,0.8,0.7987117552334944,0.8,0.08813030004967004
16,0.01,32,Softmax,500,0.8,0.7987117552334944,0.8,0.08781890000682324
16,0.01,32,Softmax,1000,0.8,0.7987117552334944,0.8,0.10856079997029155
16,0.01,64,ReLU,50,0.8280000000000001,0.8278650461962178,0.828,0.06621389999054372
16,0.01,64,ReLU,100,0.8280000000000001,0.8278650461962178,0.828,0.056862999917939305
16,0.01,64,ReLU,300,0.8280000000000001,0.8278650461962178,0.828,0.06710320001002401
16,0.01,64,ReLU,500,0.8280000000000001,0.8278650461962178,0.828,0.07730979996267706
16,0.01,64,ReLU,1000,0.8280000000000001,0.8278650461962178,0.828,0.0873464000178501
16,0.01,64,Tanh,50,0.8320000000000001,0.8319031762295082,0.832,0.07827129994984716
16,0.01,64,Tanh,100,0.8320000000000001,0.8319031762295082,0.832,0.056697299936786294
16,0.01,64,Tanh,300,0.8320000000000001,0.8319031762295082,0.832,0.057509299949742854
16,0.01,64,Tanh,500,0.8320000000000001,0.8319031762295082,0.832,0.057655800017528236
16,0.01,64,Tanh,1000,0.8320000000000001,0.8319031762295082,0.832,0.07812469999771565
16,0.01,64,Sigmoid,50,0.792,0.7919467383650214,0.792,0.07763900002464652
16,0.01,64,Sigmoid,100,0.792,0.7919467383650214,0.792,0.07737690000794828
16,0.01,64,Sigmoid,300,0.792,0.7919467383650214,0.792,0.07798079994972795
16,0.01,64,Sigmoid,500,0.792,0.7919467383650214,0.792,0.06722760002594441
16,0.01,64,Sigmoid,1000,0.792,0.7919467383650214,0.792,0.07884839992038906
16,0.01,64,GELU,50,0.8280000000000001,0.8278650461962178,0.828,0.06697529996745288
16,0.01,64,GELU,100,0.8280000000000001,0.8278650461962178,0.828,0.08787789999041706
16,0.01,64,GELU,300,0.8280000000000001,0.8278650461962178,0.828,0.0666181999258697
16,0.01,64,GELU,500,0.8280000000000001,0.8278650461962178,0.828,0.06795840000268072
16,0.01,64,GELU,1000,0.8280000000000001,0.8278650461962178,0.828,0.06747689994517714
16,0.01,64,Softmax,50,0.792,0.7919467383650214,0.792,0.07842050003819168
16,0.01,64,Softmax,100,0.792,0.7919467383650214,0.792,0.05563169997185469
16,0.01,64,Softmax,300,0.792,0.7919467383650214,0.792,0.0768781000515446
16,0.01,64,Softmax,500,0.792,0.7919467383650214,0.792,0.0655958999413997
16,0.01,64,Softmax,1000,0.792,0.7919467383650214,0.792,0.06694269995205104
16,0.01,128,ReLU,50,0.8240000000000001,0.8235935595612291,0.824,0.06693990004714578
16,0.01,128,ReLU,100,0.8240000000000001,0.8235935595612291,0.824,0.0664280999917537
16,0.01,128,ReLU,300,0.8240000000000001,0.8235935595612291,0.824,0.06852390000130981
16,0.01,128,ReLU,500,0.8240000000000001,0.8235935595612291,0.824,0.05740649998188019
16,0.01,128,ReLU,1000,0.8240000000000001,0.8235935595612291,0.824,0.06887009995989501
16,0.01,128,Tanh,50,0.8160000000000001,0.8159528839382881,0.816,0.05628949997480959
16,0.01,128,Tanh,100,0.8160000000000001,0.8159528839382881,0.816,0.056427499977871776
16,0.01,128,Tanh,300,0.8160000000000001,0.8159528839382881,0.816,0.057799800066277385
