Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,100,0.7500673455094014,0.7538416075650118,0.7647058823529411,0.8223319000098854
8,0.0001,8,Softmax,300,0.7500673455094014,0.7538416075650118,0.7647058823529411,0.7503073999541812
8,0.0001,8,Softmax,500,0.7500673455094014,0.7538416075650118,0.7647058823529411,0.7506618000334129
8,0.0001,8,Softmax,1000,0.7500673455094014,0.7538416075650118,0.7647058823529411,0.7393295000074431
8,0.0001,16,ReLU,50,0.7039491406713001,0.6969439728353142,0.6974789915966386,0.4059238999616354
8,0.0001,16,ReLU,100,0.7039491406713001,0.6969439728353142,0.6974789915966386,0.4339209999889135
8,0.0001,16,ReLU,300,0.7039491406713001,0.6969439728353142,0.6974789915966386,0.4225594000308774
8,0.0001,16,ReLU,500,0.7039491406713001,0.6969439728353142,0.6974789915966386,0.4557071000454016
8,0.0001,16,ReLU,1000,0.7039491406713001,0.6969439728353142,0.6974789915966386,0.4449054000433534
8,0.0001,16,Tanh,50,0.6879658064400266,0.680311063980205,0.680672268907563,0.444490699970629
8,0.0001,16,Tanh,100,0.6879658064400266,0.680311063980205,0.680672268907563,0.4341644000378437
8,0.0001,16,Tanh,300,0.6879658064400266,0.680311063980205,0.680672268907563,0.4654233999899588
8,0.0001,16,Tanh,500,0.6879658064400266,0.680311063980205,0.680672268907563,0.4662771999719552
8,0.0001,16,Tanh,1000,0.6879658064400266,0.680311063980205,0.680672268907563,0.4548105999710969
8,0.0001,16,Sigmoid,50,0.6484115439182515,0.6495117879764927,0.6617647058823529,0.3724087000009604
8,0.0001,16,Sigmoid,100,0.6484115439182515,0.6495117879764927,0.6617647058823529,0.3802738000522367
8,0.0001,16,Sigmoid,300,0.6484115439182515,0.6495117879764927,0.6617647058823529,0.3921184000209905
8,0.0001,16,Sigmoid,500,0.6484115439182515,0.6495117879764927,0.6617647058823529,0.361682099988684
8,0.0001,16,Sigmoid,1000,0.6484115439182515,0.6495117879764927,0.6617647058823529,0.3604914999450557
8,0.0001,16,GELU,50,0.7039491406713001,0.6969439728353142,0.6974789915966386,0.4325136000406928
8,0.0001,16,GELU,100,0.7039491406713001,0.6969439728353142,0.6974789915966386,0.4334413000033237
8,0.0001,16,GELU,300,0.7039491406713001,0.6969439728353142,0.6974789915966386,0.4238763000466861
8,0.0001,16,GELU,500,0.7039491406713001,0.6969439728353142,0.6974789915966386,0.4483746999758295
8,0.0001,16,GELU,1000,0.7039491406713001,0.6969439728353142,0.6974789915966386,0.4262822999735363
8,0.0001,16,Softmax,50,0.6484115439182515,0.6495117879764927,0.6617647058823529,0.3514496000134386
8,0.0001,16,Softmax,100,0.6484115439182515,0.6495117879764927,0.6617647058823529,0.3613626000005752
8,0.0001,16,Softmax,300,0.6484115439182515,0.6495117879764927,0.6617647058823529,0.3606192999868653
8,0.0001,16,Softmax,500,0.6484115439182515,0.6495117879764927,0.6617647058823529,0.3805849999771453
8,0.0001,16,Softmax,1000,0.6484115439182515,0.6495117879764927,0.6617647058823529,0.3701760999974794
8,0.0001,32,ReLU,50,0.6641793725194404,0.6571256855232515,0.657563025210084,0.2634411000180989
8,0.0001,32,ReLU,100,0.6623206364599608,0.6550724637681159,0.6554621848739496,0.2973746000207029
8,0.0001,32,ReLU,300,0.6623206364599608,0.6550724637681159,0.6554621848739496,0.3179455999634228
8,0.0001,32,ReLU,500,0.6623206364599608,0.6550724637681159,0.6554621848739496,0.2967520999955013
8,0.0001,32,ReLU,1000,0.6623206364599608,0.6550724637681159,0.6554621848739496,0.3288832999533042
8,0.0001,32,Tanh,50,0.5996803333153745,0.5832979626485568,0.5840336134453782,0.2459828999708406
8,0.0001,32,Tanh,100,0.5996803333153745,0.5832979626485568,0.5840336134453782,0.2979068999993615
8,0.0001,32,Tanh,300,0.5996803333153745,0.5832979626485568,0.5840336134453782,0.2986834999755956
8,0.0001,32,Tanh,500,0.5996803333153745,0.5832979626485568,0.5840336134453782,0.3092581999953836
8,0.0001,32,Tanh,1000,0.5996803333153745,0.5832979626485568,0.5840336134453782,0.3090849000145681
8,0.0001,32,Sigmoid,50,0.6106800998509418,0.6110953122531428,0.6197478991596639,0.236126100004185
8,0.0001,32,Sigmoid,100,0.6106800998509418,0.6110953122531428,0.6197478991596639,0.2251892000203952
8,0.0001,32,Sigmoid,300,0.6106800998509418,0.6110953122531428,0.6197478991596639,0.2140769999823533
8,0.0001,32,Sigmoid,500,0.6106800998509418,0.6110953122531428,0.6197478991596639,0.2244975000503473
8,0.0001,32,Sigmoid,1000,0.6106800998509418,0.6110953122531428,0.6197478991596639,0.2145103000220842
8,0.0001,32,GELU,50,0.6641793725194404,0.6571256855232515,0.657563025210084,0.2879817000357434
8,0.0001,32,GELU,100,0.6623206364599608,0.6550724637681159,0.6554621848739496,0.3275865000323392
8,0.0001,32,GELU,300,0.6623206364599608,0.6550724637681159,0.6554621848739496,0.3190808999934234
8,0.0001,32,GELU,500,0.6623206364599608,0.6550724637681159,0.6554621848739496,0.337780500005465
8,0.0001,32,GELU,1000,0.6623206364599608,0.6550724637681159,0.6554621848739496,0.3078691000118851
8,0.0001,32,Softmax,50,0.6106800998509418,0.6110953122531428,0.6197478991596639,0.1932621999876573
8,0.0001,32,Softmax,100,0.6106800998509418,0.6110953122531428,0.6197478991596639,0.2225974000175483
8,0.0001,32,Softmax,300,0.6106800998509418,0.6110953122531428,0.6197478991596639,0.202579099975992
8,0.0001,32,Softmax,500,0.6106800998509418,0.6110953122531428,0.6197478991596639,0.2145586999831721
8,0.0001,32,Softmax,1000,0.6106800998509418,0.6110953122531428,0.6197478991596639,0.1824565000133589
8,0.0001,64,ReLU,50,0.6281270764865399,0.6214209968186639,0.6218487394957983,0.193283699976746
8,0.0001,64,ReLU,100,0.6281270764865399,0.6214209968186639,0.6218487394957983,0.2022745999856852
8,0.0001,64,ReLU,300,0.6281270764865399,0.6214209968186639,0.6218487394957983,0.1917085000313818
8,0.0001,64,ReLU,500,0.6281270764865399,0.6214209968186639,0.6218487394957983,0.1827262999722734
8,0.0001,64,ReLU,1000,0.6281270764865399,0.6214209968186639,0.6218487394957983,0.1909513000282459
8,0.0001,64,Tanh,50,0.5744033187867034,0.5550712118191685,0.5567226890756303,0.1604333999566733
8,0.0001,64,Tanh,100,0.5805362498428605,0.5615079365079365,0.5630252100840336,0.2140163999865763
8,0.0001,64,Tanh,300,0.5805362498428605,0.5615079365079365,0.5630252100840336,0.2532062000245787
8,0.0001,64,Tanh,500,0.5805362498428605,0.5615079365079365,0.5630252100840336,0.2355112999794073
8,0.0001,64,Tanh,1000,0.5805362498428605,0.5615079365079365,0.5630252100840336,0.2351218999829143
8,0.0001,64,Sigmoid,50,0.6039814665158127,0.6029352068696331,0.6071428571428571,0.1412524000043049
8,0.0001,64,Sigmoid,100,0.6039814665158127,0.6029352068696331,0.6071428571428571,0.1388721999828703
8,0.0001,64,Sigmoid,300,0.6039814665158127,0.6029352068696331,0.6071428571428571,0.1540857999934815
8,0.0001,64,Sigmoid,500,0.6039814665158127,0.6029352068696331,0.6071428571428571,0.1408507999731227
8,0.0001,64,Sigmoid,1000,0.6039814665158127,0.6029352068696331,0.6071428571428571,0.1405723000061698
8,0.0001,64,GELU,50,0.6281270764865399,0.6214209968186639,0.6218487394957983,0.1723624999867752
8,0.0001,64,GELU,100,0.6281270764865399,0.6214209968186639,0.6218487394957983,0.2137823000084608
8,0.0001,64,GELU,300,0.6281270764865399,0.6214209968186639,0.6218487394957983,0.1825505000306293
8,0.0001,64,GELU,500,0.6281270764865399,0.6214209968186639,0.6218487394957983,0.1931608999730087
8,0.0001,64,GELU,1000,0.6281270764865399,0.6214209968186639,0.6218487394957983,0.1918158000335097
8,0.0001,64,Softmax,50,0.6039814665158127,0.6029352068696331,0.6071428571428571,0.1390771000296808
8,0.0001,64,Softmax,100,0.6039814665158127,0.6029352068696331,0.6071428571428571,0.151524499990046
8,0.0001,64,Softmax,300,0.6039814665158127,0.6029352068696331,0.6071428571428571,0.1525692999712191
8,0.0001,64,Softmax,500,0.6039814665158127,0.6029352068696331,0.6071428571428571,0.1397835999960079
8,0.0001,64,Softmax,1000,0.6039814665158127,0.6029352068696331,0.6071428571428571,0.1509337999741546
8,0.0001,128,ReLU,50,0.6050859328699962,0.5999858464695788,0.6008403361344538,0.1126107000163756
8,0.0001,128,ReLU,100,0.6050859328699962,0.5999858464695788,0.6008403361344538,0.1085683000274002
8,0.0001,128,ReLU,300,0.6050859328699962,0.5999858464695788,0.6008403361344538,0.129472300002817
8,0.0001,128,ReLU,500,0.6050859328699962,0.5999858464695788,0.6008403361344538,0.1199219999834895
8,0.0001,128,ReLU,1000,0.6050859328699962,0.5999858464695788,0.6008403361344538,0.1083294000127352
8,0.0001,128,Tanh,50,0.564552915611587,0.5441583315599063,0.5462184873949579,0.1201768000028096
8,0.0001,128,Tanh,100,0.564552915611587,0.5441583315599063,0.5462184873949579,0.0989457999821752
8,0.0001,128,Tanh,300,0.564552915611587,0.5441583315599063,0.5462184873949579,0.1194909000187181
8,0.0001,128,Tanh,500,0.564552915611587,0.5441583315599063,0.5462184873949579,0.0989584000199101
8,0.0001,128,Tanh,1000,0.564552915611587,0.5441583315599063,0.5462184873949579,0.1085873999982141
8,0.0001,128,Sigmoid,50,0.5831582350088896,0.5787610619469026,0.5798319327731093,0.1384433999774046
8,0.0001,128,Sigmoid,100,0.5831582350088896,0.5787610619469026,0.5798319327731093,0.1418198000174015
8,0.0001,128,Sigmoid,300,0.5831582350088896,0.5787610619469026,0.5798319327731093,0.1294407999957911
8,0.0001,128,Sigmoid,500,0.5831582350088896,0.5787610619469026,0.5798319327731093,0.1292914999648928
8,0.0001,128,Sigmoid,1000,0.5831582350088896,0.5787610619469026,0.5798319327731093,0.1292327000410296
8,0.0001,128,GELU,50,0.6050859328699962,0.5999858464695788,0.6008403361344538,0.1302203999948687
8,0.0001,128,GELU,100,0.6050859328699962,0.5999858464695788,0.6008403361344538,0.1189821999869309
8,0.0001,128,GELU,300,0.6050859328699962,0.5999858464695788,0.6008403361344538,0.1092595999944023
8,0.0001,128,GELU,500,0.6050859328699962,0.5999858464695788,0.6008403361344538,0.1085664000129327
8,0.0001,128,GELU,1000,0.6050859328699962,0.5999858464695788,0.6008403361344538,0.1192443000036291
8,0.0001,128,Softmax,50,0.5831582350088896,0.5787610619469026,0.5798319327731093,0.1419405000051483
8,0.0001,128,Softmax,100,0.5831582350088896,0.5787610619469026,0.5798319327731093,0.1402251000399701
8,0.0001,128,Softmax,300,0.5831582350088896,0.5787610619469026,0.5798319327731093,0.1297054999740794
8,0.0001,128,Softmax,500,0.5831582350088896,0.5787610619469026,0.5798319327731093,0.1302233000169508
8,0.0001,128,Softmax,1000,0.5831582350088896,0.5787610619469026,0.5798319327731093,0.1305460999719798
8,0.00025,8,ReLU,50,0.7662123089632383,0.7628596338273758,0.7647058823529411,0.6633361999993213
8,0.00025,8,ReLU,100,0.7662123089632383,0.7628596338273758,0.7647058823529411,0.7612905999994837
8,0.00025,8,ReLU,300,0.7662123089632383,0.7628596338273758,0.7647058823529411,0.6990597999538295
8,0.00025,8,ReLU,500,0.7662123089632383,0.7628596338273758,0.7647058823529411,0.696214499999769
8,0.00025,8,ReLU,1000,0.7662123089632383,0.7628596338273758,0.7647058823529411,0.738612600020133
8,0.00025,8,Tanh,50,0.7394536932277356,0.7370400071282188,0.7394957983193278,0.5376056000241078
8,0.00025,8,Tanh,100,0.7394536932277356,0.7370400071282188,0.7394957983193278,0.5486576999537647
8,0.00025,8,Tanh,300,0.7394536932277356,0.7370400071282188,0.7394957983193278,0.5305943000130355
8,0.00025,8,Tanh,500,0.7394536932277356,0.7370400071282188,0.7394957983193278,0.5495417999918573
8,0.00025,8,Tanh,1000,0.7394536932277356,0.7370400071282188,0.7394957983193278,0.5401806000154465
8,0.00025,8,Sigmoid,50,0.7755239480631432,0.7793940172626613,0.7878151260504201,0.6870916999760084
8,0.00025,8,Sigmoid,100,0.7755239480631432,0.7793940172626613,0.7878151260504201,0.6864023000234738
8,0.00025,8,Sigmoid,300,0.7755239480631432,0.7793940172626613,0.7878151260504201,0.6544264000258408
8,0.00025,8,Sigmoid,500,0.7755239480631432,0.7793940172626613,0.7878151260504201,0.6348724000272341
8,0.00025,8,Sigmoid,1000,0.7755239480631432,0.7793940172626613,0.7878151260504201,0.6437607000116259
8,0.00025,8,GELU,50,0.7662123089632383,0.7628596338273758,0.7647058823529411,0.7037652999861166
8,0.00025,8,GELU,100,0.7662123089632383,0.7628596338273758,0.7647058823529411,0.7062638000352308
8,0.00025,8,GELU,300,0.7662123089632383,0.7628596338273758,0.7647058823529411,0.6848915999871679
8,0.00025,8,GELU,500,0.7662123089632383,0.7628596338273758,0.7647058823529411,0.7286230000318028
8,0.00025,8,GELU,1000,0.7662123089632383,0.7628596338273758,0.7647058823529411,0.7169704000116326
8,0.00025,8,Softmax,50,0.7755239480631432,0.7793940172626613,0.7878151260504201,0.6412157999584451
8,0.00025,8,Softmax,100,0.7755239480631432,0.7793940172626613,0.7878151260504201,0.6608403999707662
8,0.00025,8,Softmax,300,0.7755239480631432,0.7793940172626613,0.7878151260504201,0.6550975000136532
8,0.00025,8,Softmax,500,0.7755239480631432,0.7793940172626613,0.7878151260504201,0.6559087999630719
8,0.00025,8,Softmax,1000,0.7755239480631432,0.7793940172626613,0.7878151260504201,0.6854366000043228
8,0.00025,16,ReLU,50,0.7613813910888422,0.7584401709401709,0.7605042016806722,0.4466653999988921
8,0.00025,16,ReLU,100,0.7613813910888422,0.7584401709401709,0.7605042016806722,0.4094555999618023
8,0.00025,16,ReLU,300,0.7613813910888422,0.7584401709401709,0.7605042016806722,0.4135679000173695
8,0.00025,16,ReLU,500,0.7613813910888422,0.7584401709401709,0.7605042016806722,0.4242085000150837
8,0.00025,16,ReLU,1000,0.7613813910888422,0.7584401709401709,0.7605042016806722,0.4221885000006296
8,0.00025,16,Tanh,50,0.7431711653466946,0.7410644217735607,0.7436974789915967,0.3804123000008985
8,0.00025,16,Tanh,100,0.7431711653466946,0.7410644217735607,0.7436974789915967,0.3922689000028185
8,0.00025,16,Tanh,300,0.7431711653466946,0.7410644217735607,0.7436974789915967,0.361216899997089
8,0.00025,16,Tanh,500,0.7431711653466946,0.7410644217735607,0.7436974789915967,0.4247540000360459
8,0.00025,16,Tanh,1000,0.7431711653466946,0.7410644217735607,0.7436974789915967,0.3823533999966457
8,0.00025,16,Sigmoid,50,0.765862112314351,0.7698545359101521,0.7794117647058824,0.3832746000261977
8,0.00025,16,Sigmoid,100,0.765862112314351,0.7698545359101521,0.7794117647058824,0.39212769997539
8,0.00025,16,Sigmoid,300,0.765862112314351,0.7698545359101521,0.7794117647058824,0.3610362999606877
8,0.00025,16,Sigmoid,500,0.765862112314351,0.7698545359101521,0.7794117647058824,0.3928718999959528
8,0.00025,16,Sigmoid,1000,0.765862112314351,0.7698545359101521,0.7794117647058824,0.3718722999910824
8,0.00025,16,GELU,50,0.7613813910888422,0.7584401709401709,0.7605042016806722,0.4348743000300601
8,0.00025,16,GELU,100,0.7613813910888422,0.7584401709401709,0.7605042016806722,0.4353209999972023
8,0.00025,16,GELU,300,0.7613813910888422,0.7584401709401709,0.7605042016806722,0.4235139999655075
8,0.00025,16,GELU,500,0.7613813910888422,0.7584401709401709,0.7605042016806722,0.4232591000036336
8,0.00025,16,GELU,1000,0.7613813910888422,0.7584401709401709,0.7605042016806722,0.4143067999975756
8,0.00025,16,Softmax,50,0.765862112314351,0.7698545359101521,0.7794117647058824,0.3606392000219784
8,0.00025,16,Softmax,100,0.765862112314351,0.7698545359101521,0.7794117647058824,0.3919772999943234
8,0.00025,16,Softmax,300,0.765862112314351,0.7698545359101521,0.7794117647058824,0.3614131999784149
8,0.00025,16,Softmax,500,0.765862112314351,0.7698545359101521,0.7794117647058824,0.3909705000114627
8,0.00025,16,Softmax,1000,0.765862112314351,0.7698545359101521,0.7794117647058824,0.3407168000121601
8,0.00025,32,ReLU,50,0.7208663326329401,0.7168678977272727,0.7184873949579832,0.2594855999923311
8,0.00025,32,ReLU,100,0.7208663326329401,0.7168678977272727,0.7184873949579832,0.2773902000044472
8,0.00025,32,ReLU,300,0.7208663326329401,0.7168678977272727,0.7184873949579832,0.2648717000265606
8,0.00025,32,ReLU,500,0.7208663326329401,0.7168678977272727,0.7184873949579832,0.2562092999578453
8,0.00025,32,ReLU,1000,0.7208663326329401,0.7168678977272727,0.7184873949579832,0.2656656000181101
8,0.00025,32,Tanh,50,0.7108273620314998,0.7050022133687472,0.7058823529411765,0.2764488999964669
8,0.00025,32,Tanh,100,0.7108273620314998,0.7050022133687472,0.7058823529411765,0.2673025999683887
8,0.00025,32,Tanh,300,0.7108273620314998,0.7050022133687472,0.7058823529411765,0.2772350999875925
8,0.00025,32,Tanh,500,0.7108273620314998,0.7050022133687472,0.7058823529411765,0.2775050000054762
8,0.00025,32,Tanh,1000,0.7108273620314998,0.7050022133687472,0.7058823529411765,0.3093452000175603
8,0.00025,32,Sigmoid,50,0.6985884381229459,0.7007621818315307,0.7121848739495799,0.2448079999885521
8,0.00025,32,Sigmoid,100,0.6985884381229459,0.7007621818315307,0.7121848739495799,0.2664161000284366
8,0.00025,32,Sigmoid,300,0.6985884381229459,0.7007621818315307,0.7121848739495799,0.2869457000051625
8,0.00025,32,Sigmoid,500,0.6985884381229459,0.7007621818315307,0.7121848739495799,0.2662386000156402
8,0.00025,32,Sigmoid,1000,0.6985884381229459,0.7007621818315307,0.7121848739495799,0.2764072999707423
8,0.00025,32,GELU,50,0.7208663326329401,0.7168678977272727,0.7184873949579832,0.2662387000164017
8,0.00025,32,GELU,100,0.7208663326329401,0.7168678977272727,0.7184873949579832,0.2467014000285416
8,0.00025,32,GELU,300,0.7208663326329401,0.7168678977272727,0.7184873949579832,0.2646279000327922
8,0.00025,32,GELU,500,0.7208663326329401,0.7168678977272727,0.7184873949579832,0.2778954000095837
8,0.00025,32,GELU,1000,0.7208663326329401,0.7168678977272727,0.7184873949579832,0.2560980000416748
8,0.00025,32,Softmax,50,0.6985884381229459,0.7007621818315307,0.7121848739495799,0.2443439000053331
8,0.00025,32,Softmax,100,0.6985884381229459,0.7007621818315307,0.7121848739495799,0.2765104999998584
8,0.00025,32,Softmax,300,0.6985884381229459,0.7007621818315307,0.7121848739495799,0.2742679000366479
8,0.00025,32,Softmax,500,0.6985884381229459,0.7007621818315307,0.7121848739495799,0.2769273000303656
8,0.00025,32,Softmax,1000,0.6985884381229459,0.7007621818315307,0.7121848739495799,0.2742189000127837
8,0.00025,64,ReLU,50,0.6691988578201606,0.6631459759743821,0.6638655462184874,0.1918142999638803
8,0.00025,64,ReLU,100,0.6691988578201606,0.6631459759743821,0.6638655462184874,0.1815814999863505
8,0.00025,64,ReLU,300,0.6691988578201606,0.6631459759743821,0.6638655462184874,0.1824368000379763
8,0.00025,64,ReLU,500,0.6691988578201606,0.6631459759743821,0.6638655462184874,0.1818069000146351
8,0.00025,64,ReLU,1000,0.6691988578201606,0.6631459759743821,0.6638655462184874,0.182690099987667
8,0.00025,64,Tanh,50,0.6673311423594275,0.6554561022544709,0.6554621848739496,0.1931980000226758
8,0.00025,64,Tanh,100,0.6729073505378662,0.6617632130641068,0.6617647058823529,0.2136654999922029
8,0.00025,64,Tanh,300,0.6729073505378662,0.6617632130641068,0.6617647058823529,0.2009371000458486
8,0.00025,64,Tanh,500,0.6729073505378662,0.6617632130641068,0.6617647058823529,0.2239653000142425
8,0.00025,64,Tanh,1000,0.6729073505378662,0.6617632130641068,0.6617647058823529,0.2028619999764487
8,0.00025,64,Sigmoid,50,0.6216439487814953,0.6220790703549324,0.6302521008403361,0.18161929998314
8,0.00025,64,Sigmoid,100,0.6216439487814953,0.6220790703549324,0.6302521008403361,0.1722588000120595
8,0.00025,64,Sigmoid,300,0.6216439487814953,0.6220790703549324,0.6302521008403361,0.1828068000031635
