Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,Tanh,100,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.0455655999830924
8,0.0001,16,Tanh,300,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.045454900013282895
8,0.0001,16,Tanh,500,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.04804870003135875
8,0.0001,16,Tanh,1000,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.04691610002191737
8,0.0001,16,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.0354504999704659
8,0.0001,16,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.04527629999211058
8,0.0001,16,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.04606930003501475
8,0.0001,16,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.04778279998572543
8,0.0001,16,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.04539759998442605
8,0.0001,16,GELU,50,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.04591679997975007
8,0.0001,16,GELU,100,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.04598129994701594
8,0.0001,16,GELU,300,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.04772530001355335
8,0.0001,16,GELU,500,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.046603099966887385
8,0.0001,16,GELU,1000,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.04566740000154823
8,0.0001,16,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.0460927999811247
8,0.0001,16,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.04791270004352555
8,0.0001,16,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.04659400001401082
8,0.0001,16,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.046472800022456795
8,0.0001,16,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.045637100003659725
8,0.0001,32,ReLU,50,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.03564790001837537
8,0.0001,32,ReLU,100,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.03678040002705529
8,0.0001,32,ReLU,300,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.03574700001627207
8,0.0001,32,ReLU,500,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.03477959998417646
8,0.0001,32,ReLU,1000,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.03508170001441613
8,0.0001,32,Tanh,50,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.035768000001553446
8,0.0001,32,Tanh,100,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.035334200016222894
8,0.0001,32,Tanh,300,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.035305899975355715
8,0.0001,32,Tanh,500,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.03550960001302883
8,0.0001,32,Tanh,1000,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.0359090999700129
8,0.0001,32,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.04805750004015863
8,0.0001,32,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.035764000029303133
8,0.0001,32,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.036137000017333776
8,0.0001,32,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.03617690003011376
8,0.0001,32,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.0355693000019528
8,0.0001,32,GELU,50,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.035903000039979815
8,0.0001,32,GELU,100,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.03587520000291988
8,0.0001,32,GELU,300,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.03594709996832535
8,0.0001,32,GELU,500,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.045924399979412556
8,0.0001,32,GELU,1000,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.04661690001375973
8,0.0001,32,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.03548429999500513
8,0.0001,32,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.03547999996226281
8,0.0001,32,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.035768300003837794
8,0.0001,32,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.03549440001370385
8,0.0001,32,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.04574450000654906
8,0.0001,64,ReLU,50,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.03641450003487989
8,0.0001,64,ReLU,100,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.03528159996494651
8,0.0001,64,ReLU,300,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.03505760000552982
8,0.0001,64,ReLU,500,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.03548459999728948
8,0.0001,64,ReLU,1000,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.03504250000696629
8,0.0001,64,Tanh,50,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.03531579999253154
8,0.0001,64,Tanh,100,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.03497600002447143
8,0.0001,64,Tanh,300,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.03494079998927191
8,0.0001,64,Tanh,500,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.03471140004694462
8,0.0001,64,Tanh,1000,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.03476549999322742
8,0.0001,64,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.03448420000495389
8,0.0001,64,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.03484420001041144
8,0.0001,64,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.03525670000817627
8,0.0001,64,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.03638490004232153
8,0.0001,64,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.0359234000206925
8,0.0001,64,GELU,50,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.03552009997656569
8,0.0001,64,GELU,100,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.035989099997095764
8,0.0001,64,GELU,300,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.036135700007434934
8,0.0001,64,GELU,500,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0355629000114277
8,0.0001,64,GELU,1000,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.03562690003309399
8,0.0001,64,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.0352843000437133
8,0.0001,64,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.03629339998587966
8,0.0001,64,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.035433200013358146
8,0.0001,64,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.03604500001529232
8,0.0001,64,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.03531850001309067
8,0.0001,128,ReLU,50,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0356061999918893
8,0.0001,128,ReLU,100,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.035640900023281574
8,0.0001,128,ReLU,300,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.03531419998034835
8,0.0001,128,ReLU,500,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.035044899967033416
8,0.0001,128,ReLU,1000,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.03510490001644939
8,0.0001,128,Tanh,50,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.035508900007698685
8,0.0001,128,Tanh,100,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.03769179998198524
8,0.0001,128,Tanh,300,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.03572919999714941
8,0.0001,128,Tanh,500,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.0345818999921903
8,0.0001,128,Tanh,1000,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.03615820000413805
8,0.0001,128,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.035427299968432635
8,0.0001,128,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.03530119999777526
8,0.0001,128,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.035463000007439405
8,0.0001,128,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.036578700004611164
8,0.0001,128,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.035744599997997284
8,0.0001,128,GELU,50,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.03513459995156154
8,0.0001,128,GELU,100,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.03513029997702688
8,0.0001,128,GELU,300,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.03575260000070557
8,0.0001,128,GELU,500,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.03622350003570318
8,0.0001,128,GELU,1000,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.03486319998046383
8,0.0001,128,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.034833299985621125
8,0.0001,128,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.03614989999914542
8,0.0001,128,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.03604139998788014
8,0.0001,128,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.03492159995948896
8,0.0001,128,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.03525459999218583
8,0.00025,8,ReLU,50,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.05637790000764653
8,0.00025,8,ReLU,100,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.057064599997829646
8,0.00025,8,ReLU,300,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.05761189997429028
8,0.00025,8,ReLU,500,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.056435199978295714
8,0.00025,8,ReLU,1000,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.05586979998042807
8,0.00025,8,Tanh,50,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.057777499954681844
8,0.00025,8,Tanh,100,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.045928799954708666
8,0.00025,8,Tanh,300,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.05607310001505539
8,0.00025,8,Tanh,500,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.04638459999114275
8,0.00025,8,Tanh,1000,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.056655900028999895
8,0.00025,8,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.057270699995569885
8,0.00025,8,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.05635319999419153
8,0.00025,8,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.05823490000329912
8,0.00025,8,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.04653290001442656
8,0.00025,8,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.0564062999910675
8,0.00025,8,GELU,50,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.05737679998856038
8,0.00025,8,GELU,100,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.056346099998336285
8,0.00025,8,GELU,300,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.056525500025600195
8,0.00025,8,GELU,500,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.05634390003979206
8,0.00025,8,GELU,1000,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.05642280000029132
8,0.00025,8,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.05800080002518371
8,0.00025,8,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.04691820003790781
8,0.00025,8,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.056806900014635175
8,0.00025,8,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.05628459999570623
8,0.00025,8,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.0565366999944672
8,0.00025,16,ReLU,50,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.04670559999067336
8,0.00025,16,ReLU,100,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.045812099997419864
8,0.00025,16,ReLU,300,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.04575809999369085
8,0.00025,16,ReLU,500,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.045605899998918176
8,0.00025,16,ReLU,1000,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.04596189997391775
8,0.00025,16,Tanh,50,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.047118799993768334
8,0.00025,16,Tanh,100,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.04602010000962764
8,0.00025,16,Tanh,300,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.04773250001017004
8,0.00025,16,Tanh,500,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.04584799997974187
8,0.00025,16,Tanh,1000,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.04731809999793768
8,0.00025,16,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.04697119997581467
8,0.00025,16,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.046710999973583966
8,0.00025,16,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.04657700000097975
8,0.00025,16,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.0457328999764286
8,0.00025,16,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.04585320001933724
8,0.00025,16,GELU,50,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.04693090001819655
8,0.00025,16,GELU,100,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.04618199996184558
8,0.00025,16,GELU,300,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.04561680002370849
8,0.00025,16,GELU,500,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.04626709996955469
8,0.00025,16,GELU,1000,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.04565149999689311
8,0.00025,16,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.0476261000148952
8,0.00025,16,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.04504080000333488
8,0.00025,16,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.04672650003340095
8,0.00025,16,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.045324600010644644
8,0.00025,16,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.04581889999099076
8,0.00025,32,ReLU,50,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0360089999740012
8,0.00025,32,ReLU,100,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.036477999994531274
8,0.00025,32,ReLU,300,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.036740799958352
8,0.00025,32,ReLU,500,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.036062999977730215
8,0.00025,32,ReLU,1000,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.047565999964717776
8,0.00025,32,Tanh,50,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.036168199963867664
8,0.00025,32,Tanh,100,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.04782650002744049
8,0.00025,32,Tanh,300,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.035974300000816584
8,0.00025,32,Tanh,500,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.046506599988788366
8,0.00025,32,Tanh,1000,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.04731809999793768
8,0.00025,32,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.03641439997591078
8,0.00025,32,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.03671710001071915
8,0.00025,32,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.036634999967645854
8,0.00025,32,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.036147500039078295
8,0.00025,32,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.0469687000149861
8,0.00025,32,GELU,50,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.047981199983041734
8,0.00025,32,GELU,100,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.047458800021559
8,0.00025,32,GELU,300,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.03630519995931536
8,0.00025,32,GELU,500,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.035943099996075034
8,0.00025,32,GELU,1000,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.04672959999879822
8,0.00025,32,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.0470913999597542
8,0.00025,32,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.046415099990554154
8,0.00025,32,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.04569709999486804
8,0.00025,32,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.04782579996390268
8,0.00025,32,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.03622099995845929
8,0.00025,64,ReLU,50,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.035605299985036254
8,0.00025,64,ReLU,100,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.03659240005072206
8,0.00025,64,ReLU,300,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.03711020003538579
8,0.00025,64,ReLU,500,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.03796320001129061
8,0.00025,64,ReLU,1000,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.03661890001967549
8,0.00025,64,Tanh,50,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.036236399959307164
8,0.00025,64,Tanh,100,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.037022900010924786
8,0.00025,64,Tanh,300,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.03638619999401271
8,0.00025,64,Tanh,500,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.03552779997698963
8,0.00025,64,Tanh,1000,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.03584470000350848
8,0.00025,64,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.036066000000573695
8,0.00025,64,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.03605469997273758
8,0.00025,64,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.035879299975931644
8,0.00025,64,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.03549030004069209
8,0.00025,64,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.03558249998604879
8,0.00025,64,GELU,50,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.03608689998509362
8,0.00025,64,GELU,100,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.035326599958352745
8,0.00025,64,GELU,300,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.03602260001935065
8,0.00025,64,GELU,500,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.036471900006290525
8,0.00025,64,GELU,1000,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.03635099995881319
8,0.00025,64,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.08850160002475604
8,0.00025,64,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.03487089998088777
8,0.00025,64,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.035692500008735806
8,0.00025,64,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.03508089995011687
8,0.00025,64,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.03511080000316724
8,0.00025,128,ReLU,50,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.035919299989473075
8,0.00025,128,ReLU,100,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.03538179997121915
8,0.00025,128,ReLU,300,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.036836499988567084
8,0.00025,128,ReLU,500,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.08881739998469129
8,0.00025,128,ReLU,1000,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.06597419996978715
8,0.00025,128,Tanh,50,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.0350905999657698
8,0.00025,128,Tanh,100,0.4594594594594595,0.37362637362637363,0.5964912280701754,0.035413799982052296
