Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,Tanh,100,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0455655999830924
8,0.0001,16,Tanh,300,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0454549000132828
8,0.0001,16,Tanh,500,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0480487000313587
8,0.0001,16,Tanh,1000,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0469161000219173
8,0.0001,16,Sigmoid,50,0.5,0.3936170212765957,0.6491228070175439,0.0354504999704659
8,0.0001,16,Sigmoid,100,0.5,0.3936170212765957,0.6491228070175439,0.0452762999921105
8,0.0001,16,Sigmoid,300,0.5,0.3936170212765957,0.6491228070175439,0.0460693000350147
8,0.0001,16,Sigmoid,500,0.5,0.3936170212765957,0.6491228070175439,0.0477827999857254
8,0.0001,16,Sigmoid,1000,0.5,0.3936170212765957,0.6491228070175439,0.045397599984426
8,0.0001,16,GELU,50,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.04591679997975
8,0.0001,16,GELU,100,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0459812999470159
8,0.0001,16,GELU,300,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0477253000135533
8,0.0001,16,GELU,500,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0466030999668873
8,0.0001,16,GELU,1000,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0456674000015482
8,0.0001,16,Softmax,50,0.5,0.3936170212765957,0.6491228070175439,0.0460927999811247
8,0.0001,16,Softmax,100,0.5,0.3936170212765957,0.6491228070175439,0.0479127000435255
8,0.0001,16,Softmax,300,0.5,0.3936170212765957,0.6491228070175439,0.0465940000140108
8,0.0001,16,Softmax,500,0.5,0.3936170212765957,0.6491228070175439,0.0464728000224567
8,0.0001,16,Softmax,1000,0.5,0.3936170212765957,0.6491228070175439,0.0456371000036597
8,0.0001,32,ReLU,50,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0356479000183753
8,0.0001,32,ReLU,100,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0367804000270552
8,0.0001,32,ReLU,300,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.035747000016272
8,0.0001,32,ReLU,500,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0347795999841764
8,0.0001,32,ReLU,1000,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0350817000144161
8,0.0001,32,Tanh,50,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0357680000015534
8,0.0001,32,Tanh,100,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0353342000162228
8,0.0001,32,Tanh,300,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0353058999753557
8,0.0001,32,Tanh,500,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0355096000130288
8,0.0001,32,Tanh,1000,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0359090999700129
8,0.0001,32,Sigmoid,50,0.5,0.3936170212765957,0.6491228070175439,0.0480575000401586
8,0.0001,32,Sigmoid,100,0.5,0.3936170212765957,0.6491228070175439,0.0357640000293031
8,0.0001,32,Sigmoid,300,0.5,0.3936170212765957,0.6491228070175439,0.0361370000173337
8,0.0001,32,Sigmoid,500,0.5,0.3936170212765957,0.6491228070175439,0.0361769000301137
8,0.0001,32,Sigmoid,1000,0.5,0.3936170212765957,0.6491228070175439,0.0355693000019528
8,0.0001,32,GELU,50,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0359030000399798
8,0.0001,32,GELU,100,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0358752000029198
8,0.0001,32,GELU,300,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0359470999683253
8,0.0001,32,GELU,500,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0459243999794125
8,0.0001,32,GELU,1000,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0466169000137597
8,0.0001,32,Softmax,50,0.5,0.3936170212765957,0.6491228070175439,0.0354842999950051
8,0.0001,32,Softmax,100,0.5,0.3936170212765957,0.6491228070175439,0.0354799999622628
8,0.0001,32,Softmax,300,0.5,0.3936170212765957,0.6491228070175439,0.0357683000038377
8,0.0001,32,Softmax,500,0.5,0.3936170212765957,0.6491228070175439,0.0354944000137038
8,0.0001,32,Softmax,1000,0.5,0.3936170212765957,0.6491228070175439,0.045744500006549
8,0.0001,64,ReLU,50,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0364145000348798
8,0.0001,64,ReLU,100,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0352815999649465
8,0.0001,64,ReLU,300,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0350576000055298
8,0.0001,64,ReLU,500,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0354845999972894
8,0.0001,64,ReLU,1000,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0350425000069662
8,0.0001,64,Tanh,50,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0353157999925315
8,0.0001,64,Tanh,100,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0349760000244714
8,0.0001,64,Tanh,300,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0349407999892719
8,0.0001,64,Tanh,500,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0347114000469446
8,0.0001,64,Tanh,1000,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0347654999932274
8,0.0001,64,Sigmoid,50,0.5,0.3936170212765957,0.6491228070175439,0.0344842000049538
8,0.0001,64,Sigmoid,100,0.5,0.3936170212765957,0.6491228070175439,0.0348442000104114
8,0.0001,64,Sigmoid,300,0.5,0.3936170212765957,0.6491228070175439,0.0352567000081762
8,0.0001,64,Sigmoid,500,0.5,0.3936170212765957,0.6491228070175439,0.0363849000423215
8,0.0001,64,Sigmoid,1000,0.5,0.3936170212765957,0.6491228070175439,0.0359234000206925
8,0.0001,64,GELU,50,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0355200999765656
8,0.0001,64,GELU,100,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0359890999970957
8,0.0001,64,GELU,300,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0361357000074349
8,0.0001,64,GELU,500,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0355629000114277
8,0.0001,64,GELU,1000,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0356269000330939
8,0.0001,64,Softmax,50,0.5,0.3936170212765957,0.6491228070175439,0.0352843000437133
8,0.0001,64,Softmax,100,0.5,0.3936170212765957,0.6491228070175439,0.0362933999858796
8,0.0001,64,Softmax,300,0.5,0.3936170212765957,0.6491228070175439,0.0354332000133581
8,0.0001,64,Softmax,500,0.5,0.3936170212765957,0.6491228070175439,0.0360450000152923
8,0.0001,64,Softmax,1000,0.5,0.3936170212765957,0.6491228070175439,0.0353185000130906
8,0.0001,128,ReLU,50,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0356061999918893
8,0.0001,128,ReLU,100,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0356409000232815
8,0.0001,128,ReLU,300,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0353141999803483
8,0.0001,128,ReLU,500,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0350448999670334
8,0.0001,128,ReLU,1000,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0351049000164493
8,0.0001,128,Tanh,50,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0355089000076986
8,0.0001,128,Tanh,100,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0376917999819852
8,0.0001,128,Tanh,300,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0357291999971494
8,0.0001,128,Tanh,500,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0345818999921903
8,0.0001,128,Tanh,1000,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.036158200004138
8,0.0001,128,Sigmoid,50,0.5,0.3936170212765957,0.6491228070175439,0.0354272999684326
8,0.0001,128,Sigmoid,100,0.5,0.3936170212765957,0.6491228070175439,0.0353011999977752
8,0.0001,128,Sigmoid,300,0.5,0.3936170212765957,0.6491228070175439,0.0354630000074394
8,0.0001,128,Sigmoid,500,0.5,0.3936170212765957,0.6491228070175439,0.0365787000046111
8,0.0001,128,Sigmoid,1000,0.5,0.3936170212765957,0.6491228070175439,0.0357445999979972
8,0.0001,128,GELU,50,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0351345999515615
8,0.0001,128,GELU,100,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0351302999770268
8,0.0001,128,GELU,300,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0357526000007055
8,0.0001,128,GELU,500,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0362235000357031
8,0.0001,128,GELU,1000,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0348631999804638
8,0.0001,128,Softmax,50,0.5,0.3936170212765957,0.6491228070175439,0.0348332999856211
8,0.0001,128,Softmax,100,0.5,0.3936170212765957,0.6491228070175439,0.0361498999991454
8,0.0001,128,Softmax,300,0.5,0.3936170212765957,0.6491228070175439,0.0360413999878801
8,0.0001,128,Softmax,500,0.5,0.3936170212765957,0.6491228070175439,0.0349215999594889
8,0.0001,128,Softmax,1000,0.5,0.3936170212765957,0.6491228070175439,0.0352545999921858
8,0.00025,8,ReLU,50,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0563779000076465
8,0.00025,8,ReLU,100,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0570645999978296
8,0.00025,8,ReLU,300,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0576118999742902
8,0.00025,8,ReLU,500,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0564351999782957
8,0.00025,8,ReLU,1000,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.055869799980428
8,0.00025,8,Tanh,50,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0577774999546818
8,0.00025,8,Tanh,100,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0459287999547086
8,0.00025,8,Tanh,300,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0560731000150553
8,0.00025,8,Tanh,500,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0463845999911427
8,0.00025,8,Tanh,1000,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0566559000289998
8,0.00025,8,Sigmoid,50,0.5,0.3936170212765957,0.6491228070175439,0.0572706999955698
8,0.00025,8,Sigmoid,100,0.5,0.3936170212765957,0.6491228070175439,0.0563531999941915
8,0.00025,8,Sigmoid,300,0.5,0.3936170212765957,0.6491228070175439,0.0582349000032991
8,0.00025,8,Sigmoid,500,0.5,0.3936170212765957,0.6491228070175439,0.0465329000144265
8,0.00025,8,Sigmoid,1000,0.5,0.3936170212765957,0.6491228070175439,0.0564062999910675
8,0.00025,8,GELU,50,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0573767999885603
8,0.00025,8,GELU,100,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0563460999983362
8,0.00025,8,GELU,300,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0565255000256001
8,0.00025,8,GELU,500,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.056343900039792
8,0.00025,8,GELU,1000,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0564228000002913
8,0.00025,8,Softmax,50,0.5,0.3936170212765957,0.6491228070175439,0.0580008000251837
8,0.00025,8,Softmax,100,0.5,0.3936170212765957,0.6491228070175439,0.0469182000379078
8,0.00025,8,Softmax,300,0.5,0.3936170212765957,0.6491228070175439,0.0568069000146351
8,0.00025,8,Softmax,500,0.5,0.3936170212765957,0.6491228070175439,0.0562845999957062
8,0.00025,8,Softmax,1000,0.5,0.3936170212765957,0.6491228070175439,0.0565366999944672
8,0.00025,16,ReLU,50,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0467055999906733
8,0.00025,16,ReLU,100,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0458120999974198
8,0.00025,16,ReLU,300,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0457580999936908
8,0.00025,16,ReLU,500,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0456058999989181
8,0.00025,16,ReLU,1000,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0459618999739177
8,0.00025,16,Tanh,50,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0471187999937683
8,0.00025,16,Tanh,100,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0460201000096276
8,0.00025,16,Tanh,300,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.04773250001017
8,0.00025,16,Tanh,500,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0458479999797418
8,0.00025,16,Tanh,1000,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0473180999979376
8,0.00025,16,Sigmoid,50,0.5,0.3936170212765957,0.6491228070175439,0.0469711999758146
8,0.00025,16,Sigmoid,100,0.5,0.3936170212765957,0.6491228070175439,0.0467109999735839
8,0.00025,16,Sigmoid,300,0.5,0.3936170212765957,0.6491228070175439,0.0465770000009797
8,0.00025,16,Sigmoid,500,0.5,0.3936170212765957,0.6491228070175439,0.0457328999764286
8,0.00025,16,Sigmoid,1000,0.5,0.3936170212765957,0.6491228070175439,0.0458532000193372
8,0.00025,16,GELU,50,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0469309000181965
8,0.00025,16,GELU,100,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0461819999618455
8,0.00025,16,GELU,300,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0456168000237084
8,0.00025,16,GELU,500,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0462670999695546
8,0.00025,16,GELU,1000,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0456514999968931
8,0.00025,16,Softmax,50,0.5,0.3936170212765957,0.6491228070175439,0.0476261000148952
8,0.00025,16,Softmax,100,0.5,0.3936170212765957,0.6491228070175439,0.0450408000033348
8,0.00025,16,Softmax,300,0.5,0.3936170212765957,0.6491228070175439,0.0467265000334009
8,0.00025,16,Softmax,500,0.5,0.3936170212765957,0.6491228070175439,0.0453246000106446
8,0.00025,16,Softmax,1000,0.5,0.3936170212765957,0.6491228070175439,0.0458188999909907
8,0.00025,32,ReLU,50,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0360089999740012
8,0.00025,32,ReLU,100,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0364779999945312
8,0.00025,32,ReLU,300,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.036740799958352
8,0.00025,32,ReLU,500,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0360629999777302
8,0.00025,32,ReLU,1000,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0475659999647177
8,0.00025,32,Tanh,50,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0361681999638676
8,0.00025,32,Tanh,100,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0478265000274404
8,0.00025,32,Tanh,300,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0359743000008165
8,0.00025,32,Tanh,500,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0465065999887883
8,0.00025,32,Tanh,1000,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0473180999979376
8,0.00025,32,Sigmoid,50,0.5,0.3936170212765957,0.6491228070175439,0.0364143999759107
8,0.00025,32,Sigmoid,100,0.5,0.3936170212765957,0.6491228070175439,0.0367171000107191
8,0.00025,32,Sigmoid,300,0.5,0.3936170212765957,0.6491228070175439,0.0366349999676458
8,0.00025,32,Sigmoid,500,0.5,0.3936170212765957,0.6491228070175439,0.0361475000390782
8,0.00025,32,Sigmoid,1000,0.5,0.3936170212765957,0.6491228070175439,0.0469687000149861
8,0.00025,32,GELU,50,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0479811999830417
8,0.00025,32,GELU,100,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.047458800021559
8,0.00025,32,GELU,300,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0363051999593153
8,0.00025,32,GELU,500,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.035943099996075
8,0.00025,32,GELU,1000,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0467295999987982
8,0.00025,32,Softmax,50,0.5,0.3936170212765957,0.6491228070175439,0.0470913999597542
8,0.00025,32,Softmax,100,0.5,0.3936170212765957,0.6491228070175439,0.0464150999905541
8,0.00025,32,Softmax,300,0.5,0.3936170212765957,0.6491228070175439,0.045697099994868
8,0.00025,32,Softmax,500,0.5,0.3936170212765957,0.6491228070175439,0.0478257999639026
8,0.00025,32,Softmax,1000,0.5,0.3936170212765957,0.6491228070175439,0.0362209999584592
8,0.00025,64,ReLU,50,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0356052999850362
8,0.00025,64,ReLU,100,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.036592400050722
8,0.00025,64,ReLU,300,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0371102000353857
8,0.00025,64,ReLU,500,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0379632000112906
8,0.00025,64,ReLU,1000,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0366189000196754
8,0.00025,64,Tanh,50,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0362363999593071
8,0.00025,64,Tanh,100,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0370229000109247
8,0.00025,64,Tanh,300,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0363861999940127
8,0.00025,64,Tanh,500,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0355277999769896
8,0.00025,64,Tanh,1000,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0358447000035084
8,0.00025,64,Sigmoid,50,0.5,0.3936170212765957,0.6491228070175439,0.0360660000005736
8,0.00025,64,Sigmoid,100,0.5,0.3936170212765957,0.6491228070175439,0.0360546999727375
8,0.00025,64,Sigmoid,300,0.5,0.3936170212765957,0.6491228070175439,0.0358792999759316
8,0.00025,64,Sigmoid,500,0.5,0.3936170212765957,0.6491228070175439,0.035490300040692
8,0.00025,64,Sigmoid,1000,0.5,0.3936170212765957,0.6491228070175439,0.0355824999860487
8,0.00025,64,GELU,50,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0360868999850936
8,0.00025,64,GELU,100,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0353265999583527
8,0.00025,64,GELU,300,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0360226000193506
8,0.00025,64,GELU,500,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0364719000062905
8,0.00025,64,GELU,1000,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0363509999588131
8,0.00025,64,Softmax,50,0.5,0.3936170212765957,0.6491228070175439,0.088501600024756
8,0.00025,64,Softmax,100,0.5,0.3936170212765957,0.6491228070175439,0.0348708999808877
8,0.00025,64,Softmax,300,0.5,0.3936170212765957,0.6491228070175439,0.0356925000087358
8,0.00025,64,Softmax,500,0.5,0.3936170212765957,0.6491228070175439,0.0350808999501168
8,0.00025,64,Softmax,1000,0.5,0.3936170212765957,0.6491228070175439,0.0351108000031672
8,0.00025,128,ReLU,50,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.035919299989473
8,0.00025,128,ReLU,100,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0353817999712191
8,0.00025,128,ReLU,300,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.036836499988567
8,0.00025,128,ReLU,500,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0888173999846912
8,0.00025,128,ReLU,1000,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0659741999697871
8,0.00025,128,Tanh,50,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0350905999657698
8,0.00025,128,Tanh,100,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0354137999820522
8,0.00025,128,Tanh,300,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0362512999563477
8,0.00025,128,Tanh,500,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0357639000285416
8,0.00025,128,Tanh,1000,0.4594594594594595,0.3736263736263736,0.5964912280701754,0.0366736999712884
8,0.00025,128,Sigmoid,50,0.5,0.3936170212765957,0.6491228070175439,0.0371139000053517
8,0.00025,128,Sigmoid,100,0.5,0.3936170212765957,0.6491228070175439,0.0359762000152841
8,0.00025,128,Sigmoid,300,0.5,0.3936170212765957,0.6491228070175439,0.0363698999863117
8,0.00025,128,Sigmoid,500,0.5,0.3936170212765957,0.6491228070175439,0.0358471000217832
8,0.00025,128,Sigmoid,1000,0.5,0.3936170212765957,0.6491228070175439,0.0366148999892175
8,0.00025,128,GELU,50,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.0355565999634563
