Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,50,0.8707649294194193,0.8693644605195171,0.8790406673618353,1.2641425999754574
8,0.0001,8,Softmax,100,0.8722100161246216,0.8705698167193026,0.8800834202294057,1.5560985000047367
8,0.0001,8,Softmax,300,0.8722100161246216,0.8705698167193026,0.8800834202294057,1.5391263000201434
8,0.0001,8,Softmax,500,0.8722100161246216,0.8705698167193026,0.8800834202294057,1.5374290999898221
8,0.0001,8,Softmax,1000,0.8722100161246216,0.8705698167193026,0.8800834202294057,1.4863181000109762
8,0.0001,16,ReLU,50,0.6856806759139643,0.6389998607412049,0.6392075078206465,0.8018128999974579
8,0.0001,16,ReLU,100,0.8033220492413884,0.783606745092228,0.7904066736183525,1.1670607999840286
8,0.0001,16,ReLU,300,0.8033220492413884,0.783606745092228,0.7904066736183525,1.149752899975283
8,0.0001,16,ReLU,500,0.8033220492413884,0.783606745092228,0.7904066736183525,1.1510623999929521
8,0.0001,16,ReLU,1000,0.8033220492413884,0.783606745092228,0.7904066736183525,1.0954582999984268
8,0.0001,16,Tanh,50,0.8853124499052325,0.8700312619225228,0.8759124087591241,0.7923285999859218
8,0.0001,16,Tanh,100,0.8853124499052325,0.8700312619225228,0.8759124087591241,0.8133061000262387
8,0.0001,16,Tanh,300,0.8853124499052325,0.8700312619225228,0.8759124087591241,0.833137399982661
8,0.0001,16,Tanh,500,0.8853124499052325,0.8700312619225228,0.8759124087591241,0.7617095000168774
8,0.0001,16,Tanh,1000,0.8853124499052325,0.8700312619225228,0.8759124087591241,0.760161899990635
8,0.0001,16,Sigmoid,50,0.8644966006280115,0.8594391244870041,0.8686131386861314,0.7807988000276964
8,0.0001,16,Sigmoid,100,0.8644966006280115,0.8594391244870041,0.8686131386861314,0.9389439999940805
8,0.0001,16,Sigmoid,300,0.8644966006280115,0.8594391244870041,0.8686131386861314,0.9911242000234779
8,0.0001,16,Sigmoid,500,0.8644966006280115,0.8594391244870041,0.8686131386861314,0.887864799995441
8,0.0001,16,Sigmoid,1000,0.8644966006280115,0.8594391244870041,0.8686131386861314,0.8742150999896694
8,0.0001,16,GELU,50,0.6856806759139643,0.6389998607412049,0.6392075078206465,0.7788007000053767
8,0.0001,16,GELU,100,0.8033220492413884,0.783606745092228,0.7904066736183525,1.1486002000165172
8,0.0001,16,GELU,300,0.8033220492413884,0.783606745092228,0.7904066736183525,1.2118739999714307
8,0.0001,16,GELU,500,0.8033220492413884,0.783606745092228,0.7904066736183525,1.1275299999979325
8,0.0001,16,GELU,1000,0.8033220492413884,0.783606745092228,0.7904066736183525,1.1593786999874283
8,0.0001,16,Softmax,50,0.8644966006280115,0.8594391244870041,0.8686131386861314,0.7896247000026051
8,0.0001,16,Softmax,100,0.8644966006280115,0.8594391244870041,0.8686131386861314,0.8792557000124361
8,0.0001,16,Softmax,300,0.8644966006280115,0.8594391244870041,0.8686131386861314,0.897252099995967
8,0.0001,16,Softmax,500,0.8644966006280115,0.8594391244870041,0.8686131386861314,0.9721120999893174
8,0.0001,16,Softmax,1000,0.8644966006280115,0.8594391244870041,0.8686131386861314,0.8766647000156809
8,0.0001,32,ReLU,50,0.5188686361964752,0.3871517953396278,0.4171011470281543,0.4243152000126429
8,0.0001,32,ReLU,100,0.5777824401927412,0.48266423357664234,0.4932221063607925,0.6875173000153154
8,0.0001,32,ReLU,300,0.6055149034880103,0.5231752820458666,0.5286757038581856,0.8236647000012454
8,0.0001,32,ReLU,500,0.6055149034880103,0.5231752820458666,0.5286757038581856,0.8122322999988683
8,0.0001,32,ReLU,1000,0.6055149034880103,0.5231752820458666,0.5286757038581856,0.7810912000131793
8,0.0001,32,Tanh,50,0.8734759403671888,0.8477437388193202,0.8519290928050052,0.4672875000105705
8,0.0001,32,Tanh,100,0.8725895576573093,0.8493356674746386,0.8540145985401459,0.5384705000033136
8,0.0001,32,Tanh,300,0.8725895576573093,0.8493356674746386,0.8540145985401459,0.580028600001242
8,0.0001,32,Tanh,500,0.8725895576573093,0.8493356674746386,0.8540145985401459,0.6116500000061933
8,0.0001,32,Tanh,1000,0.8725895576573093,0.8493356674746386,0.8540145985401459,0.5176244000031147
8,0.0001,32,Sigmoid,50,0.571077992248866,0.41767637287473125,0.4556830031282586,0.3484259999822825
8,0.0001,32,Sigmoid,100,0.5767876170449509,0.4277360066833751,0.4629822732012513,0.4426915999792982
8,0.0001,32,Sigmoid,300,0.5767876170449509,0.4277360066833751,0.4629822732012513,0.4275294999824837
8,0.0001,32,Sigmoid,500,0.5767876170449509,0.4277360066833751,0.4629822732012513,0.44583030001376756
8,0.0001,32,Sigmoid,1000,0.5767876170449509,0.4277360066833751,0.4629822732012513,0.4526577000215184
8,0.0001,32,GELU,50,0.5188686361964752,0.3871517953396278,0.4171011470281543,0.4135518000111915
8,0.0001,32,GELU,100,0.5777824401927412,0.48266423357664234,0.4932221063607925,0.6979806000017561
8,0.0001,32,GELU,300,0.6055149034880103,0.5231752820458666,0.5286757038581856,0.7608159000228625
8,0.0001,32,GELU,500,0.6055149034880103,0.5231752820458666,0.5286757038581856,0.7493876999942586
8,0.0001,32,GELU,1000,0.6055149034880103,0.5231752820458666,0.5286757038581856,0.7800703000102658
8,0.0001,32,Softmax,50,0.571077992248866,0.41767637287473125,0.4556830031282586,0.3204582000034861
8,0.0001,32,Softmax,100,0.5767876170449509,0.4277360066833751,0.4629822732012513,0.4515708000108134
8,0.0001,32,Softmax,300,0.5767876170449509,0.4277360066833751,0.4629822732012513,0.4666025000042282
8,0.0001,32,Softmax,500,0.5767876170449509,0.4277360066833751,0.4629822732012513,0.4864194000256248
8,0.0001,32,Softmax,1000,0.5767876170449509,0.4277360066833751,0.4629822732012513,0.4350136000139173
8,0.0001,64,ReLU,50,0.515888881554753,0.35284908359651257,0.40041710114702816,0.27702000000863336
8,0.0001,64,ReLU,100,0.515888881554753,0.35284908359651257,0.40041710114702816,0.3186157000018284
8,0.0001,64,ReLU,300,0.515888881554753,0.35284908359651257,0.40041710114702816,0.2877322999993339
8,0.0001,64,ReLU,500,0.515888881554753,0.35284908359651257,0.40041710114702816,0.2554863999830559
8,0.0001,64,ReLU,1000,0.515888881554753,0.35284908359651257,0.40041710114702816,0.2972386000037659
8,0.0001,64,Tanh,50,0.8557883619836113,0.8237132352941177,0.8269030239833159,0.29671999998390675
8,0.0001,64,Tanh,100,0.8670213769106734,0.8369846713795759,0.8404588112617309,0.44613830000162125
8,0.0001,64,Tanh,300,0.8670213769106734,0.8369846713795759,0.8404588112617309,0.38315770000917837
8,0.0001,64,Tanh,500,0.8670213769106734,0.8369846713795759,0.8404588112617309,0.4128883999946993
8,0.0001,64,Tanh,1000,0.8670213769106734,0.8369846713795759,0.8404588112617309,0.402845000004163
8,0.0001,64,Sigmoid,50,0.5,0.26513409961685824,0.3607924921793535,0.09877090001828037
8,0.0001,64,Sigmoid,100,0.5,0.26513409961685824,0.3607924921793535,0.10837299999548122
8,0.0001,64,Sigmoid,300,0.5,0.26513409961685824,0.3607924921793535,0.11064470000565052
8,0.0001,64,Sigmoid,500,0.5,0.26513409961685824,0.3607924921793535,0.10875600000144914
8,0.0001,64,Sigmoid,1000,0.5,0.26513409961685824,0.3607924921793535,0.09825629999977536
8,0.0001,64,GELU,50,0.515888881554753,0.35284908359651257,0.40041710114702816,0.26806020000367425
8,0.0001,64,GELU,100,0.515888881554753,0.35284908359651257,0.40041710114702816,0.26750109999557026
8,0.0001,64,GELU,300,0.515888881554753,0.35284908359651257,0.40041710114702816,0.271109900000738
8,0.0001,64,GELU,500,0.515888881554753,0.35284908359651257,0.40041710114702816,0.25681670001358725
8,0.0001,64,GELU,1000,0.515888881554753,0.35284908359651257,0.40041710114702816,0.2462631000089459
8,0.0001,64,Softmax,50,0.5,0.26513409961685824,0.3607924921793535,0.098733099992387
8,0.0001,64,Softmax,100,0.5,0.26513409961685824,0.3607924921793535,0.09960709998267703
8,0.0001,64,Softmax,300,0.5,0.26513409961685824,0.3607924921793535,0.12092830002075061
8,0.0001,64,Softmax,500,0.5,0.26513409961685824,0.3607924921793535,0.12039250001544133
8,0.0001,64,Softmax,1000,0.5,0.26513409961685824,0.3607924921793535,0.12073259998578578
8,0.0001,128,ReLU,50,0.482446793463399,0.2874704491725768,0.35766423357664234,0.07849450001958758
8,0.0001,128,ReLU,100,0.482446793463399,0.2874704491725768,0.35766423357664234,0.08016219999990426
8,0.0001,128,ReLU,300,0.482446793463399,0.2874704491725768,0.35766423357664234,0.07758700000704266
8,0.0001,128,ReLU,500,0.482446793463399,0.2874704491725768,0.35766423357664234,0.08883740002056584
8,0.0001,128,ReLU,1000,0.482446793463399,0.2874704491725768,0.35766423357664234,0.07871160001377575
8,0.0001,128,Tanh,50,0.6699520976152533,0.6108094287377395,0.6110531803962461,0.1628082999959588
8,0.0001,128,Tanh,100,0.6956807702099972,0.6423342108153189,0.6423357664233577,0.234634599997662
8,0.0001,128,Tanh,300,0.6956807702099972,0.6423342108153189,0.6423357664233577,0.22377379998215474
8,0.0001,128,Tanh,500,0.6956807702099972,0.6423342108153189,0.6423357664233577,0.25610260001849383
8,0.0001,128,Tanh,1000,0.6956807702099972,0.6423342108153189,0.6423357664233577,0.23486970001249574
8,0.0001,128,Sigmoid,50,0.5,0.26513409961685824,0.3607924921793535,0.08793120001791976
8,0.0001,128,Sigmoid,100,0.5,0.26513409961685824,0.3607924921793535,0.077922700002091
8,0.0001,128,Sigmoid,300,0.5,0.26513409961685824,0.3607924921793535,0.07807809999212623
8,0.0001,128,Sigmoid,500,0.5,0.26513409961685824,0.3607924921793535,0.07823680000728928
8,0.0001,128,Sigmoid,1000,0.5,0.26513409961685824,0.3607924921793535,0.08772439998574555
8,0.0001,128,GELU,50,0.482446793463399,0.2874704491725768,0.35766423357664234,0.07761969999410212
8,0.0001,128,GELU,100,0.482446793463399,0.2874704491725768,0.35766423357664234,0.07745079998858273
8,0.0001,128,GELU,300,0.482446793463399,0.2874704491725768,0.35766423357664234,0.0774299000040628
8,0.0001,128,GELU,500,0.482446793463399,0.2874704491725768,0.35766423357664234,0.08773140000994317
8,0.0001,128,GELU,1000,0.482446793463399,0.2874704491725768,0.35766423357664234,0.07791900000302121
8,0.0001,128,Softmax,50,0.5,0.26513409961685824,0.3607924921793535,0.07740810001268983
8,0.0001,128,Softmax,100,0.5,0.26513409961685824,0.3607924921793535,0.0782930999994278
8,0.0001,128,Softmax,300,0.5,0.26513409961685824,0.3607924921793535,0.06709810000029393
8,0.0001,128,Softmax,500,0.5,0.26513409961685824,0.3607924921793535,0.08774039999116212
8,0.0001,128,Softmax,1000,0.5,0.26513409961685824,0.3607924921793535,0.07773289998294786
8,0.00025,8,ReLU,50,0.8899683165329235,0.8929178941366531,0.9019812304483837,1.3078085999877658
8,0.00025,8,ReLU,100,0.8891526558477685,0.8918502796187546,0.9009384775808134,1.4430874999961816
8,0.00025,8,ReLU,300,0.8891526558477685,0.8918502796187546,0.9009384775808134,1.4448876999958884
8,0.00025,8,ReLU,500,0.8891526558477685,0.8918502796187546,0.9009384775808134,1.4282604999898467
8,0.00025,8,ReLU,1000,0.8891526558477685,0.8918502796187546,0.9009384775808134,1.4132595999981277
8,0.00025,8,Tanh,50,0.8977076634385992,0.8954574812130107,0.9030239833159541,1.0311731999972835
8,0.00025,8,Tanh,100,0.8977076634385992,0.8954574812130107,0.9030239833159541,1.0426527000090573
8,0.00025,8,Tanh,300,0.8977076634385992,0.8954574812130107,0.9030239833159541,0.9691778999986127
8,0.00025,8,Tanh,500,0.8977076634385992,0.8954574812130107,0.9030239833159541,1.02497569998377
8,0.00025,8,Tanh,1000,0.8977076634385992,0.8954574812130107,0.9030239833159541,0.9809974000090733
8,0.00025,8,Sigmoid,50,0.8789663268866279,0.8858971354401399,0.8967674661105318,0.9272796000004746
8,0.00025,8,Sigmoid,100,0.8789663268866279,0.8858971354401399,0.8967674661105318,1.0732391999918036
8,0.00025,8,Sigmoid,300,0.8789663268866279,0.8858971354401399,0.8967674661105318,0.9905552999989595
8,0.00025,8,Sigmoid,500,0.8789663268866279,0.8858971354401399,0.8967674661105318,1.0029219000134617
8,0.00025,8,Sigmoid,1000,0.8789663268866279,0.8858971354401399,0.8967674661105318,0.9618978000071365
8,0.00025,8,GELU,50,0.8899683165329235,0.8929178941366531,0.9019812304483837,1.190451700007543
8,0.00025,8,GELU,100,0.8891526558477685,0.8918502796187546,0.9009384775808134,1.5059265999880154
8,0.00025,8,GELU,300,0.8891526558477685,0.8918502796187546,0.9009384775808134,1.4897575000068173
8,0.00025,8,GELU,500,0.8891526558477685,0.8918502796187546,0.9009384775808134,1.4116271999955643
8,0.00025,8,GELU,1000,0.8891526558477685,0.8918502796187546,0.9009384775808134,1.4813786000013351
8,0.00025,8,Softmax,50,0.8789663268866279,0.8858971354401399,0.8967674661105318,1.0117573000025004
8,0.00025,8,Softmax,100,0.8789663268866279,0.8858971354401399,0.8967674661105318,0.8992518000013661
8,0.00025,8,Softmax,300,0.8789663268866279,0.8858971354401399,0.8967674661105318,0.9673556000052486
8,0.00025,8,Softmax,500,0.8789663268866279,0.8858971354401399,0.8967674661105318,1.0030809000018053
8,0.00025,8,Softmax,1000,0.8789663268866279,0.8858971354401399,0.8967674661105318,0.9575314999965485
8,0.00025,16,ReLU,50,0.8799234316212317,0.8818372240704409,0.8915537017726799,0.9262082999921404
8,0.00025,16,ReLU,100,0.8799234316212317,0.8818372240704409,0.8915537017726799,0.7609761999920011
8,0.00025,16,ReLU,300,0.8799234316212317,0.8818372240704409,0.8915537017726799,0.7615714000130538
8,0.00025,16,ReLU,500,0.8799234316212317,0.8818372240704409,0.8915537017726799,0.7495909999997821
8,0.00025,16,ReLU,1000,0.8799234316212317,0.8818372240704409,0.8915537017726799,0.7711745999986306
8,0.00025,16,Tanh,50,0.9008547935388358,0.8960738868555089,0.9030239833159541,0.5083250000025146
8,0.00025,16,Tanh,100,0.9008547935388358,0.8960738868555089,0.9030239833159541,0.5485448999970686
8,0.00025,16,Tanh,300,0.9008547935388358,0.8960738868555089,0.9030239833159541,0.5257943000178784
8,0.00025,16,Tanh,500,0.9008547935388358,0.8960738868555089,0.9030239833159541,0.6005315000074916
8,0.00025,16,Tanh,1000,0.9008547935388358,0.8960738868555089,0.9030239833159541,0.5630742999783251
8,0.00025,16,Sigmoid,50,0.8735136587803751,0.8768055952041107,0.8873826903023984,0.6765424000041094
8,0.00025,16,Sigmoid,100,0.8735136587803751,0.8768055952041107,0.8873826903023984,0.7316393000073731
8,0.00025,16,Sigmoid,300,0.8735136587803751,0.8768055952041107,0.8873826903023984,0.6558101999980863
8,0.00025,16,Sigmoid,500,0.8735136587803751,0.8768055952041107,0.8873826903023984,0.686504800018156
8,0.00025,16,Sigmoid,1000,0.8735136587803751,0.8768055952041107,0.8873826903023984,0.7027789000130724
8,0.00025,16,GELU,50,0.8799234316212317,0.8818372240704409,0.8915537017726799,0.7475810000032652
8,0.00025,16,GELU,100,0.8799234316212317,0.8818372240704409,0.8915537017726799,0.7907397999952082
8,0.00025,16,GELU,300,0.8799234316212317,0.8818372240704409,0.8915537017726799,0.8008810000028461
8,0.00025,16,GELU,500,0.8799234316212317,0.8818372240704409,0.8915537017726799,0.7390231000026688
8,0.00025,16,GELU,1000,0.8799234316212317,0.8818372240704409,0.8915537017726799,0.77992160001304
8,0.00025,16,Softmax,50,0.8735136587803751,0.8768055952041107,0.8873826903023984,0.6331939999945462
8,0.00025,16,Softmax,100,0.8735136587803751,0.8768055952041107,0.8873826903023984,0.706743099988671
8,0.00025,16,Softmax,300,0.8735136587803751,0.8768055952041107,0.8873826903023984,0.6757670000079088
8,0.00025,16,Softmax,500,0.8735136587803751,0.8768055952041107,0.8873826903023984,0.7588198999874294
8,0.00025,16,Softmax,1000,0.8735136587803751,0.8768055952041107,0.8873826903023984,0.7401277000026312
8,0.00025,32,ReLU,50,0.8760313628605645,0.8774516300026505,0.8873826903023984,0.46386610000627115
8,0.00025,32,ReLU,100,0.8799234316212317,0.8818372240704409,0.8915537017726799,0.6554305999889039
8,0.00025,32,ReLU,300,0.8799234316212317,0.8818372240704409,0.8915537017726799,0.6541230000148062
8,0.00025,32,ReLU,500,0.8799234316212317,0.8818372240704409,0.8915537017726799,0.6239993000053801
8,0.00025,32,ReLU,1000,0.8799234316212317,0.8818372240704409,0.8915537017726799,0.6332899999979418
8,0.00025,32,Tanh,50,0.889320031306283,0.8778247201534293,0.8842544316996872,0.3831946999998763
8,0.00025,32,Tanh,100,0.889320031306283,0.8778247201534293,0.8842544316996872,0.41344329999992624
8,0.00025,32,Tanh,300,0.889320031306283,0.8778247201534293,0.8842544316996872,0.3805012000084389
8,0.00025,32,Tanh,500,0.889320031306283,0.8778247201534293,0.8842544316996872,0.44521829998120666
8,0.00025,32,Tanh,1000,0.889320031306283,0.8778247201534293,0.8842544316996872,0.4121397999988403
8,0.00025,32,Sigmoid,50,0.8692491206894926,0.8706433872250199,0.881126173096976,0.4334911000041757
8,0.00025,32,Sigmoid,100,0.8692491206894926,0.8706433872250199,0.881126173096976,0.49770649999845773
8,0.00025,32,Sigmoid,300,0.8692491206894926,0.8706433872250199,0.881126173096976,0.4954476999992039
8,0.00025,32,Sigmoid,500,0.8692491206894926,0.8706433872250199,0.881126173096976,0.495056099985959
8,0.00025,32,Sigmoid,1000,0.8692491206894926,0.8706433872250199,0.881126173096976,0.5286265999893658
8,0.00025,32,GELU,50,0.8760313628605645,0.8774516300026505,0.8873826903023984,0.4774141000234522
8,0.00025,32,GELU,100,0.8799234316212317,0.8818372240704409,0.8915537017726799,0.6465004999772646
8,0.00025,32,GELU,300,0.8799234316212317,0.8818372240704409,0.8915537017726799,0.6756561000074726
8,0.00025,32,GELU,500,0.8799234316212317,0.8818372240704409,0.8915537017726799,0.7378727000032086
8,0.00025,32,GELU,1000,0.8799234316212317,0.8818372240704409,0.8915537017726799,0.6559845999872778
8,0.00025,32,Softmax,50,0.8692491206894926,0.8706433872250199,0.881126173096976,0.4222130000125617
8,0.00025,32,Softmax,100,0.8692491206894926,0.8706433872250199,0.881126173096976,0.5088602000032552
8,0.00025,32,Softmax,300,0.8692491206894926,0.8706433872250199,0.881126173096976,0.5302382000081707
8,0.00025,32,Softmax,500,0.8692491206894926,0.8706433872250199,0.881126173096976,0.4971205999900121
8,0.00025,32,Softmax,1000,0.8692491206894926,0.8706433872250199,0.881126173096976,0.49810310002067126
8,0.00025,64,ReLU,50,0.5854958556893511,0.49654452877275235,0.5046923879040668,0.26568509999196976
8,0.00025,64,ReLU,100,0.7414732812190591,0.703228113378174,0.7049009384775808,0.41981970000779256
8,0.00025,64,ReLU,300,0.7414732812190591,0.703228113378174,0.7049009384775808,0.42516169999726117
8,0.00025,64,ReLU,500,0.7414732812190591,0.703228113378174,0.7049009384775808,0.42543270002352074
8,0.00025,64,ReLU,1000,0.7414732812190591,0.703228113378174,0.7049009384775808,0.42511839998769574
8,0.00025,64,Tanh,50,0.8807461645088591,0.8595489162272993,0.8644421272158499,0.32077059999573976
8,0.00025,64,Tanh,100,0.8825637205442767,0.8625089605734767,0.867570385818561,0.3090830000001006
8,0.00025,64,Tanh,300,0.8825637205442767,0.8625089605734767,0.867570385818561,0.3294160000223201
8,0.00025,64,Tanh,500,0.8825637205442767,0.8625089605734767,0.867570385818561,0.3081311999994796
8,0.00025,64,Tanh,1000,0.8825637205442767,0.8625089605734767,0.867570385818561,0.30934749997686595
8,0.00025,64,Sigmoid,50,0.8658521061018962,0.8488727899370214,0.8550573514077163,0.3071520999947097
8,0.00025,64,Sigmoid,100,0.8671557487576498,0.8550722646590098,0.862356621480709,0.34031720002531074
8,0.00025,64,Sigmoid,300,0.8671557487576498,0.8550722646590098,0.862356621480709,0.36145729999407195
