Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,300,0.904232948919839,0.9039785611214182,0.9113660062565172,0.9818079000106081
8,0.0001,8,Softmax,500,0.904232948919839,0.9039785611214182,0.9113660062565172,1.0766404000169132
8,0.0001,8,Softmax,1000,0.904232948919839,0.9039785611214182,0.9113660062565172,0.9707641999993939
8,0.0001,16,ReLU,50,0.87007185357712,0.8488662151939772,0.8540145985401459,0.8555888000119012
8,0.0001,16,ReLU,100,0.8762694603438034,0.8612938677660538,0.867570385818561,1.2849529999948572
8,0.0001,16,ReLU,300,0.8762694603438034,0.8612938677660538,0.867570385818561,1.2971724000235554
8,0.0001,16,ReLU,500,0.8762694603438034,0.8612938677660538,0.867570385818561,1.3073801999853458
8,0.0001,16,ReLU,1000,0.8762694603438034,0.8612938677660538,0.867570385818561,1.1913856000173837
8,0.0001,16,Tanh,50,0.8646828352931193,0.8603143640531032,0.8696558915537018,0.8025981000100728
8,0.0001,16,Tanh,100,0.8638671746079642,0.859278047962435,0.8686131386861314,0.8635015000181738
8,0.0001,16,Tanh,300,0.8638671746079642,0.859278047962435,0.8686131386861314,0.8650278999994043
8,0.0001,16,Tanh,500,0.8638671746079642,0.859278047962435,0.8686131386861314,0.9172864000138361
8,0.0001,16,Tanh,1000,0.8638671746079642,0.859278047962435,0.8686131386861314,0.8628052999847569
8,0.0001,16,Sigmoid,50,0.8869178398664768,0.8808373310479296,0.8884254431699687,0.581771499972092
8,0.0001,16,Sigmoid,100,0.8869178398664768,0.8808373310479296,0.8884254431699687,0.5919942000182346
8,0.0001,16,Sigmoid,300,0.8869178398664768,0.8808373310479296,0.8884254431699687,0.620533900015289
8,0.0001,16,Sigmoid,500,0.8869178398664768,0.8808373310479296,0.8884254431699687,0.618518800009042
8,0.0001,16,Sigmoid,1000,0.8869178398664768,0.8808373310479296,0.8884254431699687,0.6106467999925371
8,0.0001,16,GELU,50,0.87007185357712,0.8488662151939772,0.8540145985401459,0.8462279999803286
8,0.0001,16,GELU,100,0.8762694603438034,0.8612938677660538,0.867570385818561,1.3595225999888498
8,0.0001,16,GELU,300,0.8762694603438034,0.8612938677660538,0.867570385818561,1.2359684999973979
8,0.0001,16,GELU,500,0.8762694603438034,0.8612938677660538,0.867570385818561,1.2438377999933437
8,0.0001,16,GELU,1000,0.8762694603438034,0.8612938677660538,0.867570385818561,1.2031603999785148
8,0.0001,16,Softmax,50,0.8869178398664768,0.8808373310479296,0.8884254431699687,0.6241165999963414
8,0.0001,16,Softmax,100,0.8869178398664768,0.8808373310479296,0.8884254431699687,0.6219816000084393
8,0.0001,16,Softmax,300,0.8869178398664768,0.8808373310479296,0.8884254431699687,0.579743900016183
8,0.0001,16,Softmax,500,0.8869178398664768,0.8808373310479296,0.8884254431699687,0.6032161999901291
8,0.0001,16,Softmax,1000,0.8869178398664768,0.8808373310479296,0.8884254431699687,0.582973700016737
8,0.0001,32,ReLU,50,0.8295457760092033,0.796660482374768,0.799791449426486,0.48789280001074076
8,0.0001,32,ReLU,100,0.8386335561862912,0.8111753221832259,0.8154327424400417,0.7171956000092905
8,0.0001,32,ReLU,300,0.8386335561862912,0.8111753221832259,0.8154327424400417,0.7609714000136591
8,0.0001,32,ReLU,500,0.8386335561862912,0.8111753221832259,0.8154327424400417,0.7404633999976795
8,0.0001,32,ReLU,1000,0.8386335561862912,0.8111753221832259,0.8154327424400417,0.7809391999908257
8,0.0001,32,Tanh,50,0.811125045969316,0.8047511961279694,0.8164754953076121,0.4664554000191856
8,0.0001,32,Tanh,100,0.8224287829211026,0.815844878166153,0.8269030239833159,0.5182581999979448
8,0.0001,32,Tanh,300,0.8224287829211026,0.815844878166153,0.8269030239833159,0.549938000011025
8,0.0001,32,Tanh,500,0.8224287829211026,0.815844878166153,0.8269030239833159,0.49873349998961203
8,0.0001,32,Tanh,1000,0.8224287829211026,0.815844878166153,0.8269030239833159,0.5193595000018831
8,0.0001,32,Sigmoid,50,0.8518892210204716,0.8422815279958137,0.8508863399374348,0.380826500011608
8,0.0001,32,Sigmoid,100,0.8535205423907817,0.8443262472585353,0.8529718456725756,0.4864725999941584
8,0.0001,32,Sigmoid,300,0.8535205423907817,0.8443262472585353,0.8529718456725756,0.4329631000000518
8,0.0001,32,Sigmoid,500,0.8535205423907817,0.8443262472585353,0.8529718456725756,0.4870869000151288
8,0.0001,32,Sigmoid,1000,0.8535205423907817,0.8443262472585353,0.8529718456725756,0.4770868000050541
8,0.0001,32,GELU,50,0.8295457760092033,0.796660482374768,0.799791449426486,0.5286465999961365
8,0.0001,32,GELU,100,0.8386335561862912,0.8111753221832259,0.8154327424400417,0.7292393000097945
8,0.0001,32,GELU,300,0.8386335561862912,0.8111753221832259,0.8154327424400417,0.7597702000057325
8,0.0001,32,GELU,500,0.8386335561862912,0.8111753221832259,0.8154327424400417,0.7283841999887954
8,0.0001,32,GELU,1000,0.8386335561862912,0.8111753221832259,0.8154327424400417,0.7297042999998666
8,0.0001,32,Softmax,50,0.8518892210204716,0.8422815279958137,0.8508863399374348,0.40311510002356954
8,0.0001,32,Softmax,100,0.8535205423907817,0.8443262472585353,0.8529718456725756,0.4561983000021428
8,0.0001,32,Softmax,300,0.8535205423907817,0.8443262472585353,0.8529718456725756,0.45598810000228696
8,0.0001,32,Softmax,500,0.8535205423907817,0.8443262472585353,0.8529718456725756,0.4744436000182759
8,0.0001,32,Softmax,1000,0.8535205423907817,0.8443262472585353,0.8529718456725756,0.5290234000131022
8,0.0001,64,ReLU,50,0.6561495157898707,0.6175102652845947,0.6183524504692388,0.29783329999190755
8,0.0001,64,ReLU,100,0.7349479957378193,0.6952014285948328,0.6965589155370178,0.46783169999253005
8,0.0001,64,ReLU,300,0.7349479957378193,0.6952014285948328,0.6965589155370178,0.4669450999936089
8,0.0001,64,ReLU,500,0.7349479957378193,0.6952014285948328,0.6965589155370178,0.5192701000196394
8,0.0001,64,ReLU,1000,0.7349479957378193,0.6952014285948328,0.6965589155370178,0.48830170001019724
8,0.0001,64,Tanh,50,0.787586398740205,0.7787636824399935,0.7904066736183525,0.2965245000086725
8,0.0001,64,Tanh,100,0.78840205942536,0.7797528822745854,0.7914494264859229,0.3512459000048693
8,0.0001,64,Tanh,300,0.78840205942536,0.7797528822745854,0.7914494264859229,0.3408968999865465
8,0.0001,64,Tanh,500,0.78840205942536,0.7797528822745854,0.7914494264859229,0.3618261000083294
8,0.0001,64,Tanh,1000,0.78840205942536,0.7797528822745854,0.7914494264859229,0.35094599999138154
8,0.0001,64,Sigmoid,50,0.8005214570623014,0.791760541454072,0.8029197080291971,0.26583439999376424
8,0.0001,64,Sigmoid,100,0.8019665437675036,0.7929677093381102,0.8039624608967675,0.2965901000134181
8,0.0001,64,Sigmoid,300,0.8019665437675036,0.7929677093381102,0.8039624608967675,0.28798470000037923
8,0.0001,64,Sigmoid,500,0.8019665437675036,0.7929677093381102,0.8039624608967675,0.3199594000179786
8,0.0001,64,Sigmoid,1000,0.8019665437675036,0.7929677093381102,0.8039624608967675,0.29892530001234263
8,0.0001,64,GELU,50,0.6561495157898707,0.6175102652845947,0.6183524504692388,0.29779209999833256
8,0.0001,64,GELU,100,0.7349479957378193,0.6952014285948328,0.6965589155370178,0.4445887000183575
8,0.0001,64,GELU,300,0.7349479957378193,0.6952014285948328,0.6965589155370178,0.48794819999602623
8,0.0001,64,GELU,500,0.7349479957378193,0.6952014285948328,0.6965589155370178,0.4774872999987565
8,0.0001,64,GELU,1000,0.7349479957378193,0.6952014285948328,0.6965589155370178,0.4668734000006225
8,0.0001,64,Softmax,50,0.8005214570623014,0.791760541454072,0.8029197080291971,0.24591279999003746
8,0.0001,64,Softmax,100,0.8019665437675036,0.7929677093381102,0.8039624608967675,0.27769610000541434
8,0.0001,64,Softmax,300,0.8019665437675036,0.7929677093381102,0.8039624608967675,0.2986922000127379
8,0.0001,64,Softmax,500,0.8019665437675036,0.7929677093381102,0.8039624608967675,0.29780179998488165
8,0.0001,64,Softmax,1000,0.8019665437675036,0.7929677093381102,0.8039624608967675,0.2762083999987226
8,0.0001,128,ReLU,50,0.5320465068034588,0.48351385315061934,0.48383733055265904,0.1612312000070233
8,0.0001,128,ReLU,100,0.557730388782544,0.5075373822827998,0.5078206465067779,0.2560961999988649
8,0.0001,128,ReLU,300,0.5638832049335685,0.5138440450807189,0.5140771637122002,0.30849830000079237
8,0.0001,128,ReLU,500,0.5638832049335685,0.5138440450807189,0.5140771637122002,0.3089653999777511
8,0.0001,128,ReLU,1000,0.5638832049335685,0.5138440450807189,0.5140771637122002,0.3387253000109922
8,0.0001,128,Tanh,50,0.7210746918877122,0.7002274888897542,0.7069864442127216,0.22456979998969473
8,0.0001,128,Tanh,100,0.7373879055908118,0.7196424671113426,0.7278415015641293,0.2884464999951888
8,0.0001,128,Tanh,300,0.7373879055908118,0.7196424671113426,0.7278415015641293,0.29756990002351813
8,0.0001,128,Tanh,500,0.7373879055908118,0.7196424671113426,0.7278415015641293,0.3073077999870293
8,0.0001,128,Tanh,1000,0.7373879055908118,0.7196424671113426,0.7278415015641293,0.2770269000029657
8,0.0001,128,Sigmoid,50,0.7857688427047874,0.7760207726548332,0.7872784150156413,0.1831127000041306
8,0.0001,128,Sigmoid,100,0.7857688427047874,0.7760207726548332,0.7872784150156413,0.2057201999996323
8,0.0001,128,Sigmoid,300,0.7857688427047874,0.7760207726548332,0.7872784150156413,0.20313720000558533
8,0.0001,128,Sigmoid,500,0.7857688427047874,0.7760207726548332,0.7872784150156413,0.1929781999788247
8,0.0001,128,Sigmoid,1000,0.7857688427047874,0.7760207726548332,0.7872784150156413,0.2129854999948293
8,0.0001,128,GELU,50,0.5320465068034588,0.48351385315061934,0.48383733055265904,0.1718451000051573
8,0.0001,128,GELU,100,0.557730388782544,0.5075373822827998,0.5078206465067779,0.2676209000055678
8,0.0001,128,GELU,300,0.5638832049335685,0.5138440450807189,0.5140771637122002,0.30887010000878945
8,0.0001,128,GELU,500,0.5638832049335685,0.5138440450807189,0.5140771637122002,0.32922770001459867
8,0.0001,128,GELU,1000,0.5638832049335685,0.5138440450807189,0.5140771637122002,0.31696259998716414
8,0.0001,128,Softmax,50,0.7857688427047874,0.7760207726548332,0.7872784150156413,0.16066090000094846
8,0.0001,128,Softmax,100,0.7857688427047874,0.7760207726548332,0.7872784150156413,0.19442590000107884
8,0.0001,128,Softmax,300,0.7857688427047874,0.7760207726548332,0.7872784150156413,0.18440969998482615
8,0.0001,128,Softmax,500,0.7857688427047874,0.7760207726548332,0.7872784150156413,0.1832087000075262
8,0.0001,128,Softmax,1000,0.7857688427047874,0.7760207726548332,0.7872784150156413,0.19363129997509532
8,0.00025,8,ReLU,50,0.8956331507133495,0.894140166283057,0.9019812304483837,1.2334211000124924
8,0.00025,8,ReLU,100,0.8956331507133495,0.894140166283057,0.9019812304483837,1.2130671000049915
8,0.00025,8,ReLU,300,0.8956331507133495,0.894140166283057,0.9019812304483837,1.17735770001309
8,0.00025,8,ReLU,500,0.8956331507133495,0.894140166283057,0.9019812304483837,1.2029252999927849
8,0.00025,8,ReLU,1000,0.8956331507133495,0.894140166283057,0.9019812304483837,1.200748700008262
8,0.00025,8,Tanh,50,0.8925567426378372,0.8908284541023682,0.8988529718456726,0.8557976000010967
8,0.00025,8,Tanh,100,0.8925567426378372,0.8908284541023682,0.8988529718456726,0.8654811999876983
8,0.00025,8,Tanh,300,0.8925567426378372,0.8908284541023682,0.8988529718456726,0.8250632999988738
8,0.00025,8,Tanh,500,0.8925567426378372,0.8908284541023682,0.8988529718456726,0.8241660000057891
8,0.00025,8,Tanh,1000,0.8925567426378372,0.8908284541023682,0.8988529718456726,0.8028772000106983
8,0.00025,8,Sigmoid,50,0.903160331544852,0.9046846011131725,0.9124087591240876,0.6533655000093859
8,0.00025,8,Sigmoid,100,0.903160331544852,0.9046846011131725,0.9124087591240876,0.7166058000002522
8,0.00025,8,Sigmoid,300,0.903160331544852,0.9046846011131725,0.9124087591240876,0.6347424000268802
8,0.00025,8,Sigmoid,500,0.903160331544852,0.9046846011131725,0.9124087591240876,0.6981412999739405
8,0.00025,8,Sigmoid,1000,0.903160331544852,0.9046846011131725,0.9124087591240876,0.6541021000011824
8,0.00025,8,GELU,50,0.8956331507133495,0.894140166283057,0.9019812304483837,1.2216583999979775
8,0.00025,8,GELU,100,0.8956331507133495,0.894140166283057,0.9019812304483837,1.1865834000054747
8,0.00025,8,GELU,300,0.8956331507133495,0.894140166283057,0.9019812304483837,1.2564964000193868
8,0.00025,8,GELU,500,0.8956331507133495,0.894140166283057,0.9019812304483837,1.1610685999912675
8,0.00025,8,GELU,1000,0.8956331507133495,0.894140166283057,0.9019812304483837,1.1566086999955587
8,0.00025,8,Softmax,50,0.903160331544852,0.9046846011131725,0.9124087591240876,0.6867487000126857
8,0.00025,8,Softmax,100,0.903160331544852,0.9046846011131725,0.9124087591240876,0.6446507000073325
8,0.00025,8,Softmax,300,0.903160331544852,0.9046846011131725,0.9124087591240876,0.6769149999890942
8,0.00025,8,Softmax,500,0.903160331544852,0.9046846011131725,0.9124087591240876,0.7056417999847326
8,0.00025,8,Softmax,1000,0.903160331544852,0.9046846011131725,0.9124087591240876,0.6246097000257578
8,0.00025,16,ReLU,50,0.8963332987581212,0.8916039465052081,0.8988529718456726,0.8122236999915913
8,0.00025,16,ReLU,100,0.8955176380729662,0.8905495928596717,0.8978102189781022,0.8663212999817915
8,0.00025,16,ReLU,300,0.8955176380729662,0.8905495928596717,0.8978102189781022,0.8335662000172306
8,0.00025,16,ReLU,500,0.8955176380729662,0.8905495928596717,0.8978102189781022,0.8232233000162523
8,0.00025,16,ReLU,1000,0.8955176380729662,0.8905495928596717,0.8978102189781022,0.8444277999806218
8,0.00025,16,Tanh,50,0.892999933992777,0.8900352890519695,0.8978102189781022,0.6863246000139043
8,0.00025,16,Tanh,100,0.892999933992777,0.8900352890519695,0.8978102189781022,0.6348343999998178
8,0.00025,16,Tanh,300,0.892999933992777,0.8900352890519695,0.8978102189781022,0.6335527999908663
8,0.00025,16,Tanh,500,0.892999933992777,0.8900352890519695,0.8978102189781022,0.6656565000012051
8,0.00025,16,Tanh,1000,0.892999933992777,0.8900352890519695,0.8978102189781022,0.6246042000129819
8,0.00025,16,Sigmoid,50,0.9003408801591717,0.8995852867991788,0.9071949947862357,0.4437764000031166
8,0.00025,16,Sigmoid,100,0.9003408801591717,0.8995852867991788,0.9071949947862357,0.4661830999830272
8,0.00025,16,Sigmoid,300,0.9003408801591717,0.8995852867991788,0.9071949947862357,0.46703830000478774
8,0.00025,16,Sigmoid,500,0.9003408801591717,0.8995852867991788,0.9071949947862357,0.4342848999949638
8,0.00025,16,Sigmoid,1000,0.9003408801591717,0.8995852867991788,0.9071949947862357,0.4555257000029087
8,0.00025,16,GELU,50,0.8963332987581212,0.8916039465052081,0.8988529718456726,0.8551112999848556
8,0.00025,16,GELU,100,0.8955176380729662,0.8905495928596717,0.8978102189781022,0.9397965999960434
8,0.00025,16,GELU,300,0.8955176380729662,0.8905495928596717,0.8978102189781022,0.8199621000094339
8,0.00025,16,GELU,500,0.8955176380729662,0.8905495928596717,0.8978102189781022,0.8547939000127371
8,0.00025,16,GELU,1000,0.8955176380729662,0.8905495928596717,0.8978102189781022,0.8448427999974228
8,0.00025,16,Softmax,50,0.9003408801591717,0.8995852867991788,0.9071949947862357,0.4335494000115432
8,0.00025,16,Softmax,100,0.9003408801591717,0.8995852867991788,0.9071949947862357,0.4342261999845505
8,0.00025,16,Softmax,300,0.9003408801591717,0.8995852867991788,0.9071949947862357,0.4869598000077531
8,0.00025,16,Softmax,500,0.9003408801591717,0.8995852867991788,0.9071949947862357,0.4463176999997813
8,0.00025,16,Softmax,1000,0.9003408801591717,0.8995852867991788,0.9071949947862357,0.42342490001465194
8,0.00025,32,ReLU,50,0.8832379371799828,0.868754789971169,0.8748696558915537,0.45636609999928623
8,0.00025,32,ReLU,100,0.8846123018604608,0.8725131562058785,0.8790406673618353,0.5925045999756549
8,0.00025,32,ReLU,300,0.8846123018604608,0.8725131562058785,0.8790406673618353,0.5396415000141133
8,0.00025,32,ReLU,500,0.8846123018604608,0.8725131562058785,0.8790406673618353,0.539711300021736
8,0.00025,32,ReLU,1000,0.8846123018604608,0.8725131562058785,0.8790406673618353,0.5502583999768831
8,0.00025,32,Tanh,50,0.8829550490810851,0.8791007143857683,0.8873826903023984,0.3926183999865316
8,0.00025,32,Tanh,100,0.8829550490810851,0.8791007143857683,0.8873826903023984,0.44507320001139306
8,0.00025,32,Tanh,300,0.8829550490810851,0.8791007143857683,0.8873826903023984,0.4035802000144031
8,0.00025,32,Tanh,500,0.8829550490810851,0.8791007143857683,0.8873826903023984,0.40408610002486967
8,0.00025,32,Tanh,1000,0.8829550490810851,0.8791007143857683,0.8873826903023984,0.46605930000077933
8,0.00025,32,Sigmoid,50,0.8926274646625616,0.8881867363119111,0.8957247132429614,0.31988779999664985
8,0.00025,32,Sigmoid,100,0.8926274646625616,0.8881867363119111,0.8957247132429614,0.31956020000507124
8,0.00025,32,Sigmoid,300,0.8926274646625616,0.8881867363119111,0.8957247132429614,0.34031460000551306
8,0.00025,32,Sigmoid,500,0.8926274646625616,0.8881867363119111,0.8957247132429614,0.3391989000083413
8,0.00025,32,Sigmoid,1000,0.8926274646625616,0.8881867363119111,0.8957247132429614,0.33852970000589266
8,0.00025,32,GELU,50,0.8832379371799828,0.868754789971169,0.8748696558915537,0.4779390999756288
8,0.00025,32,GELU,100,0.8846123018604608,0.8725131562058785,0.8790406673618353,0.5829930000181776
8,0.00025,32,GELU,300,0.8846123018604608,0.8725131562058785,0.8790406673618353,0.5623866000096314
8,0.00025,32,GELU,500,0.8846123018604608,0.8725131562058785,0.8790406673618353,0.5623353999981191
8,0.00025,32,GELU,1000,0.8846123018604608,0.8725131562058785,0.8790406673618353,0.5823849999869708
8,0.00025,32,Softmax,50,0.8926274646625616,0.8881867363119111,0.8957247132429614,0.34040650000679307
8,0.00025,32,Softmax,100,0.8926274646625616,0.8881867363119111,0.8957247132429614,0.40179150001495145
8,0.00025,32,Softmax,300,0.8926274646625616,0.8881867363119111,0.8957247132429614,0.34168230000068434
8,0.00025,32,Softmax,500,0.8926274646625616,0.8881867363119111,0.8957247132429614,0.3292241000162903
8,0.00025,32,Softmax,1000,0.8926274646625616,0.8881867363119111,0.8957247132429614,0.34019409999018535
8,0.00025,64,ReLU,50,0.8518255711982197,0.8221780806251575,0.8258602711157456,0.29747130000032485
8,0.00025,64,ReLU,100,0.8621722034154022,0.8370214669051879,0.8415015641293013,0.4129162000026554
8,0.00025,64,ReLU,300,0.8621722034154022,0.8370214669051879,0.8415015641293013,0.43335320000187494
8,0.00025,64,ReLU,500,0.8621722034154022,0.8370214669051879,0.8415015641293013,0.41227910001180135
8,0.00025,64,ReLU,1000,0.8621722034154022,0.8370214669051879,0.8415015641293013,0.41276639999705367
8,0.00025,64,Tanh,50,0.8552673764014748,0.849654576555799,0.8592283628779979,0.27758570000878535
8,0.00025,64,Tanh,100,0.8639378966326887,0.856813486345249,0.8654848800834203,0.3301039999932982
8,0.00025,64,Tanh,300,0.8639378966326887,0.856813486345249,0.8654848800834203,0.3348008999892045
8,0.00025,64,Tanh,500,0.8639378966326887,0.856813486345249,0.8654848800834203,0.32873780000954866
8,0.00025,64,Tanh,1000,0.8639378966326887,0.856813486345249,0.8654848800834203,0.3066453000064939
8,0.00025,64,Sigmoid,50,0.8810219804052843,0.8726290830933976,0.8800834202294057,0.2670847999979742
8,0.00025,64,Sigmoid,100,0.8810219804052843,0.8726290830933976,0.8800834202294057,0.2569713999982923
