Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.001,128,Softmax,300,0.9830285483865904,0.983150849503013,0.9831798649478207,3.727534099947661
16,0.001,128,Softmax,500,0.9830285483865904,0.983150849503013,0.9831798649478207,3.9289937000721693
16,0.001,128,Softmax,1000,0.9830285483865904,0.983150849503013,0.9831798649478207,3.791094599990174
16,0.0001,8,ReLU,50,0.9958814874106006,0.9959420133891139,0.9959484346224677,18.008210700005293
16,0.0001,8,ReLU,100,0.9958814874106006,0.9959420133891139,0.9959484346224677,20.194190100068226
16,0.0001,8,ReLU,300,0.9958814874106006,0.9959420133891139,0.9959484346224677,18.2282696000766
16,0.0001,8,ReLU,500,0.9958814874106006,0.9959420133891139,0.9959484346224677,21.652763599995524
16,0.0001,8,ReLU,1000,0.9958814874106006,0.9959420133891139,0.9959484346224677,20.737557400017977
16,0.0001,8,Tanh,50,0.9951155951461125,0.9952039135087392,0.9952117863720074,16.157588799949735
16,0.0001,8,Tanh,100,0.9967374704397227,0.9968027671003723,0.9968078575813383,25.95477330009453
16,0.0001,8,Tanh,300,0.9967374704397227,0.9968027671003723,0.9968078575813383,25.379590900149196
16,0.0001,8,Tanh,500,0.9967374704397227,0.9968027671003723,0.9968078575813383,22.501466399990022
16,0.0001,8,Tanh,1000,0.9967374704397227,0.9968027671003723,0.9968078575813383,23.228165900101885
16,0.0001,8,Sigmoid,50,0.942498663734168,0.9428899353741489,0.9430325352977287,18.050084099872038
16,0.0001,8,Sigmoid,100,0.965800018066459,0.9658175049591045,0.9658686310620013,34.674864100059494
16,0.0001,8,Sigmoid,300,0.9726572717859636,0.9727016148317558,0.972744014732965,46.825162099907175
16,0.0001,8,Sigmoid,500,0.9726572717859636,0.9727016148317558,0.972744014732965,47.962032799841836
16,0.0001,8,Sigmoid,1000,0.9726572717859636,0.9727016148317558,0.972744014732965,50.06589840003289
16,0.0001,8,GELU,50,0.9958814874106006,0.9959420133891139,0.9959484346224677,17.009009799920022
16,0.0001,8,GELU,100,0.9958814874106006,0.9959420133891139,0.9959484346224677,18.158421699889004
16,0.0001,8,GELU,300,0.9958814874106006,0.9959420133891139,0.9959484346224677,21.815261699957773
16,0.0001,8,GELU,500,0.9958814874106006,0.9959420133891139,0.9959484346224677,20.139083300018683
16,0.0001,8,GELU,1000,0.9958814874106006,0.9959420133891139,0.9959484346224677,21.364592500030994
16,0.0001,8,Softmax,50,0.942498663734168,0.9428899353741489,0.9430325352977287,16.446082700043917
16,0.0001,8,Softmax,100,0.965800018066459,0.9658175049591045,0.9658686310620013,34.48815089999698
16,0.0001,8,Softmax,300,0.9726572717859636,0.9727016148317558,0.972744014732965,48.596447999821976
16,0.0001,8,Softmax,500,0.9726572717859636,0.9727016148317558,0.972744014732965,49.338492000009865
16,0.0001,8,Softmax,1000,0.9726572717859636,0.9727016148317558,0.972744014732965,49.5731981000863
16,0.0001,16,ReLU,50,0.9940662370005428,0.9942192773235168,0.9942295887047268,8.862139499979094
16,0.0001,16,ReLU,100,0.9950968161730555,0.9952037211713112,0.9952117863720074,13.989121099933982
16,0.0001,16,ReLU,300,0.9950968161730555,0.9952037211713112,0.9952117863720074,14.34112669993192
16,0.0001,16,ReLU,500,0.9950968161730555,0.9952037211713112,0.9952117863720074,14.019940100144595
16,0.0001,16,ReLU,1000,0.9950968161730555,0.9952037211713112,0.9952117863720074,14.441046500112861
16,0.0001,16,Tanh,50,0.980712092620069,0.980932671362986,0.9809699201964396,9.540769099956378
16,0.0001,16,Tanh,100,0.9903963969490872,0.9905298455993299,0.9905463474524248,15.951817499939352
16,0.0001,16,Tanh,300,0.9903963969490872,0.9905298455993299,0.9905463474524248,16.4613727000542
16,0.0001,16,Tanh,500,0.9903963969490872,0.9905298455993299,0.9905463474524248,16.973288899986073
16,0.0001,16,Tanh,1000,0.9903963969490872,0.9905298455993299,0.9905463474524248,16.10353560000658
16,0.0001,16,Sigmoid,50,0.922315192563575,0.9231711516394299,0.923511356660528,8.990130099933594
16,0.0001,16,Sigmoid,100,0.942971700631046,0.9433794639505493,0.943523634131369,15.143886799924076
16,0.0001,16,Sigmoid,300,0.9449953010299572,0.9453569004081845,0.94548802946593,19.679000800009817
16,0.0001,16,Sigmoid,500,0.9449953010299572,0.9453569004081845,0.94548802946593,19.721152799902484
16,0.0001,16,Sigmoid,1000,0.9449953010299572,0.9453569004081845,0.94548802946593,17.82632700004615
16,0.0001,16,GELU,50,0.9940662370005428,0.9942192773235168,0.9942295887047268,9.208268700167537
16,0.0001,16,GELU,100,0.9950968161730555,0.9952037211713112,0.9952117863720074,14.407022300176322
16,0.0001,16,GELU,300,0.9950968161730555,0.9952037211713112,0.9952117863720074,14.011024900013581
16,0.0001,16,GELU,500,0.9950968161730555,0.9952037211713112,0.9952117863720074,12.798672700067982
16,0.0001,16,GELU,1000,0.9950968161730555,0.9952037211713112,0.9952117863720074,14.173150399932638
16,0.0001,16,Softmax,50,0.922315192563575,0.9231711516394299,0.923511356660528,8.890917799901217
16,0.0001,16,Softmax,100,0.942971700631046,0.9433794639505493,0.943523634131369,16.385105499997735
16,0.0001,16,Softmax,300,0.9449953010299572,0.9453569004081845,0.94548802946593,18.481100299861282
16,0.0001,16,Softmax,500,0.9449953010299572,0.9453569004081845,0.94548802946593,19.676662999903783
16,0.0001,16,Softmax,1000,0.9449953010299572,0.9453569004081845,0.94548802946593,18.305510099977255
16,0.0001,32,ReLU,50,0.9812526372078723,0.9816618975859581,0.9817065684469,4.9194620999041945
16,0.0001,32,ReLU,100,0.9927090486149571,0.9928662680076108,0.9928790669122161,8.971656700130552
16,0.0001,32,ReLU,300,0.9927090486149571,0.9928662680076108,0.9928790669122161,9.041469699935988
16,0.0001,32,ReLU,500,0.9927090486149571,0.9928662680076108,0.9928790669122161,8.276686000172049
16,0.0001,32,ReLU,1000,0.9927090486149571,0.9928662680076108,0.9928790669122161,9.089925700100139
16,0.0001,32,Tanh,50,0.9590328551115881,0.9590543910841911,0.9591160220994475,5.0726929001975805
16,0.0001,32,Tanh,100,0.9866420515188747,0.9868382440789087,0.9868631062001227,9.18833570019342
16,0.0001,32,Tanh,300,0.9881550570747939,0.9883153170530048,0.9883364027010436,11.628969100071117
16,0.0001,32,Tanh,500,0.9881550570747939,0.9883153170530048,0.9883364027010436,10.553517500171438
16,0.0001,32,Tanh,1000,0.9881550570747939,0.9883153170530048,0.9883364027010436,11.735282400157303
16,0.0001,32,Sigmoid,50,0.9095972689214156,0.910696208301039,0.9112338858195211,4.94832929992117
16,0.0001,32,Sigmoid,100,0.9155498108939298,0.9165590192007517,0.9170042971147944,7.722688800189644
16,0.0001,32,Sigmoid,300,0.9192046760729797,0.9201655058975144,0.9205647636586863,10.683577800169587
16,0.0001,32,Sigmoid,500,0.9192046760729797,0.9201655058975144,0.9205647636586863,10.969576000003144
16,0.0001,32,Sigmoid,1000,0.9192046760729797,0.9201655058975144,0.9205647636586863,11.356632200069726
16,0.0001,32,GELU,50,0.9812526372078723,0.9816618975859581,0.9817065684469,5.263774699997157
16,0.0001,32,GELU,100,0.9927090486149571,0.9928662680076108,0.9928790669122161,8.18453810014762
16,0.0001,32,GELU,300,0.9927090486149571,0.9928662680076108,0.9928790669122161,8.521374499890953
16,0.0001,32,GELU,500,0.9927090486149571,0.9928662680076108,0.9928790669122161,9.07401579990983
16,0.0001,32,GELU,1000,0.9927090486149571,0.9928662680076108,0.9928790669122161,9.332795700058341
16,0.0001,32,Softmax,50,0.9095972689214156,0.910696208301039,0.9112338858195211,4.79323809989728
16,0.0001,32,Softmax,100,0.9155498108939298,0.9165590192007517,0.9170042971147944,7.714755899971351
16,0.0001,32,Softmax,300,0.9192046760729797,0.9201655058975144,0.9205647636586863,10.188037300016731
16,0.0001,32,Softmax,500,0.9192046760729797,0.9201655058975144,0.9205647636586863,11.724907199852169
16,0.0001,32,Softmax,1000,0.9192046760729797,0.9201655058975144,0.9205647636586863,10.649758900050074
16,0.0001,64,ReLU,50,0.9335125024485125,0.9342994349804528,0.934561080417434,2.5146495001390576
16,0.0001,64,ReLU,100,0.9606600742608753,0.9613215904387549,0.9614487415592388,4.522411700105295
16,0.0001,64,ReLU,300,0.9619177823952985,0.962556539915072,0.9626764886433394,5.661258699838072
16,0.0001,64,ReLU,500,0.9619177823952985,0.962556539915072,0.9626764886433394,5.714679499855265
16,0.0001,64,ReLU,1000,0.9619177823952985,0.962556539915072,0.9626764886433394,5.617579899961129
16,0.0001,64,Tanh,50,0.9251290495859086,0.926003876203743,0.9263351749539595,2.664284000173211
16,0.0001,64,Tanh,100,0.9642174820041887,0.9644471031821293,0.9645181092694904,5.078554400010034
16,0.0001,64,Tanh,300,0.968431670744099,0.9687461174925902,0.9688152240638428,5.645642600022256
16,0.0001,64,Tanh,500,0.968431670744099,0.9687461174925902,0.9688152240638428,5.852186800213531
16,0.0001,64,Tanh,1000,0.968431670744099,0.9687461174925902,0.9688152240638428,6.757156699895859
16,0.0001,64,Sigmoid,50,0.8999634745954912,0.9013207653491797,0.9021485573971761,2.70392100000754
16,0.0001,64,Sigmoid,100,0.9048986309826728,0.9061404078118969,0.9068139963167587,4.326240699971095
16,0.0001,64,Sigmoid,300,0.9048986309826728,0.9061404078118969,0.9068139963167587,4.475028700195253
16,0.0001,64,Sigmoid,500,0.9048986309826728,0.9061404078118969,0.9068139963167587,4.676701499847695
16,0.0001,64,Sigmoid,1000,0.9048986309826728,0.9061404078118969,0.9068139963167587,4.204356800066307
16,0.0001,64,GELU,50,0.9335125024485125,0.9342994349804528,0.934561080417434,2.4894793001003563
16,0.0001,64,GELU,100,0.9606600742608753,0.9613215904387549,0.9614487415592388,4.137662000022829
16,0.0001,64,GELU,300,0.9619177823952985,0.962556539915072,0.9626764886433394,5.0194846000522375
16,0.0001,64,GELU,500,0.9619177823952985,0.962556539915072,0.9626764886433394,5.602184599963948
16,0.0001,64,GELU,1000,0.9619177823952985,0.962556539915072,0.9626764886433394,5.757867599837482
16,0.0001,64,Softmax,50,0.8999634745954912,0.9013207653491797,0.9021485573971761,2.8367606000974774
16,0.0001,64,Softmax,100,0.9048986309826728,0.9061404078118969,0.9068139963167587,4.323489600094035
16,0.0001,64,Softmax,300,0.9048986309826728,0.9061404078118969,0.9068139963167587,4.288513100007549
16,0.0001,64,Softmax,500,0.9048986309826728,0.9061404078118969,0.9068139963167587,4.368247900158167
16,0.0001,64,Softmax,1000,0.9048986309826728,0.9061404078118969,0.9068139963167587,4.191449399804696
16,0.0001,128,ReLU,50,0.9105677070741056,0.9117576956967657,0.9123388581952118,1.5113083000760525
16,0.0001,128,ReLU,100,0.9399474708044332,0.9406172146775367,0.9408225905463474,2.443908000132069
16,0.0001,128,ReLU,300,0.9526070347119957,0.9533062196885902,0.9534683855125844,4.087818800006062
16,0.0001,128,ReLU,500,0.9526070347119957,0.9533062196885902,0.9534683855125844,4.842494999989867
16,0.0001,128,ReLU,1000,0.9526070347119957,0.9533062196885902,0.9534683855125844,4.852306500077248
16,0.0001,128,Tanh,50,0.9064360008975262,0.9077226452376983,0.9084100675260897,1.5890641000587493
16,0.0001,128,Tanh,100,0.9154371370555874,0.9165221602688649,0.9170042971147944,2.6218053000047803
16,0.0001,128,Tanh,300,0.9239106806828252,0.9249524906420962,0.925352977286679,4.048935499973595
16,0.0001,128,Tanh,500,0.9239106806828252,0.9249524906420962,0.925352977286679,4.232969000004232
16,0.0001,128,Tanh,1000,0.9239106806828252,0.9249524906420962,0.925352977286679,4.124662199988961
16,0.0001,128,Sigmoid,50,0.883173985796575,0.8845949998037695,0.8858195211786372,1.5839609000831842
16,0.0001,128,Sigmoid,100,0.8977878611268978,0.8991103325272556,0.899938612645795,2.6366319998633116
16,0.0001,128,Sigmoid,300,0.8980431585483939,0.8993624235894564,0.9001841620626151,2.9384552999399602
16,0.0001,128,Sigmoid,500,0.8980431585483939,0.8993624235894564,0.9001841620626151,3.0826129999477416
16,0.0001,128,Sigmoid,1000,0.8980431585483939,0.8993624235894564,0.9001841620626151,3.1743002999573946
16,0.0001,128,GELU,50,0.9105677070741056,0.9117576956967657,0.9123388581952118,1.7656394001096487
16,0.0001,128,GELU,100,0.9399474708044332,0.9406172146775367,0.9408225905463474,2.8349182999227196
16,0.0001,128,GELU,300,0.9526070347119957,0.9533062196885902,0.9534683855125844,4.691660200012848
16,0.0001,128,GELU,500,0.9526070347119957,0.9533062196885902,0.9534683855125844,4.539525900036097
16,0.0001,128,GELU,1000,0.9526070347119957,0.9533062196885902,0.9534683855125844,4.295632199849933
16,0.0001,128,Softmax,50,0.883173985796575,0.8845949998037695,0.8858195211786372,1.6689615999348462
16,0.0001,128,Softmax,100,0.8977878611268978,0.8991103325272556,0.899938612645795,2.8284084000624716
16,0.0001,128,Softmax,300,0.8980431585483939,0.8993624235894564,0.9001841620626151,3.4177973999176174
16,0.0001,128,Softmax,500,0.8980431585483939,0.8993624235894564,0.9001841620626151,3.5815485999919474
16,0.0001,128,Softmax,1000,0.8980431585483939,0.8993624235894564,0.9001841620626151,3.4805031998548657
16,0.00025,8,ReLU,50,0.9987610708386339,0.9987704371609909,0.9987722529158993,14.223655400099233
16,0.00025,8,ReLU,100,0.9987610708386339,0.9987704371609909,0.9987722529158993,15.9616481999401
16,0.00025,8,ReLU,300,0.9987610708386339,0.9987704371609909,0.9987722529158993,15.113041500095278
16,0.00025,8,ReLU,500,0.9987610708386339,0.9987704371609909,0.9987722529158993,15.272532700095326
16,0.00025,8,ReLU,1000,0.9987610708386339,0.9987704371609909,0.9987722529158993,16.221329199848697
16,0.00025,8,Tanh,50,0.9987516813521053,0.9987704138474498,0.9987722529158993,14.32526610000059
16,0.00025,8,Tanh,100,0.9987516813521053,0.9987704138474498,0.9987722529158993,14.990412299986929
16,0.00025,8,Tanh,300,0.9987516813521053,0.9987704138474498,0.9987722529158993,15.149362499825656
16,0.00025,8,Tanh,500,0.9987516813521053,0.9987704138474498,0.9987722529158993,15.504140899982303
16,0.00025,8,Tanh,1000,0.9987516813521053,0.9987704138474498,0.9987722529158993,14.496015399927273
16,0.00025,8,Sigmoid,50,0.9776241592031822,0.9778565703864729,0.9779005524861878,18.572303700027987
16,0.00025,8,Sigmoid,100,0.9935688357447305,0.9936059072153942,0.9936157151626764,32.287301199976355
16,0.00025,8,Sigmoid,300,0.9935688357447305,0.9936059072153942,0.9936157151626764,34.596757899969816
16,0.00025,8,Sigmoid,500,0.9935688357447305,0.9936059072153942,0.9936157151626764,34.45000800001435
16,0.00025,8,Sigmoid,1000,0.9935688357447305,0.9936059072153942,0.9936157151626764,35.499753300100565
16,0.00025,8,GELU,50,0.9987610708386339,0.9987704371609909,0.9987722529158993,14.038427399937063
16,0.00025,8,GELU,100,0.9987610708386339,0.9987704371609909,0.9987722529158993,16.232883299933746
16,0.00025,8,GELU,300,0.9987610708386339,0.9987704371609909,0.9987722529158993,15.077423499897122
16,0.00025,8,GELU,500,0.9987610708386339,0.9987704371609909,0.9987722529158993,16.141203900100663
16,0.00025,8,GELU,1000,0.9987610708386339,0.9987704371609909,0.9987722529158993,15.70887909992598
16,0.00025,8,Softmax,50,0.9776241592031822,0.9778565703864729,0.9779005524861878,17.547281099949032
16,0.00025,8,Softmax,100,0.9935688357447305,0.9936059072153942,0.9936157151626764,32.69817900005728
16,0.00025,8,Softmax,300,0.9935688357447305,0.9936059072153942,0.9936157151626764,35.047052999958396
16,0.00025,8,Softmax,500,0.9935688357447305,0.9936059072153942,0.9936157151626764,36.67710780003108
16,0.00025,8,Softmax,1000,0.9935688357447305,0.9936059072153942,0.9936157151626764,35.28262419998646
16,0.00025,16,ReLU,50,0.9980045680606744,0.9980326246152356,0.998035604665439,8.710982500109822
16,0.00025,16,ReLU,100,0.9980045680606744,0.9980326246152356,0.998035604665439,10.422013900009915
16,0.00025,16,ReLU,300,0.9980045680606744,0.9980326246152356,0.998035604665439,9.057513599982485
16,0.00025,16,ReLU,500,0.9980045680606744,0.9980326246152356,0.998035604665439,10.469418700085953
16,0.00025,16,ReLU,1000,0.9980045680606744,0.9980326246152356,0.998035604665439,9.771876000100747
16,0.00025,16,Tanh,50,0.9988793300628533,0.9988933829706033,0.9988950276243094,9.162495599826798
16,0.00025,16,Tanh,100,0.9988793300628533,0.9988933829706033,0.9988950276243094,10.333080600015819
16,0.00025,16,Tanh,300,0.9988793300628533,0.9988933829706033,0.9988950276243094,9.820794800063595
16,0.00025,16,Tanh,500,0.9988793300628533,0.9988933829706033,0.9988950276243094,10.669366900110617
16,0.00025,16,Tanh,1000,0.9988793300628533,0.9988933829706033,0.9988950276243094,9.988693699939176
16,0.00025,16,Sigmoid,50,0.9618411267480447,0.9617672520766826,0.961817065684469,9.0360274000559
16,0.00025,16,Sigmoid,100,0.9839314788483551,0.9840132040954219,0.9840392879066913,17.690726999891922
16,0.00025,16,Sigmoid,300,0.9855533541419652,0.98561259292504,0.9856353591160221,21.553612200077623
16,0.00025,16,Sigmoid,500,0.9855533541419652,0.98561259292504,0.9856353591160221,21.48370199999772
16,0.00025,16,Sigmoid,1000,0.9855533541419652,0.98561259292504,0.9856353591160221,22.66244710003957
16,0.00025,16,GELU,50,0.9980045680606744,0.9980326246152356,0.998035604665439,8.555610799929127
16,0.00025,16,GELU,100,0.9980045680606744,0.9980326246152356,0.998035604665439,10.559816100168973
16,0.00025,16,GELU,300,0.9980045680606744,0.9980326246152356,0.998035604665439,10.200872699962929
16,0.00025,16,GELU,500,0.9980045680606744,0.9980326246152356,0.998035604665439,10.353921900037676
16,0.00025,16,GELU,1000,0.9980045680606744,0.9980326246152356,0.998035604665439,10.502081800019369
16,0.00025,16,Softmax,50,0.9618411267480447,0.9617672520766826,0.961817065684469,9.350176699925214
16,0.00025,16,Softmax,100,0.9839314788483551,0.9840132040954219,0.9840392879066913,17.64758379990235
16,0.00025,16,Softmax,300,0.9855533541419652,0.98561259292504,0.9856353591160221,21.494765299838036
16,0.00025,16,Softmax,500,0.9855533541419652,0.98561259292504,0.9856353591160221,19.520658199908212
16,0.00025,16,Softmax,1000,0.9855533541419652,0.98561259292504,0.9856353591160221,19.654698600061238
16,0.00025,32,ReLU,50,0.9964821730182266,0.9965567583197632,0.9965623081645181,5.047425199998543
16,0.00025,32,ReLU,100,0.9966098217289746,0.9966797639710238,0.9966850828729282,5.866394900018349
16,0.00025,32,ReLU,300,0.9966098217289746,0.9966797639710238,0.9966850828729282,5.702160999877378
16,0.00025,32,ReLU,500,0.9966098217289746,0.9966797639710238,0.9966850828729282,5.878417600179091
16,0.00025,32,ReLU,1000,0.9966098217289746,0.9966797639710238,0.9966850828729282,5.7074251000303775
16,0.00025,32,Tanh,50,0.9943590923681529,0.9944658321207437,0.994475138121547,4.958085200050846
16,0.00025,32,Tanh,100,0.9972480652827147,0.9972947546229668,0.9972989564149786,7.791608999948949
16,0.00025,32,Tanh,300,0.9972480652827147,0.9972947546229668,0.9972989564149786,7.4232053000014275
16,0.00025,32,Tanh,500,0.9972480652827147,0.9972947546229668,0.9972989564149786,7.690005799988285
16,0.00025,32,Tanh,1000,0.9972480652827147,0.9972947546229668,0.9972989564149786,7.463271599961445
