Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,300,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.4139642000081949
8,0.0001,8,Softmax,500,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.4036095999763347
8,0.0001,8,Softmax,1000,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.41326329999719746
8,0.0001,16,ReLU,50,0.06666666666666667,0.04199848297924915,0.06666666666666667,0.615978299989365
8,0.0001,16,ReLU,100,0.06666666666666667,0.04199848297924915,0.06666666666666667,0.6739920000254642
8,0.0001,16,ReLU,300,0.06666666666666667,0.04199848297924915,0.06666666666666667,0.6128012000117451
8,0.0001,16,ReLU,500,0.06666666666666667,0.04199848297924915,0.06666666666666667,0.6025164000166114
8,0.0001,16,ReLU,1000,0.06666666666666667,0.04199848297924915,0.06666666666666667,0.610815799998818
8,0.0001,16,Tanh,50,0.09696969696969697,0.08922853054281872,0.09696969696969697,0.6342462000029627
8,0.0001,16,Tanh,100,0.10303030303030303,0.09475371820900583,0.10303030303030303,0.8295260000159033
8,0.0001,16,Tanh,300,0.10303030303030303,0.09475371820900583,0.10303030303030303,0.8071457000041846
8,0.0001,16,Tanh,500,0.10303030303030303,0.09475371820900583,0.10303030303030303,0.856223399983719
8,0.0001,16,Tanh,1000,0.10303030303030303,0.09475371820900583,0.10303030303030303,0.8555134999915026
8,0.0001,16,Sigmoid,50,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.24396780002280138
8,0.0001,16,Sigmoid,100,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.22542100001010112
8,0.0001,16,Sigmoid,300,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.234779599995818
8,0.0001,16,Sigmoid,500,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.2568625000130851
8,0.0001,16,Sigmoid,1000,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.23372799999197014
8,0.0001,16,GELU,50,0.06666666666666667,0.04199848297924915,0.06666666666666667,0.6967583999794442
8,0.0001,16,GELU,100,0.06666666666666667,0.04199848297924915,0.06666666666666667,0.6200558000127785
8,0.0001,16,GELU,300,0.06666666666666667,0.04199848297924915,0.06666666666666667,0.6362584999878891
8,0.0001,16,GELU,500,0.06666666666666667,0.04199848297924915,0.06666666666666667,0.6224930999742355
8,0.0001,16,GELU,1000,0.06666666666666667,0.04199848297924915,0.06666666666666667,0.625615100027062
8,0.0001,16,Softmax,50,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.23592089998419397
8,0.0001,16,Softmax,100,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.2335943999933079
8,0.0001,16,Softmax,300,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.2362396000244189
8,0.0001,16,Softmax,500,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.23380399998859502
8,0.0001,16,Softmax,1000,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.2454098000016529
8,0.0001,32,ReLU,50,0.05454545454545456,0.029839997385373355,0.05454545454545454,0.16160890000173822
8,0.0001,32,ReLU,100,0.05454545454545456,0.029839997385373355,0.05454545454545454,0.1822286999959033
8,0.0001,32,ReLU,300,0.05454545454545456,0.029839997385373355,0.05454545454545454,0.20251220001955517
8,0.0001,32,ReLU,500,0.05454545454545456,0.029839997385373355,0.05454545454545454,0.16133479998097755
8,0.0001,32,ReLU,1000,0.05454545454545456,0.029839997385373355,0.05454545454545454,0.16246490000048652
8,0.0001,32,Tanh,50,0.04141414141414141,0.03137170202692465,0.04141414141414142,0.3611937000241596
8,0.0001,32,Tanh,100,0.04141414141414141,0.03137170202692465,0.04141414141414142,0.3425219999917317
8,0.0001,32,Tanh,300,0.04141414141414141,0.03137170202692465,0.04141414141414142,0.31951880000997335
8,0.0001,32,Tanh,500,0.04141414141414141,0.03137170202692465,0.04141414141414142,0.3583593999792356
8,0.0001,32,Tanh,1000,0.04141414141414141,0.03137170202692465,0.04141414141414142,0.3397355999913998
8,0.0001,32,Sigmoid,50,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.1296009000216145
8,0.0001,32,Sigmoid,100,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.14080910000484437
8,0.0001,32,Sigmoid,300,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.1521869999996852
8,0.0001,32,Sigmoid,500,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.1403647999977693
8,0.0001,32,Sigmoid,1000,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.14025009999750182
8,0.0001,32,GELU,50,0.05454545454545456,0.029839997385373355,0.05454545454545454,0.1922824999783188
8,0.0001,32,GELU,100,0.05454545454545456,0.029839997385373355,0.05454545454545454,0.1929608000209555
8,0.0001,32,GELU,300,0.05454545454545456,0.029839997385373355,0.05454545454545454,0.19236630000523292
8,0.0001,32,GELU,500,0.05454545454545456,0.029839997385373355,0.05454545454545454,0.16077010001754388
8,0.0001,32,GELU,1000,0.05454545454545456,0.029839997385373355,0.05454545454545454,0.19301059999270365
8,0.0001,32,Softmax,50,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.14990959997521713
8,0.0001,32,Softmax,100,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.1406559000024572
8,0.0001,32,Softmax,300,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.1415049000061117
8,0.0001,32,Softmax,500,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.14135910000186414
8,0.0001,32,Softmax,1000,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.15157709998311475
8,0.0001,64,ReLU,50,0.05353535353535354,0.02953518278262417,0.05353535353535353,0.10089460000745021
8,0.0001,64,ReLU,100,0.05353535353535354,0.02953518278262417,0.05353535353535353,0.09978059999411926
8,0.0001,64,ReLU,300,0.05353535353535354,0.02953518278262417,0.05353535353535353,0.08939120001741685
8,0.0001,64,ReLU,500,0.05353535353535354,0.02953518278262417,0.05353535353535353,0.09951520001050085
8,0.0001,64,ReLU,1000,0.05353535353535354,0.02953518278262417,0.05353535353535353,0.08909660001518205
8,0.0001,64,Tanh,50,0.03636363636363637,0.028009988615628815,0.03636363636363636,0.12053740001283586
8,0.0001,64,Tanh,100,0.03636363636363637,0.028009988615628815,0.03636363636363636,0.10874999998486601
8,0.0001,64,Tanh,300,0.03636363636363637,0.028009988615628815,0.03636363636363636,0.1099302000075113
8,0.0001,64,Tanh,500,0.03636363636363637,0.028009988615628815,0.03636363636363636,0.1201629999850411
8,0.0001,64,Tanh,1000,0.03636363636363637,0.028009988615628815,0.03636363636363636,0.1189363999874331
8,0.0001,64,Sigmoid,50,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.09810770000331104
8,0.0001,64,Sigmoid,100,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.08950989998993464
8,0.0001,64,Sigmoid,300,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.11050010001054034
8,0.0001,64,Sigmoid,500,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.1105905000003986
8,0.0001,64,Sigmoid,1000,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.09949809999670833
8,0.0001,64,GELU,50,0.05353535353535354,0.02953518278262417,0.05353535353535353,0.09920530000817962
8,0.0001,64,GELU,100,0.05353535353535354,0.02953518278262417,0.05353535353535353,0.08908050000900403
8,0.0001,64,GELU,300,0.05353535353535354,0.02953518278262417,0.05353535353535353,0.0990847000211943
8,0.0001,64,GELU,500,0.05353535353535354,0.02953518278262417,0.05353535353535353,0.09857679999549873
8,0.0001,64,GELU,1000,0.05353535353535354,0.02953518278262417,0.05353535353535353,0.08821909999824129
8,0.0001,64,Softmax,50,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.09877479998976924
8,0.0001,64,Softmax,100,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.08895499998470768
8,0.0001,64,Softmax,300,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.0893408999836538
8,0.0001,64,Softmax,500,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.09978869999758899
8,0.0001,64,Softmax,1000,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.09912789997179061
8,0.0001,128,ReLU,50,0.05353535353535354,0.02953518278262417,0.05353535353535353,0.06786070001544431
8,0.0001,128,ReLU,100,0.05353535353535354,0.02953518278262417,0.05353535353535353,0.07798910001292825
8,0.0001,128,ReLU,300,0.05353535353535354,0.02953518278262417,0.05353535353535353,0.05564720000256784
8,0.0001,128,ReLU,500,0.05353535353535354,0.02953518278262417,0.05353535353535353,0.06700500001898035
8,0.0001,128,ReLU,1000,0.05353535353535354,0.02953518278262417,0.05353535353535353,0.07834330000332557
8,0.0001,128,Tanh,50,0.03535353535353535,0.027040912210492905,0.03535353535353535,0.05733219999819994
8,0.0001,128,Tanh,100,0.03535353535353535,0.027040912210492905,0.03535353535353535,0.07837530001415871
8,0.0001,128,Tanh,300,0.03535353535353535,0.027040912210492905,0.03535353535353535,0.05827589999535121
8,0.0001,128,Tanh,500,0.03535353535353535,0.027040912210492905,0.03535353535353535,0.06778559999656864
8,0.0001,128,Tanh,1000,0.03535353535353535,0.027040912210492905,0.03535353535353535,0.05782250000629574
8,0.0001,128,Sigmoid,50,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.06769060000078753
8,0.0001,128,Sigmoid,100,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.0690259000111837
8,0.0001,128,Sigmoid,300,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.06793019999167882
8,0.0001,128,Sigmoid,500,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.05785089998971671
8,0.0001,128,Sigmoid,1000,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.07784509999328293
8,0.0001,128,GELU,50,0.05353535353535354,0.02953518278262417,0.05353535353535353,0.07846459999564104
8,0.0001,128,GELU,100,0.05353535353535354,0.02953518278262417,0.05353535353535353,0.06849020000663586
8,0.0001,128,GELU,300,0.05353535353535354,0.02953518278262417,0.05353535353535353,0.05701340001542121
8,0.0001,128,GELU,500,0.05353535353535354,0.02953518278262417,0.05353535353535353,0.07796029999735765
8,0.0001,128,GELU,1000,0.05353535353535354,0.02953518278262417,0.05353535353535353,0.06792309999582358
8,0.0001,128,Softmax,50,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.05743279997841455
8,0.0001,128,Softmax,100,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.06732659999397583
8,0.0001,128,Softmax,300,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.06823949998943135
8,0.0001,128,Softmax,500,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.0682706999941729
8,0.0001,128,Softmax,1000,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.06804330000886694
8,0.00025,8,ReLU,50,0.32222222222222224,0.26961972601339124,0.32222222222222224,1.4745848000166006
8,0.00025,8,ReLU,100,0.4414141414141415,0.42105374032725534,0.4414141414141414,2.614303900016239
8,0.00025,8,ReLU,300,0.4414141414141415,0.42105374032725534,0.4414141414141414,2.6883771999855526
8,0.00025,8,ReLU,500,0.4414141414141415,0.42105374032725534,0.4414141414141414,2.7328849000041373
8,0.00025,8,ReLU,1000,0.4414141414141415,0.42105374032725534,0.4414141414141414,2.690236399997957
8,0.00025,8,Tanh,50,0.32727272727272727,0.29873052673547723,0.32727272727272727,1.5255016000010073
8,0.00025,8,Tanh,100,0.39797979797979793,0.3793942624714371,0.397979797979798,2.5276627000130247
8,0.00025,8,Tanh,300,0.40303030303030307,0.3857475497062199,0.403030303030303,2.8980587999976706
8,0.00025,8,Tanh,500,0.40303030303030307,0.3857475497062199,0.403030303030303,2.6807296999904793
8,0.00025,8,Tanh,1000,0.40303030303030307,0.3857475497062199,0.403030303030303,2.8503473000018857
8,0.00025,8,Sigmoid,50,0.16565656565656564,0.1065437487558528,0.16565656565656567,1.1064549000002444
8,0.00025,8,Sigmoid,100,0.18686868686868685,0.14712657782776892,0.18686868686868688,1.8123051000002306
8,0.00025,8,Sigmoid,300,0.18686868686868685,0.14712657782776892,0.18686868686868688,1.7775590000092052
8,0.00025,8,Sigmoid,500,0.18686868686868685,0.14712657782776892,0.18686868686868688,1.7805869999865536
8,0.00025,8,Sigmoid,1000,0.18686868686868685,0.14712657782776892,0.18686868686868688,1.7770963000075426
8,0.00025,8,GELU,50,0.32222222222222224,0.26961972601339124,0.32222222222222224,1.4664051000145264
8,0.00025,8,GELU,100,0.4414141414141415,0.42105374032725534,0.4414141414141414,2.62761870000395
8,0.00025,8,GELU,300,0.4414141414141415,0.42105374032725534,0.4414141414141414,2.636170299985679
8,0.00025,8,GELU,500,0.4414141414141415,0.42105374032725534,0.4414141414141414,2.7562226000009105
8,0.00025,8,GELU,1000,0.4414141414141415,0.42105374032725534,0.4414141414141414,2.5992404999851715
8,0.00025,8,Softmax,50,0.16565656565656564,0.1065437487558528,0.16565656565656567,1.2013226000126451
8,0.00025,8,Softmax,100,0.18686868686868685,0.14712657782776892,0.18686868686868688,1.7072432000131812
8,0.00025,8,Softmax,300,0.18686868686868685,0.14712657782776892,0.18686868686868688,1.755529900023248
8,0.00025,8,Softmax,500,0.18686868686868685,0.14712657782776892,0.18686868686868688,1.8309174999885727
8,0.00025,8,Softmax,1000,0.18686868686868685,0.14712657782776892,0.18686868686868688,1.7081344999896828
8,0.00025,16,ReLU,50,0.18888888888888886,0.1466667395039967,0.18888888888888888,0.6749442000000272
8,0.00025,16,ReLU,100,0.27878787878787875,0.252639075899678,0.2787878787878788,1.2929887999780476
8,0.00025,16,ReLU,300,0.30404040404040406,0.28655422026683985,0.30404040404040406,1.7835115999914706
8,0.00025,16,ReLU,500,0.30404040404040406,0.28655422026683985,0.30404040404040406,1.7846723000111524
8,0.00025,16,ReLU,1000,0.30404040404040406,0.28655422026683985,0.30404040404040406,1.6821238000120502
8,0.00025,16,Tanh,50,0.2494949494949495,0.20907707317372368,0.2494949494949495,0.8138350999797694
8,0.00025,16,Tanh,100,0.301010101010101,0.28086846273383076,0.301010101010101,1.324859300017124
8,0.00025,16,Tanh,300,0.302020202020202,0.28223934851314236,0.302020202020202,1.4383116999815684
8,0.00025,16,Tanh,500,0.302020202020202,0.28223934851314236,0.302020202020202,1.4784997000242583
8,0.00025,16,Tanh,1000,0.302020202020202,0.28223934851314236,0.302020202020202,1.4298987000074703
8,0.00025,16,Sigmoid,50,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.25645350001286715
8,0.00025,16,Sigmoid,100,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.25708290000329725
8,0.00025,16,Sigmoid,300,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.22586150001734495
8,0.00025,16,Sigmoid,500,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.2361453000048641
8,0.00025,16,Sigmoid,1000,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.23547929999767803
8,0.00025,16,GELU,50,0.18888888888888886,0.1466667395039967,0.18888888888888888,0.7186813000007533
8,0.00025,16,GELU,100,0.27878787878787875,0.252639075899678,0.2787878787878788,1.272728800016921
8,0.00025,16,GELU,300,0.30404040404040406,0.28655422026683985,0.30404040404040406,1.7799143999873195
8,0.00025,16,GELU,500,0.30404040404040406,0.28655422026683985,0.30404040404040406,1.85123480000766
8,0.00025,16,GELU,1000,0.30404040404040406,0.28655422026683985,0.30404040404040406,1.7527961000159848
8,0.00025,16,Softmax,50,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.22362199999042787
8,0.00025,16,Softmax,100,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.24555099999997765
8,0.00025,16,Softmax,300,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.2462410999869462
8,0.00025,16,Softmax,500,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.24538969999412075
8,0.00025,16,Softmax,1000,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.23592080001253635
8,0.00025,32,ReLU,50,0.10808080808080808,0.0759449475102847,0.10808080808080808,0.4039791000250261
8,0.00025,32,ReLU,100,0.11818181818181818,0.0926926132772325,0.11818181818181818,0.652604800008703
8,0.00025,32,ReLU,300,0.12222222222222223,0.09772269547964346,0.12222222222222222,0.872911300015403
8,0.00025,32,ReLU,500,0.12222222222222223,0.09772269547964346,0.12222222222222222,0.8460917999909725
8,0.00025,32,ReLU,1000,0.12222222222222223,0.09772269547964346,0.12222222222222222,0.8551660999946762
8,0.00025,32,Tanh,50,0.18181818181818182,0.16044626346786048,0.18181818181818182,0.39311730000190437
8,0.00025,32,Tanh,100,0.19090909090909092,0.16623477426469188,0.19090909090909092,0.6744510999997146
8,0.00025,32,Tanh,300,0.19090909090909092,0.16623477426469188,0.19090909090909092,0.674018799996702
8,0.00025,32,Tanh,500,0.19090909090909092,0.16623477426469188,0.19090909090909092,0.6752978999866173
8,0.00025,32,Tanh,1000,0.19090909090909092,0.16623477426469188,0.19090909090909092,0.6938932000193745
8,0.00025,32,Sigmoid,50,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.13018170002033003
8,0.00025,32,Sigmoid,100,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.14104469999438152
8,0.00025,32,Sigmoid,300,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.1413782000017818
8,0.00025,32,Sigmoid,500,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.14137190001201816
8,0.00025,32,Sigmoid,1000,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.14146240000263788
8,0.00025,32,GELU,50,0.10808080808080808,0.0759449475102847,0.10808080808080808,0.351411299983738
8,0.00025,32,GELU,100,0.11818181818181818,0.0926926132772325,0.11818181818181818,0.6546407999994699
8,0.00025,32,GELU,300,0.12222222222222223,0.09772269547964346,0.12222222222222222,0.8153457000153139
8,0.00025,32,GELU,500,0.12222222222222223,0.09772269547964346,0.12222222222222222,0.7560688000230584
8,0.00025,32,GELU,1000,0.12222222222222223,0.09772269547964346,0.12222222222222222,0.7729113999812398
8,0.00025,32,Softmax,50,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.1408324999792967
8,0.00025,32,Softmax,100,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.14084599999478087
8,0.00025,32,Softmax,300,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.1422827999922447
8,0.00025,32,Softmax,500,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.14100000000325963
8,0.00025,32,Softmax,1000,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.13106040001730435
8,0.00025,64,ReLU,50,0.06565656565656565,0.03986811964573022,0.06565656565656566,0.22364949999609962
8,0.00025,64,ReLU,100,0.06565656565656565,0.03986811964573022,0.06565656565656566,0.2777821000199765
8,0.00025,64,ReLU,300,0.06565656565656565,0.03986811964573022,0.06565656565656566,0.23576100001810119
8,0.00025,64,ReLU,500,0.06565656565656565,0.03986811964573022,0.06565656565656566,0.24492940001073293
8,0.00025,64,ReLU,1000,0.06565656565656565,0.03986811964573022,0.06565656565656566,0.22214070000336505
