Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,ReLU,100,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.08312579989433289
8,0.0001,16,ReLU,300,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.0809196000918746
8,0.0001,16,ReLU,500,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.07905349996872246
8,0.0001,16,ReLU,1000,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.06830510008148849
8,0.0001,16,Tanh,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07979479990899563
8,0.0001,16,Tanh,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07005090010352433
8,0.0001,16,Tanh,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07955859997309744
8,0.0001,16,Tanh,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06868129991926253
8,0.0001,16,Tanh,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08049110020510852
8,0.0001,16,Sigmoid,50,0.29333333333333333,0.15120274914089346,0.29333333333333333,0.0793600999750197
8,0.0001,16,Sigmoid,100,0.29333333333333333,0.15120274914089346,0.29333333333333333,0.1408770999405533
8,0.0001,16,Sigmoid,300,0.29333333333333333,0.15120274914089346,0.29333333333333333,0.14968709996901453
8,0.0001,16,Sigmoid,500,0.29333333333333333,0.15120274914089346,0.29333333333333333,0.13811589987017214
8,0.0001,16,Sigmoid,1000,0.29333333333333333,0.15120274914089346,0.29333333333333333,0.15121660009026527
8,0.0001,16,GELU,50,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.10655689984560013
8,0.0001,16,GELU,100,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.08252079994417727
8,0.0001,16,GELU,300,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.07913789991289377
8,0.0001,16,GELU,500,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.07989719999022782
8,0.0001,16,GELU,1000,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.06819869996979833
8,0.0001,16,Softmax,50,0.29333333333333333,0.15120274914089346,0.29333333333333333,0.0785848000086844
8,0.0001,16,Softmax,100,0.29333333333333333,0.15120274914089346,0.29333333333333333,0.06896859989501536
8,0.0001,16,Softmax,300,0.29333333333333333,0.15120274914089346,0.29333333333333333,0.06907069985754788
8,0.0001,16,Softmax,500,0.29333333333333333,0.15120274914089346,0.29333333333333333,0.08133039996027946
8,0.0001,16,Softmax,1000,0.29333333333333333,0.15120274914089346,0.29333333333333333,0.09256300004199147
8,0.0001,32,ReLU,50,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.11119319987483323
8,0.0001,32,ReLU,100,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.11352330003865063
8,0.0001,32,ReLU,300,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.12367119989357889
8,0.0001,32,ReLU,500,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.10147539991885424
8,0.0001,32,ReLU,1000,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.06292110006324947
8,0.0001,32,Tanh,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08288850006647408
8,0.0001,32,Tanh,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06317540002055466
8,0.0001,32,Tanh,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06120629981160164
8,0.0001,32,Tanh,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.059252999955788255
8,0.0001,32,Tanh,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04774899990297854
8,0.0001,32,Sigmoid,50,0.3,0.15384615384615385,0.3,0.05880899983458221
8,0.0001,32,Sigmoid,100,0.3,0.15384615384615385,0.3,0.05855760001577437
8,0.0001,32,Sigmoid,300,0.3,0.15384615384615385,0.3,0.059362800093367696
8,0.0001,32,Sigmoid,500,0.3,0.15384615384615385,0.3,0.04795769997872412
8,0.0001,32,Sigmoid,1000,0.3,0.15384615384615385,0.3,0.047646200051531196
8,0.0001,32,GELU,50,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.04736379999667406
8,0.0001,32,GELU,100,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.046604800038039684
8,0.0001,32,GELU,300,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.10438750009052455
8,0.0001,32,GELU,500,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.10283149988390505
8,0.0001,32,GELU,1000,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.10050860000774264
8,0.0001,32,Softmax,50,0.3,0.15384615384615385,0.3,0.12228969996795058
8,0.0001,32,Softmax,100,0.3,0.15384615384615385,0.3,0.11712799989618361
8,0.0001,32,Softmax,300,0.3,0.15384615384615385,0.3,0.09864959982223809
8,0.0001,32,Softmax,500,0.3,0.15384615384615385,0.3,0.07450759992934763
8,0.0001,32,Softmax,1000,0.3,0.15384615384615385,0.3,0.0713565000332892
8,0.0001,64,ReLU,50,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.04796760017052293
8,0.0001,64,ReLU,100,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.0482334999833256
8,0.0001,64,ReLU,300,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.047786799957975745
8,0.0001,64,ReLU,500,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.03688020003028214
8,0.0001,64,ReLU,1000,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.048175300005823374
8,0.0001,64,Tanh,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.036906100111082196
8,0.0001,64,Tanh,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04759339988231659
8,0.0001,64,Tanh,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.037075100000947714
8,0.0001,64,Tanh,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04754579998552799
8,0.0001,64,Tanh,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04612820013426244
8,0.0001,64,Sigmoid,50,0.3,0.15384615384615385,0.3,0.04805330000817776
8,0.0001,64,Sigmoid,100,0.3,0.15384615384615385,0.3,0.09100060001946986
8,0.0001,64,Sigmoid,300,0.3,0.15384615384615385,0.3,0.07549430010840297
8,0.0001,64,Sigmoid,500,0.3,0.15384615384615385,0.3,0.09061720012687147
8,0.0001,64,Sigmoid,1000,0.3,0.15384615384615385,0.3,0.07935080002062023
8,0.0001,64,GELU,50,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.03691120003350079
8,0.0001,64,GELU,100,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.052079999819397926
8,0.0001,64,GELU,300,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.04806199995800853
8,0.0001,64,GELU,500,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.03709629992954433
8,0.0001,64,GELU,1000,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.04825719981454313
8,0.0001,64,Softmax,50,0.3,0.15384615384615385,0.3,0.047822900116443634
8,0.0001,64,Softmax,100,0.3,0.15384615384615385,0.3,0.04821509984321892
8,0.0001,64,Softmax,300,0.3,0.15384615384615385,0.3,0.03705199994146824
8,0.0001,64,Softmax,500,0.3,0.15384615384615385,0.3,0.04735990008339286
8,0.0001,64,Softmax,1000,0.3,0.15384615384615385,0.3,0.03658700012601912
8,0.0001,128,ReLU,50,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.03775160014629364
8,0.0001,128,ReLU,100,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.05339949997141957
8,0.0001,128,ReLU,300,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.03664299985393882
8,0.0001,128,ReLU,500,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.08394739986397326
8,0.0001,128,ReLU,1000,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.0675375999417156
8,0.0001,128,Tanh,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06454069982282817
8,0.0001,128,Tanh,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07312710001133382
8,0.0001,128,Tanh,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05351999984122813
8,0.0001,128,Tanh,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03777879988774657
8,0.0001,128,Tanh,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0382258000317961
8,0.0001,128,Sigmoid,50,0.3,0.15384615384615385,0.3,0.03930289996787906
8,0.0001,128,Sigmoid,100,0.3,0.15384615384615385,0.3,0.03771269996650517
8,0.0001,128,Sigmoid,300,0.3,0.15384615384615385,0.3,0.03748790011741221
8,0.0001,128,Sigmoid,500,0.3,0.15384615384615385,0.3,0.04180160001851618
8,0.0001,128,Sigmoid,1000,0.3,0.15384615384615385,0.3,0.0376605000346899
8,0.0001,128,GELU,50,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.03681840002536774
8,0.0001,128,GELU,100,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.03568700002506375
8,0.0001,128,GELU,300,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.03656730009242892
8,0.0001,128,GELU,500,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.03647259995341301
8,0.0001,128,GELU,1000,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.036818499909713864
8,0.0001,128,Softmax,50,0.3,0.15384615384615385,0.3,0.03693110006861389
8,0.0001,128,Softmax,100,0.3,0.15384615384615385,0.3,0.03750550001859665
8,0.0001,128,Softmax,300,0.3,0.15384615384615385,0.3,0.06863310001790524
8,0.0001,128,Softmax,500,0.3,0.15384615384615385,0.3,0.08319669985212386
8,0.0001,128,Softmax,1000,0.3,0.15384615384615385,0.3,0.07814610004425049
8,0.00025,8,ReLU,50,0.2866666666666667,0.26608187134502925,0.2866666666666667,0.33794960007071495
8,0.00025,8,ReLU,100,0.2866666666666667,0.26608187134502925,0.2866666666666667,0.22536919987760484
8,0.00025,8,ReLU,300,0.2866666666666667,0.26608187134502925,0.2866666666666667,0.25773330009542406
8,0.00025,8,ReLU,500,0.2866666666666667,0.26608187134502925,0.2866666666666667,0.41785129997879267
8,0.00025,8,ReLU,1000,0.2866666666666667,0.26608187134502925,0.2866666666666667,0.26782840001396835
8,0.00025,8,Tanh,50,0.3666666666666667,0.23101724494927087,0.36666666666666664,0.19370650011114776
8,0.00025,8,Tanh,100,0.3666666666666667,0.23101724494927087,0.36666666666666664,0.3813223000615835
8,0.00025,8,Tanh,300,0.3666666666666667,0.23101724494927087,0.36666666666666664,0.2615263001061976
8,0.00025,8,Tanh,500,0.3666666666666667,0.23101724494927087,0.36666666666666664,0.22550619998946786
8,0.00025,8,Tanh,1000,0.3666666666666667,0.23101724494927087,0.36666666666666664,0.19386020000092685
8,0.00025,8,Sigmoid,50,0.3,0.19542619542619544,0.3,0.2827798000071198
8,0.00025,8,Sigmoid,100,0.3,0.19542619542619544,0.3,0.20835009985603392
8,0.00025,8,Sigmoid,300,0.3,0.19542619542619544,0.3,0.16300030006095767
8,0.00025,8,Sigmoid,500,0.3,0.19542619542619544,0.3,0.15234189992770553
8,0.00025,8,Sigmoid,1000,0.3,0.19542619542619544,0.3,0.24632239993661642
8,0.00025,8,GELU,50,0.2866666666666667,0.26608187134502925,0.2866666666666667,0.33845919999293983
8,0.00025,8,GELU,100,0.2866666666666667,0.26608187134502925,0.2866666666666667,0.289377799956128
8,0.00025,8,GELU,300,0.2866666666666667,0.26608187134502925,0.2866666666666667,0.4601008000317961
8,0.00025,8,GELU,500,0.2866666666666667,0.26608187134502925,0.2866666666666667,0.28083840012550354
8,0.00025,8,GELU,1000,0.2866666666666667,0.26608187134502925,0.2866666666666667,0.41609650012105703
8,0.00025,8,Softmax,50,0.3,0.19542619542619544,0.3,0.14410199993290007
8,0.00025,8,Softmax,100,0.3,0.19542619542619544,0.3,0.15232380013912916
8,0.00025,8,Softmax,300,0.3,0.19542619542619544,0.3,0.1522074001841247
8,0.00025,8,Softmax,500,0.3,0.19542619542619544,0.3,0.26590720005333424
8,0.00025,8,Softmax,1000,0.3,0.19542619542619544,0.3,0.17901719990186393
8,0.00025,16,ReLU,50,0.13333333333333333,0.149812734082397,0.13333333333333333,0.10927899996750057
8,0.00025,16,ReLU,100,0.13333333333333333,0.149812734082397,0.13333333333333333,0.09005500003695488
8,0.00025,16,ReLU,300,0.13333333333333333,0.149812734082397,0.13333333333333333,0.09858400002121925
8,0.00025,16,ReLU,500,0.13333333333333333,0.149812734082397,0.13333333333333333,0.08950710017234087
8,0.00025,16,ReLU,1000,0.13333333333333333,0.149812734082397,0.13333333333333333,0.18419629987329245
8,0.00025,16,Tanh,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.11899300012737513
8,0.00025,16,Tanh,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.11087209987454116
8,0.00025,16,Tanh,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08317529992200434
8,0.00025,16,Tanh,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08238120004534721
8,0.00025,16,Tanh,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.09244049992412329
8,0.00025,16,Sigmoid,50,0.29333333333333333,0.15120274914089346,0.29333333333333333,0.08051809994503856
8,0.00025,16,Sigmoid,100,0.29333333333333333,0.15120274914089346,0.29333333333333333,0.06831110012717545
8,0.00025,16,Sigmoid,300,0.29333333333333333,0.15120274914089346,0.29333333333333333,0.08091589994728565
8,0.00025,16,Sigmoid,500,0.29333333333333333,0.15120274914089346,0.29333333333333333,0.19039060012437403
8,0.00025,16,Sigmoid,1000,0.29333333333333333,0.15120274914089346,0.29333333333333333,0.1537911999039352
8,0.00025,16,GELU,50,0.13333333333333333,0.149812734082397,0.13333333333333333,0.12978260009549558
8,0.00025,16,GELU,100,0.13333333333333333,0.149812734082397,0.13333333333333333,0.10114530008286238
8,0.00025,16,GELU,300,0.13333333333333333,0.149812734082397,0.13333333333333333,0.11107960017398
8,0.00025,16,GELU,500,0.13333333333333333,0.149812734082397,0.13333333333333333,0.089998799841851
8,0.00025,16,GELU,1000,0.13333333333333333,0.149812734082397,0.13333333333333333,0.08895609993487597
8,0.00025,16,Softmax,50,0.29333333333333333,0.15120274914089346,0.29333333333333333,0.09572250000201166
8,0.00025,16,Softmax,100,0.29333333333333333,0.15120274914089346,0.29333333333333333,0.14201859990134835
8,0.00025,16,Softmax,300,0.29333333333333333,0.15120274914089346,0.29333333333333333,0.13920499989762902
8,0.00025,16,Softmax,500,0.29333333333333333,0.15120274914089346,0.29333333333333333,0.08731309999711812
8,0.00025,16,Softmax,1000,0.29333333333333333,0.15120274914089346,0.29333333333333333,0.11682029999792576
8,0.00025,32,ReLU,50,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.07922760001383722
8,0.00025,32,ReLU,100,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.07872670004144311
8,0.00025,32,ReLU,300,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.06765270000323653
8,0.00025,32,ReLU,500,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.07369780004955828
8,0.00025,32,ReLU,1000,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.07944499980658293
8,0.00025,32,Tanh,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.1057105001527816
8,0.00025,32,Tanh,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.10184310004115105
8,0.00025,32,Tanh,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08498669997788966
8,0.00025,32,Tanh,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06325299991294742
8,0.00025,32,Tanh,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06216629990376532
8,0.00025,32,Sigmoid,50,0.29333333333333333,0.15120274914089346,0.29333333333333333,0.05693289986811578
8,0.00025,32,Sigmoid,100,0.29333333333333333,0.15120274914089346,0.29333333333333333,0.058048499980941415
8,0.00025,32,Sigmoid,300,0.29333333333333333,0.15120274914089346,0.29333333333333333,0.05961199989542365
8,0.00025,32,Sigmoid,500,0.29333333333333333,0.15120274914089346,0.29333333333333333,0.05803010007366538
8,0.00025,32,Sigmoid,1000,0.29333333333333333,0.15120274914089346,0.29333333333333333,0.04757250007241964
8,0.00025,32,GELU,50,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.05908609996549785
8,0.00025,32,GELU,100,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.050825699931010604
8,0.00025,32,GELU,300,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.12008969997987151
8,0.00025,32,GELU,500,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.13276329985819757
8,0.00025,32,GELU,1000,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.12127080000936985
8,0.00025,32,Softmax,50,0.29333333333333333,0.15120274914089346,0.29333333333333333,0.07610729988664389
8,0.00025,32,Softmax,100,0.29333333333333333,0.15120274914089346,0.29333333333333333,0.08997289999388158
8,0.00025,32,Softmax,300,0.29333333333333333,0.15120274914089346,0.29333333333333333,0.06673389999195933
8,0.00025,32,Softmax,500,0.29333333333333333,0.15120274914089346,0.29333333333333333,0.05896629998460412
8,0.00025,32,Softmax,1000,0.29333333333333333,0.15120274914089346,0.29333333333333333,0.05921539990231395
8,0.00025,64,ReLU,50,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.04715759982354939
8,0.00025,64,ReLU,100,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.03665150003507733
8,0.00025,64,ReLU,300,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.0472915000282228
8,0.00025,64,ReLU,500,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.0365022998303175
8,0.00025,64,ReLU,1000,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.08040909981355071
8,0.00025,64,Tanh,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0725463000126183
8,0.00025,64,Tanh,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08268589992076159
8,0.00025,64,Tanh,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07579790009185672
8,0.00025,64,Tanh,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.050119200022891164
8,0.00025,64,Tanh,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.048116999911144376
8,0.00025,64,Sigmoid,50,0.29333333333333333,0.15120274914089346,0.29333333333333333,0.047963500022888184
8,0.00025,64,Sigmoid,100,0.29333333333333333,0.15120274914089346,0.29333333333333333,0.03709669993259013
8,0.00025,64,Sigmoid,300,0.29333333333333333,0.15120274914089346,0.29333333333333333,0.04784530005417764
8,0.00025,64,Sigmoid,500,0.29333333333333333,0.15120274914089346,0.29333333333333333,0.036057400051504374
8,0.00025,64,Sigmoid,1000,0.29333333333333333,0.15120274914089346,0.29333333333333333,0.04697920009493828
8,0.00025,64,GELU,50,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.03624249994754791
8,0.00025,64,GELU,100,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.047861000057309866
8,0.00025,64,GELU,300,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.04815530008636415
8,0.00025,64,GELU,500,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.03682089992798865
8,0.00025,64,GELU,1000,0.12666666666666668,0.14393939393939395,0.12666666666666668,0.04777920013293624
8,0.00025,64,Softmax,50,0.29333333333333333,0.15120274914089346,0.29333333333333333,0.04711190005764365
8,0.00025,64,Softmax,100,0.29333333333333333,0.15120274914089346,0.29333333333333333,0.04183609993197024
8,0.00025,64,Softmax,300,0.29333333333333333,0.15120274914089346,0.29333333333333333,0.0937930999789387
