Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,64,ReLU,1000,0.3929292929292929,0.3899533749073518,0.3929292929292929,0.9739698999910615
32,0.00025,64,Tanh,50,0.35656565656565653,0.33084833965253907,0.3565656565656566,0.37066289997892454
32,0.00025,64,Tanh,100,0.39999999999999997,0.3751462668752474,0.4,0.6186531000130344
32,0.00025,64,Tanh,300,0.39999999999999997,0.3751462668752474,0.4,0.6769030000141356
32,0.00025,64,Tanh,500,0.39999999999999997,0.3751462668752474,0.4,0.6870283999887761
32,0.00025,64,Tanh,1000,0.39999999999999997,0.3751462668752474,0.4,0.6258627000206616
32,0.00025,64,Sigmoid,50,0.22020202020202023,0.19836475277570823,0.2202020202020202,0.3601638000109233
32,0.00025,64,Sigmoid,100,0.22626262626262622,0.2069297042658989,0.22626262626262628,0.5820392000023276
32,0.00025,64,Sigmoid,300,0.22626262626262622,0.2069297042658989,0.22626262626262628,0.5047248000046238
32,0.00025,64,Sigmoid,500,0.22626262626262622,0.2069297042658989,0.22626262626262628,0.5595799000002444
32,0.00025,64,Sigmoid,1000,0.22626262626262622,0.2069297042658989,0.22626262626262628,0.4990976999979466
32,0.00025,64,GELU,50,0.2767676767676768,0.24724691406193247,0.2767676767676768,0.35972490001586266
32,0.00025,64,GELU,100,0.3606060606060606,0.35449287716937294,0.3606060606060606,0.6987202000163961
32,0.00025,64,GELU,300,0.3929292929292929,0.3899533749073518,0.3929292929292929,0.9268546999956015
32,0.00025,64,GELU,500,0.3929292929292929,0.3899533749073518,0.3929292929292929,0.9220126000000164
32,0.00025,64,GELU,1000,0.3929292929292929,0.3899533749073518,0.3929292929292929,0.9684349999879487
32,0.00025,64,Softmax,50,0.22020202020202023,0.19836475277570823,0.2202020202020202,0.35023710000677966
32,0.00025,64,Softmax,100,0.22626262626262622,0.2069297042658989,0.22626262626262628,0.5708719000103883
32,0.00025,64,Softmax,300,0.22626262626262622,0.2069297042658989,0.22626262626262628,0.5383802000142168
32,0.00025,64,Softmax,500,0.22626262626262622,0.2069297042658989,0.22626262626262628,0.5453691000002436
32,0.00025,64,Softmax,1000,0.22626262626262622,0.2069297042658989,0.22626262626262628,0.5430512000166345
32,0.00025,128,ReLU,50,0.18686868686868685,0.17633656148059484,0.18686868686868688,0.23519070001202635
32,0.00025,128,ReLU,100,0.19393939393939394,0.1825107516520262,0.19393939393939394,0.3303909999958705
32,0.00025,128,ReLU,300,0.19393939393939394,0.1825107516520262,0.19393939393939394,0.34177359999739565
32,0.00025,128,ReLU,500,0.19393939393939394,0.1825107516520262,0.19393939393939394,0.3510289999831002
32,0.00025,128,ReLU,1000,0.19393939393939394,0.1825107516520262,0.19393939393939394,0.35155359999043867
32,0.00025,128,Tanh,50,0.27777777777777773,0.25692651160079644,0.2777777777777778,0.28159249998861924
32,0.00025,128,Tanh,100,0.3343434343434344,0.3213082250493431,0.33434343434343433,0.4818262000044342
32,0.00025,128,Tanh,300,0.34040404040404043,0.3280579954885383,0.34040404040404043,0.5858671000169124
32,0.00025,128,Tanh,500,0.34040404040404043,0.3280579954885383,0.34040404040404043,0.5724259999988135
32,0.00025,128,Tanh,1000,0.34040404040404043,0.3280579954885383,0.34040404040404043,0.6331312000111211
32,0.00025,128,Sigmoid,50,0.15757575757575756,0.1569292362569106,0.15757575757575756,0.2374650000128895
32,0.00025,128,Sigmoid,100,0.16868686868686866,0.1661373238035404,0.1686868686868687,0.3310001000063494
32,0.00025,128,Sigmoid,300,0.16868686868686866,0.1661373238035404,0.1686868686868687,0.30986490001669154
32,0.00025,128,Sigmoid,500,0.16868686868686866,0.1661373238035404,0.1686868686868687,0.2991067999973893
32,0.00025,128,Sigmoid,1000,0.16868686868686866,0.1661373238035404,0.1686868686868687,0.3408667999901809
32,0.00025,128,GELU,50,0.18686868686868685,0.17633656148059484,0.18686868686868688,0.23684629998751916
32,0.00025,128,GELU,100,0.19393939393939394,0.1825107516520262,0.19393939393939394,0.34071019999100827
32,0.00025,128,GELU,300,0.19393939393939394,0.1825107516520262,0.19393939393939394,0.32919119999860413
32,0.00025,128,GELU,500,0.19393939393939394,0.1825107516520262,0.19393939393939394,0.36195540000335313
32,0.00025,128,GELU,1000,0.19393939393939394,0.1825107516520262,0.19393939393939394,0.3551615000178572
32,0.00025,128,Softmax,50,0.15757575757575756,0.1569292362569106,0.15757575757575756,0.26885480000055395
32,0.00025,128,Softmax,100,0.16868686868686866,0.1661373238035404,0.1686868686868687,0.31969499998376705
32,0.00025,128,Softmax,300,0.16868686868686866,0.1661373238035404,0.1686868686868687,0.30801470001460984
32,0.00025,128,Softmax,500,0.16868686868686866,0.1661373238035404,0.1686868686868687,0.30831799999577925
32,0.00025,128,Softmax,1000,0.16868686868686866,0.1661373238035404,0.1686868686868687,0.36375290001160465
64,0.01,8,ReLU,50,0.9656565656565657,0.9654604739548728,0.9656565656565657,1.4613352000014856
64,0.01,8,ReLU,100,0.9656565656565657,0.9654604739548728,0.9656565656565657,1.4519804999872576
64,0.01,8,ReLU,300,0.9656565656565657,0.9654604739548728,0.9656565656565657,1.509667200007243
64,0.01,8,ReLU,500,0.9656565656565657,0.9654604739548728,0.9656565656565657,1.444378999993205
64,0.01,8,ReLU,1000,0.9656565656565657,0.9654604739548728,0.9656565656565657,1.5285891000239644
64,0.01,8,Tanh,50,0.9595959595959596,0.9595298358935082,0.9595959595959596,1.781775600014953
64,0.01,8,Tanh,100,0.9595959595959596,0.9595298358935082,0.9595959595959596,1.7410859999945387
64,0.01,8,Tanh,300,0.9595959595959596,0.9595298358935082,0.9595959595959596,1.7437203000008594
64,0.01,8,Tanh,500,0.9595959595959596,0.9595298358935082,0.9595959595959596,1.8526629999978468
64,0.01,8,Tanh,1000,0.9595959595959596,0.9595298358935082,0.9595959595959596,1.8395095000159927
64,0.01,8,Sigmoid,50,0.9303030303030304,0.9298943797899302,0.9303030303030303,2.154164099978516
64,0.01,8,Sigmoid,100,0.9303030303030304,0.9298943797899302,0.9303030303030303,2.4073999999964144
64,0.01,8,Sigmoid,300,0.9303030303030304,0.9298943797899302,0.9303030303030303,2.419462099991506
64,0.01,8,Sigmoid,500,0.9303030303030304,0.9298943797899302,0.9303030303030303,2.4777498000185005
64,0.01,8,Sigmoid,1000,0.9303030303030304,0.9298943797899302,0.9303030303030303,2.4533222000172827
64,0.01,8,GELU,50,0.9656565656565657,0.9654604739548728,0.9656565656565657,1.51616179998382
64,0.01,8,GELU,100,0.9656565656565657,0.9654604739548728,0.9656565656565657,1.5548112000105903
64,0.01,8,GELU,300,0.9656565656565657,0.9654604739548728,0.9656565656565657,1.4757182000030298
64,0.01,8,GELU,500,0.9656565656565657,0.9654604739548728,0.9656565656565657,1.4355247000057716
64,0.01,8,GELU,1000,0.9656565656565657,0.9654604739548728,0.9656565656565657,1.493139500002144
64,0.01,8,Softmax,50,0.9303030303030304,0.9298943797899302,0.9303030303030303,2.1929496000229847
64,0.01,8,Softmax,100,0.9303030303030304,0.9298943797899302,0.9303030303030303,2.3916207999864127
64,0.01,8,Softmax,300,0.9303030303030304,0.9298943797899302,0.9303030303030303,2.416683399991598
64,0.01,8,Softmax,500,0.9303030303030304,0.9298943797899302,0.9303030303030303,2.4332659000065178
64,0.01,8,Softmax,1000,0.9303030303030304,0.9298943797899302,0.9303030303030303,2.4350275000033434
64,0.01,16,ReLU,50,0.9595959595959596,0.9590923011746568,0.9595959595959596,0.8894553999998607
64,0.01,16,ReLU,100,0.9595959595959596,0.9590923011746568,0.9595959595959596,0.873573499993654
64,0.01,16,ReLU,300,0.9595959595959596,0.9590923011746568,0.9595959595959596,0.8553174000116996
64,0.01,16,ReLU,500,0.9595959595959596,0.9590923011746568,0.9595959595959596,0.8610663000144996
64,0.01,16,ReLU,1000,0.9595959595959596,0.9590923011746568,0.9595959595959596,0.834030999976676
64,0.01,16,Tanh,50,0.9505050505050505,0.9503096138649156,0.9505050505050505,1.0592934000014793
64,0.01,16,Tanh,100,0.9505050505050505,0.9503096138649156,0.9505050505050505,1.0294816000096034
64,0.01,16,Tanh,300,0.9505050505050505,0.9503096138649156,0.9505050505050505,1.0636773000005633
64,0.01,16,Tanh,500,0.9505050505050505,0.9503096138649156,0.9505050505050505,1.0692228999978397
64,0.01,16,Tanh,1000,0.9505050505050505,0.9503096138649156,0.9505050505050505,1.015399099997012
64,0.01,16,Sigmoid,50,0.9171717171717172,0.9164179612370279,0.9171717171717172,1.2646513000072446
64,0.01,16,Sigmoid,100,0.9151515151515152,0.9142353833609018,0.9151515151515152,1.5695850999909453
64,0.01,16,Sigmoid,300,0.9151515151515152,0.9142353833609018,0.9151515151515152,1.6111356999899726
64,0.01,16,Sigmoid,500,0.9151515151515152,0.9142353833609018,0.9151515151515152,1.617936099995859
64,0.01,16,Sigmoid,1000,0.9151515151515152,0.9142353833609018,0.9151515151515152,1.5061151999980211
64,0.01,16,GELU,50,0.9595959595959596,0.9590923011746568,0.9595959595959596,0.9233242999762297
64,0.01,16,GELU,100,0.9595959595959596,0.9590923011746568,0.9595959595959596,0.8311889999895357
64,0.01,16,GELU,300,0.9595959595959596,0.9590923011746568,0.9595959595959596,0.8584403000131715
64,0.01,16,GELU,500,0.9595959595959596,0.9590923011746568,0.9595959595959596,0.8663961999991443
64,0.01,16,GELU,1000,0.9595959595959596,0.9590923011746568,0.9595959595959596,0.8664657000044826
64,0.01,16,Softmax,50,0.9171717171717172,0.9164179612370279,0.9171717171717172,1.2020435000013094
64,0.01,16,Softmax,100,0.9151515151515152,0.9142353833609018,0.9151515151515152,1.5805467999889515
64,0.01,16,Softmax,300,0.9151515151515152,0.9142353833609018,0.9151515151515152,1.4881008000229485
64,0.01,16,Softmax,500,0.9151515151515152,0.9142353833609018,0.9151515151515152,1.5886384999903385
64,0.01,16,Softmax,1000,0.9151515151515152,0.9142353833609018,0.9151515151515152,1.5205765000137035
64,0.01,32,ReLU,50,0.9585858585858585,0.9582944534938396,0.9585858585858585,0.4993516000104137
64,0.01,32,ReLU,100,0.9585858585858585,0.9582944534938396,0.9585858585858585,0.5211060000001453
64,0.01,32,ReLU,300,0.9585858585858585,0.9582944534938396,0.9585858585858585,0.4901990000216756
64,0.01,32,ReLU,500,0.9585858585858585,0.9582944534938396,0.9585858585858585,0.5232340999937151
64,0.01,32,ReLU,1000,0.9585858585858585,0.9582944534938396,0.9585858585858585,0.5643264000245836
64,0.01,32,Tanh,50,0.9363636363636363,0.9359879917356569,0.9363636363636364,0.6679924999771174
64,0.01,32,Tanh,100,0.9363636363636363,0.9359879917356569,0.9363636363636364,0.7090472000127193
64,0.01,32,Tanh,300,0.9363636363636363,0.9359879917356569,0.9363636363636364,0.6997912999941036
64,0.01,32,Tanh,500,0.9363636363636363,0.9359879917356569,0.9363636363636364,0.741988499998115
64,0.01,32,Tanh,1000,0.9363636363636363,0.9359879917356569,0.9363636363636364,0.7088079999957699
64,0.01,32,Sigmoid,50,0.8212121212121214,0.8201684884440567,0.8212121212121212,0.7317798000003677
64,0.01,32,Sigmoid,100,0.8575757575757575,0.8566000536529491,0.8575757575757575,1.1070650000183377
64,0.01,32,Sigmoid,300,0.8575757575757575,0.8566000536529491,0.8575757575757575,1.139322800008813
64,0.01,32,Sigmoid,500,0.8575757575757575,0.8566000536529491,0.8575757575757575,1.0851208999811206
64,0.01,32,Sigmoid,1000,0.8575757575757575,0.8566000536529491,0.8575757575757575,1.1169707000080962
64,0.01,32,GELU,50,0.9585858585858585,0.9582944534938396,0.9585858585858585,0.523431299981894
64,0.01,32,GELU,100,0.9585858585858585,0.9582944534938396,0.9585858585858585,0.4877697000047192
64,0.01,32,GELU,300,0.9585858585858585,0.9582944534938396,0.9585858585858585,0.4908589000115171
64,0.01,32,GELU,500,0.9585858585858585,0.9582944534938396,0.9585858585858585,0.5599119999969844
64,0.01,32,GELU,1000,0.9585858585858585,0.9582944534938396,0.9585858585858585,0.4776383000134956
64,0.01,32,Softmax,50,0.8212121212121214,0.8201684884440567,0.8212121212121212,0.7081604999839328
64,0.01,32,Softmax,100,0.8575757575757575,0.8566000536529491,0.8575757575757575,1.095265499985544
64,0.01,32,Softmax,300,0.8575757575757575,0.8566000536529491,0.8575757575757575,1.1710721999988891
64,0.01,32,Softmax,500,0.8575757575757575,0.8566000536529491,0.8575757575757575,1.0940040999848861
64,0.01,32,Softmax,1000,0.8575757575757575,0.8566000536529491,0.8575757575757575,1.1502832999976818
64,0.01,64,ReLU,50,0.9525252525252526,0.9521571014086757,0.9525252525252526,0.3300518999749329
64,0.01,64,ReLU,100,0.9525252525252526,0.9521571014086757,0.9525252525252526,0.35003979998873547
64,0.01,64,ReLU,300,0.9525252525252526,0.9521571014086757,0.9525252525252526,0.3171268999867607
64,0.01,64,ReLU,500,0.9525252525252526,0.9521571014086757,0.9525252525252526,0.3060276999894995
64,0.01,64,ReLU,1000,0.9525252525252526,0.9521571014086757,0.9525252525252526,0.3511798999970779
64,0.01,64,Tanh,50,0.9373737373737374,0.9369183117456396,0.9373737373737374,0.4296380000014324
64,0.01,64,Tanh,100,0.9373737373737374,0.9369183117456396,0.9373737373737374,0.43519410002045333
64,0.01,64,Tanh,300,0.9373737373737374,0.9369183117456396,0.9373737373737374,0.4349715000134893
64,0.01,64,Tanh,500,0.9373737373737374,0.9369183117456396,0.9373737373737374,0.44672380000702105
64,0.01,64,Tanh,1000,0.9373737373737374,0.9369183117456396,0.9373737373737374,0.454440200002864
64,0.01,64,Sigmoid,50,0.8080808080808081,0.8070418900158459,0.8080808080808081,0.43526259998907335
64,0.01,64,Sigmoid,100,0.8696969696969699,0.8692025860746623,0.8696969696969697,0.7919398000231013
64,0.01,64,Sigmoid,300,0.8696969696969699,0.8692025860746623,0.8696969696969697,0.8145220000005793
64,0.01,64,Sigmoid,500,0.8696969696969699,0.8692025860746623,0.8696969696969697,0.86721789999865
64,0.01,64,Sigmoid,1000,0.8696969696969699,0.8692025860746623,0.8696969696969697,0.831748799973866
64,0.01,64,GELU,50,0.9525252525252526,0.9521571014086757,0.9525252525252526,0.29646040001534857
64,0.01,64,GELU,100,0.9525252525252526,0.9521571014086757,0.9525252525252526,0.3301942000107374
64,0.01,64,GELU,300,0.9525252525252526,0.9521571014086757,0.9525252525252526,0.34711679999600165
64,0.01,64,GELU,500,0.9525252525252526,0.9521571014086757,0.9525252525252526,0.3387568000180181
64,0.01,64,GELU,1000,0.9525252525252526,0.9521571014086757,0.9525252525252526,0.3515138999791816
64,0.01,64,Softmax,50,0.8080808080808081,0.8070418900158459,0.8080808080808081,0.44457739999052137
64,0.01,64,Softmax,100,0.8696969696969699,0.8692025860746623,0.8696969696969697,0.8568947000021581
64,0.01,64,Softmax,300,0.8696969696969699,0.8692025860746623,0.8696969696969697,0.8031249000050593
64,0.01,64,Softmax,500,0.8696969696969699,0.8692025860746623,0.8696969696969697,0.8551508999953512
64,0.01,64,Softmax,1000,0.8696969696969699,0.8692025860746623,0.8696969696969697,0.8770591999928001
64,0.01,128,ReLU,50,0.9363636363636363,0.9361068811192615,0.9363636363636364,0.2809236999892164
64,0.01,128,ReLU,100,0.9363636363636363,0.9361068811192615,0.9363636363636364,0.2864316999912262
64,0.01,128,ReLU,300,0.9363636363636363,0.9361068811192615,0.9363636363636364,0.2978393999801483
64,0.01,128,ReLU,500,0.9363636363636363,0.9361068811192615,0.9363636363636364,0.28786630000104196
64,0.01,128,ReLU,1000,0.9363636363636363,0.9361068811192615,0.9363636363636364,0.28739240000140853
64,0.01,128,Tanh,50,0.9303030303030302,0.93012526546085,0.9303030303030303,0.31912040000315756
64,0.01,128,Tanh,100,0.9383838383838384,0.9381537829913124,0.9383838383838384,0.43720899999607354
64,0.01,128,Tanh,300,0.9383838383838384,0.9381537829913124,0.9383838383838384,0.45172339997952804
64,0.01,128,Tanh,500,0.9383838383838384,0.9381537829913124,0.9383838383838384,0.42560499999672174
64,0.01,128,Tanh,1000,0.9383838383838384,0.9381537829913124,0.9383838383838384,0.4414681000052951
64,0.01,128,Sigmoid,50,0.7070707070707071,0.7040398042817029,0.7070707070707071,0.32634840000537224
64,0.01,128,Sigmoid,100,0.781818181818182,0.7799269425695712,0.7818181818181819,0.5499292000022251
64,0.01,128,Sigmoid,300,0.781818181818182,0.7799269425695712,0.7818181818181819,0.6361008000094444
64,0.01,128,Sigmoid,500,0.781818181818182,0.7799269425695712,0.7818181818181819,0.6058524000109173
64,0.01,128,Sigmoid,1000,0.781818181818182,0.7799269425695712,0.7818181818181819,0.6075283999962267
64,0.01,128,GELU,50,0.9363636363636363,0.9361068811192615,0.9363636363636364,0.3090352999861352
64,0.01,128,GELU,100,0.9363636363636363,0.9361068811192615,0.9363636363636364,0.2980249999964144
64,0.01,128,GELU,300,0.9363636363636363,0.9361068811192615,0.9363636363636364,0.29970510001294315
64,0.01,128,GELU,500,0.9363636363636363,0.9361068811192615,0.9363636363636364,0.29733880001003854
64,0.01,128,GELU,1000,0.9363636363636363,0.9361068811192615,0.9363636363636364,0.31346759997541085
64,0.01,128,Softmax,50,0.7070707070707071,0.7040398042817029,0.7070707070707071,0.3321701000095345
64,0.01,128,Softmax,100,0.781818181818182,0.7799269425695712,0.7818181818181819,0.5822629000176676
64,0.01,128,Softmax,300,0.781818181818182,0.7799269425695712,0.7818181818181819,0.6246515999955591
64,0.01,128,Softmax,500,0.781818181818182,0.7799269425695712,0.7818181818181819,0.6033875000139233
64,0.01,128,Softmax,1000,0.781818181818182,0.7799269425695712,0.7818181818181819,0.602454999985639
64,0.001,8,ReLU,50,0.9232323232323232,0.922804749342001,0.9232323232323232,2.2512713999894913
64,0.001,8,ReLU,100,0.9272727272727272,0.9268677072384871,0.9272727272727272,3.0623374999850057
64,0.001,8,ReLU,300,0.9272727272727272,0.9268677072384871,0.9272727272727272,3.1699047000147402
64,0.001,8,ReLU,500,0.9272727272727272,0.9268677072384871,0.9272727272727272,2.9169028000032995
64,0.001,8,ReLU,1000,0.9272727272727272,0.9268677072384871,0.9272727272727272,3.018441599997459
64,0.001,8,Tanh,50,0.8414141414141415,0.8410888933162073,0.8414141414141414,2.2163938999874517
64,0.001,8,Tanh,100,0.902020202020202,0.9018951937630942,0.902020202020202,4.1912521999911405
64,0.001,8,Tanh,300,0.902020202020202,0.9018951937630942,0.902020202020202,4.10070640000049
64,0.001,8,Tanh,500,0.902020202020202,0.9018951937630942,0.902020202020202,3.9786396000126842
64,0.001,8,Tanh,1000,0.902020202020202,0.9018951937630942,0.902020202020202,4.247449700022116
64,0.001,8,Sigmoid,50,0.6080808080808081,0.599079808098767,0.6080808080808081,2.063437000004342
64,0.001,8,Sigmoid,100,0.6292929292929292,0.6214233935338499,0.6292929292929293,3.6442382000095677
64,0.001,8,Sigmoid,300,0.6292929292929292,0.6216398399712336,0.6292929292929293,3.913676399999531
64,0.001,8,Sigmoid,500,0.6292929292929292,0.6216398399712336,0.6292929292929293,3.922671200009063
64,0.001,8,Sigmoid,1000,0.6292929292929292,0.6216398399712336,0.6292929292929293,3.8580668000213336
64,0.001,8,GELU,50,0.9232323232323232,0.922804749342001,0.9232323232323232,2.2520148000039626
64,0.001,8,GELU,100,0.9272727272727272,0.9268677072384871,0.9272727272727272,2.9024702000024263
64,0.001,8,GELU,300,0.9272727272727272,0.9268677072384871,0.9272727272727272,3.0191280000144616
64,0.001,8,GELU,500,0.9272727272727272,0.9268677072384871,0.9272727272727272,3.0032294999982696
64,0.001,8,GELU,1000,0.9272727272727272,0.9268677072384871,0.9272727272727272,3.0383250000013504
64,0.001,8,Softmax,50,0.6080808080808081,0.599079808098767,0.6080808080808081,2.0605801999918185
64,0.001,8,Softmax,100,0.6292929292929292,0.6214233935338499,0.6292929292929293,3.4357422000030056
64,0.001,8,Softmax,300,0.6292929292929292,0.6216398399712336,0.6292929292929293,3.95325610000873
64,0.001,8,Softmax,500,0.6292929292929292,0.6216398399712336,0.6292929292929293,3.817429999995511
64,0.001,8,Softmax,1000,0.6292929292929292,0.6216398399712336,0.6292929292929293,3.9397296000097413
64,0.001,16,ReLU,50,0.8737373737373738,0.8728524409360774,0.8737373737373737,1.1813017000094987
64,0.001,16,ReLU,100,0.890909090909091,0.8903473812868399,0.8909090909090909,1.8130671000108123
64,0.001,16,ReLU,300,0.890909090909091,0.8903473812868399,0.8909090909090909,1.7595512999978382
64,0.001,16,ReLU,500,0.890909090909091,0.8903473812868399,0.8909090909090909,1.8974315999948885
64,0.001,16,ReLU,1000,0.890909090909091,0.8903473812868399,0.8909090909090909,1.7623493999999482
64,0.001,16,Tanh,50,0.7404040404040405,0.7393274612993086,0.7404040404040404,1.176938999997219
64,0.001,16,Tanh,100,0.8181818181818183,0.8176333134576321,0.8181818181818182,2.2552995000150986
64,0.001,16,Tanh,300,0.8222222222222224,0.8216734319101988,0.8222222222222222,2.7567635999876074
64,0.001,16,Tanh,500,0.8222222222222224,0.8216734319101988,0.8222222222222222,2.571174999990035
64,0.001,16,Tanh,1000,0.8222222222222224,0.8216734319101988,0.8222222222222222,2.6749349999881815
64,0.001,16,Sigmoid,50,0.5898989898989899,0.5761981217417605,0.5898989898989899,1.1627333000069484
64,0.001,16,Sigmoid,100,0.5989898989898991,0.5865648028195067,0.598989898989899,1.7032345999905374
64,0.001,16,Sigmoid,300,0.5989898989898991,0.5865648028195067,0.598989898989899,1.5934439999982715
64,0.001,16,Sigmoid,500,0.5989898989898991,0.5865648028195067,0.598989898989899,1.515139299997827
64,0.001,16,Sigmoid,1000,0.5989898989898991,0.5865648028195067,0.598989898989899,1.5530137000023387
64,0.001,16,GELU,50,0.8737373737373738,0.8728524409360774,0.8737373737373737,1.1981341000064276
64,0.001,16,GELU,100,0.890909090909091,0.8903473812868399,0.8909090909090909,1.8003910999977961
64,0.001,16,GELU,300,0.890909090909091,0.8903473812868399,0.8909090909090909,1.81985810000333
64,0.001,16,GELU,500,0.890909090909091,0.8903473812868399,0.8909090909090909,1.8180265999981202
64,0.001,16,GELU,1000,0.890909090909091,0.8903473812868399,0.8909090909090909,1.7633161999983713
64,0.001,16,Softmax,50,0.5898989898989899,0.5761981217417605,0.5898989898989899,1.1624179000209551
64,0.001,16,Softmax,100,0.5989898989898991,0.5865648028195067,0.598989898989899,1.7237463000055868
64,0.001,16,Softmax,300,0.5989898989898991,0.5865648028195067,0.598989898989899,1.6670100999763235
64,0.001,16,Softmax,500,0.5989898989898991,0.5865648028195067,0.598989898989899,1.5766644999966957
64,0.001,16,Softmax,1000,0.5989898989898991,0.5865648028195067,0.598989898989899,1.5986601000186056
64,0.001,32,ReLU,50,0.8131313131313131,0.8114624475402586,0.8131313131313131,0.6871112000080757
64,0.001,32,ReLU,100,0.8444444444444446,0.8433021635235473,0.8444444444444444,1.260740199999418
64,0.001,32,ReLU,300,0.8444444444444446,0.8433021635235473,0.8444444444444444,1.186033200006932
64,0.001,32,ReLU,500,0.8444444444444446,0.8433021635235473,0.8444444444444444,1.2148104000079911
64,0.001,32,ReLU,1000,0.8444444444444446,0.8433021635235473,0.8444444444444444,1.1955023000191431
64,0.001,32,Tanh,50,0.6393939393939394,0.6312271047112051,0.6393939393939394,0.6643995000049472
64,0.001,32,Tanh,100,0.6444444444444444,0.6364435173052239,0.6444444444444445,0.9364379000035115
64,0.001,32,Tanh,300,0.6444444444444444,0.6364435173052239,0.6444444444444445,0.8446222000056878
64,0.001,32,Tanh,500,0.6444444444444444,0.6364435173052239,0.6444444444444445,0.8667333000048529
64,0.001,32,Tanh,1000,0.6444444444444444,0.6364435173052239,0.6444444444444445,0.8521230999904219
64,0.001,32,Sigmoid,50,0.5222222222222221,0.5000143263854923,0.5222222222222223,0.6885767000203487
64,0.001,32,Sigmoid,100,0.5363636363636363,0.5193429573086301,0.5363636363636364,0.908156899997266
64,0.001,32,Sigmoid,300,0.5363636363636363,0.5193429573086301,0.5363636363636364,0.9398909999872558
64,0.001,32,Sigmoid,500,0.5363636363636363,0.5193429573086301,0.5363636363636364,0.9298457000113558
64,0.001,32,Sigmoid,1000,0.5363636363636363,0.5193429573086301,0.5363636363636364,0.9289692000020295
64,0.001,32,GELU,50,0.8131313131313131,0.8114624475402586,0.8131313131313131,0.6767122999881394
64,0.001,32,GELU,100,0.8444444444444446,0.8433021635235473,0.8444444444444444,1.298417399986647
64,0.001,32,GELU,300,0.8444444444444446,0.8433021635235473,0.8444444444444444,1.2075980999798048
64,0.001,32,GELU,500,0.8444444444444446,0.8433021635235473,0.8444444444444444,1.22313500000746
64,0.001,32,GELU,1000,0.8444444444444446,0.8433021635235473,0.8444444444444444,1.2056432999961544
64,0.001,32,Softmax,50,0.5222222222222221,0.5000143263854923,0.5222222222222223,0.6898074999917299
64,0.001,32,Softmax,100,0.5363636363636363,0.5193429573086301,0.5363636363636364,0.9165263999893796
64,0.001,32,Softmax,300,0.5363636363636363,0.5193429573086301,0.5363636363636364,0.9046737999888137
64,0.001,32,Softmax,500,0.5363636363636363,0.5193429573086301,0.5363636363636364,0.9130780999839772
64,0.001,32,Softmax,1000,0.5363636363636363,0.5193429573086301,0.5363636363636364,0.9093539000023156
64,0.001,64,ReLU,50,0.7696969696969697,0.7657088709070528,0.7696969696969697,0.4421301999827847
64,0.001,64,ReLU,100,0.8353535353535354,0.834041042792295,0.8353535353535354,0.8037198000238277
64,0.001,64,ReLU,300,0.8353535353535354,0.834041042792295,0.8353535353535354,0.8243323999922723
64,0.001,64,ReLU,500,0.8353535353535354,0.834041042792295,0.8353535353535354,0.8175092999881599
64,0.001,64,ReLU,1000,0.8353535353535354,0.834041042792295,0.8353535353535354,0.8513695000146981
64,0.001,64,Tanh,50,0.6464646464646465,0.638626070997561,0.6464646464646465,0.45566750000580214
64,0.001,64,Tanh,100,0.6878787878787878,0.6833316186309928,0.6878787878787879,0.7727316999807954
64,0.001,64,Tanh,300,0.695959595959596,0.6917901022380971,0.695959595959596,1.0196684999973513
64,0.001,64,Tanh,500,0.695959595959596,0.6917901022380971,0.695959595959596,0.9780503000074532
64,0.001,64,Tanh,1000,0.695959595959596,0.6917901022380971,0.695959595959596,0.987505599972792
64,0.001,64,Sigmoid,50,0.4838383838383839,0.4498090763087678,0.48383838383838385,0.4139701999956742
64,0.001,64,Sigmoid,100,0.5151515151515151,0.49005641223790963,0.5151515151515151,0.8164918999827933
64,0.001,64,Sigmoid,300,0.5151515151515151,0.49005641223790963,0.5151515151515151,0.7088486999855377
64,0.001,64,Sigmoid,500,0.5151515151515151,0.49005641223790963,0.5151515151515151,0.8157217999978457
64,0.001,64,Sigmoid,1000,0.5151515151515151,0.49005641223790963,0.5151515151515151,0.7110975999967195
64,0.001,64,GELU,50,0.7696969696969697,0.7657088709070528,0.7696969696969697,0.44535240001278
64,0.001,64,GELU,100,0.8353535353535354,0.834041042792295,0.8353535353535354,0.7693859999999404
64,0.001,64,GELU,300,0.8353535353535354,0.834041042792295,0.8353535353535354,0.8463391999830492
64,0.001,64,GELU,500,0.8353535353535354,0.834041042792295,0.8353535353535354,0.8777514999965206
64,0.001,64,GELU,1000,0.8353535353535354,0.834041042792295,0.8353535353535354,0.898902300017653
64,0.001,64,Softmax,50,0.4838383838383839,0.4498090763087678,0.48383838383838385,0.4472931000054814
64,0.001,64,Softmax,100,0.5151515151515151,0.49005641223790963,0.5151515151515151,0.7618836000037845
64,0.001,64,Softmax,300,0.5151515151515151,0.49005641223790963,0.5151515151515151,0.7525299999979325
64,0.001,64,Softmax,500,0.5151515151515151,0.49005641223790963,0.5151515151515151,0.7349794000037946
64,0.001,64,Softmax,1000,0.5151515151515151,0.49005641223790963,0.5151515151515151,0.7635807000042405
64,0.001,128,ReLU,50,0.701010101010101,0.6958336775443507,0.701010101010101,0.27705460001016036
