Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,ReLU,100,0.962239996658566,0.9621174375248832,0.9617903930131004,21.94245630002115
8,0.0001,16,ReLU,300,0.9656745137752534,0.9655745054179924,0.9653384279475984,31.99973790009972
8,0.0001,16,ReLU,500,0.9656745137752534,0.9655745054179924,0.9653384279475984,32.48134649998974
8,0.0001,16,ReLU,1000,0.9656745137752534,0.9655745054179924,0.9653384279475984,31.791214099968784
8,0.0001,16,Tanh,50,0.8946816104965656,0.8937786049483967,0.8950145560407569,10.864499200019054
8,0.0001,16,Tanh,100,0.9307513839489489,0.93046230357988,0.9307678311499272,22.06332409998868
8,0.0001,16,Tanh,300,0.944239920811228,0.9440778889613584,0.9442321688500728,36.86909779999405
8,0.0001,16,Tanh,500,0.944239920811228,0.9440778889613584,0.9442321688500728,36.71616879990325
8,0.0001,16,Tanh,1000,0.944239920811228,0.9440778889613584,0.9442321688500728,37.047794400015846
8,0.0001,16,Sigmoid,50,0.8008262784395719,0.7725518260583024,0.80358442503639,10.900116199976765
8,0.0001,16,Sigmoid,100,0.8985082805563749,0.8975921495769826,0.898471615720524,22.039999699918557
8,0.0001,16,Sigmoid,300,0.9288841883742338,0.9284666649677016,0.9287663755458516,44.26378999999724
8,0.0001,16,Sigmoid,500,0.9288841883742338,0.9284666649677016,0.9287663755458516,44.0912352000596
8,0.0001,16,Sigmoid,1000,0.9288841883742338,0.9284666649677016,0.9287663755458516,44.54549130005762
8,0.0001,16,GELU,50,0.9321555561117432,0.9323676361779946,0.9313136826783116,11.086976099992173
8,0.0001,16,GELU,100,0.962239996658566,0.9621174375248832,0.9617903930131004,22.07146530004684
8,0.0001,16,GELU,300,0.9656745137752534,0.9655745054179924,0.9653384279475984,32.68798659997992
8,0.0001,16,GELU,500,0.9656745137752534,0.9655745054179924,0.9653384279475984,32.69374270003755
8,0.0001,16,GELU,1000,0.9656745137752534,0.9655745054179924,0.9653384279475984,32.58530020003673
8,0.0001,16,Softmax,50,0.8008262784395719,0.7725518260583024,0.80358442503639,10.960442100069486
8,0.0001,16,Softmax,100,0.8985082805563749,0.8975921495769826,0.898471615720524,22.156782900099643
8,0.0001,16,Softmax,300,0.9288841883742338,0.9284666649677016,0.9287663755458516,44.82580969994888
8,0.0001,16,Softmax,500,0.9288841883742338,0.9284666649677016,0.9287663755458516,44.4224080001004
8,0.0001,16,Softmax,1000,0.9288841883742338,0.9284666649677016,0.9287663755458516,44.39501590002328
8,0.0001,32,ReLU,50,0.9028924520799284,0.9029053296852784,0.9021106259097526,5.834501400007866
8,0.0001,32,ReLU,100,0.9461846485187952,0.9461903889417328,0.9455058224163028,11.709039499983191
8,0.0001,32,ReLU,300,0.9641139989803368,0.964000209602424,0.9637008733624454,21.81560659990646
8,0.0001,32,ReLU,500,0.9641139989803368,0.964000209602424,0.9637008733624454,22.01696889998857
8,0.0001,32,ReLU,1000,0.9641139989803368,0.964000209602424,0.9637008733624454,21.87854189996142
8,0.0001,32,Tanh,50,0.8514513331077224,0.8481695919086585,0.8525291120815138,5.912745899986476
8,0.0001,32,Tanh,100,0.9111302958987092,0.9106134028127064,0.9112081513828238,11.741947599919513
8,0.0001,32,Tanh,300,0.934527087167668,0.934314090053446,0.9344978165938864,24.6321882000193
8,0.0001,32,Tanh,500,0.934527087167668,0.934314090053446,0.9344978165938864,24.443869100068696
8,0.0001,32,Tanh,1000,0.934527087167668,0.934314090053446,0.9344978165938864,24.311927399947308
8,0.0001,32,Sigmoid,50,0.7598260089684838,0.7279161243230463,0.7634643377001455,6.081544399959967
8,0.0001,32,Sigmoid,100,0.8294960466027256,0.8196339847222365,0.8311499272197962,11.915033199940808
8,0.0001,32,Sigmoid,300,0.9220458019669528,0.9217230431236408,0.9220342066957788,30.58998869999777
8,0.0001,32,Sigmoid,500,0.9220458019669528,0.9217230431236408,0.9220342066957788,30.69640219991561
8,0.0001,32,Sigmoid,1000,0.9220458019669528,0.9217230431236408,0.9220342066957788,30.43018869997468
8,0.0001,32,GELU,50,0.9028924520799284,0.9029053296852784,0.9021106259097526,6.027416200027801
8,0.0001,32,GELU,100,0.9461846485187952,0.9461903889417328,0.9455058224163028,11.899994499981403
8,0.0001,32,GELU,300,0.9641139989803368,0.964000209602424,0.9637008733624454,22.122129699913785
8,0.0001,32,GELU,500,0.9641139989803368,0.964000209602424,0.9637008733624454,22.077752600074746
8,0.0001,32,GELU,1000,0.9641139989803368,0.964000209602424,0.9637008733624454,22.487866300041787
8,0.0001,32,Softmax,50,0.7598260089684838,0.7279161243230463,0.7634643377001455,5.8641752999974415
8,0.0001,32,Softmax,100,0.8294960466027256,0.8196339847222365,0.8311499272197962,11.836658300017008
8,0.0001,32,Softmax,300,0.9220458019669528,0.9217230431236408,0.9220342066957788,30.30092229996808
8,0.0001,32,Softmax,500,0.9220458019669528,0.9217230431236408,0.9220342066957788,30.254702000063844
8,0.0001,32,Softmax,1000,0.9220458019669528,0.9217230431236408,0.9220342066957788,30.17497409996577
8,0.0001,64,ReLU,50,0.8206361511590833,0.8177999763487204,0.8218704512372634,3.399104499956593
8,0.0001,64,ReLU,100,0.914934682751214,0.914907651300029,0.914028384279476,6.425274399924092
8,0.0001,64,ReLU,300,0.9431949398358312,0.9431824915054842,0.94259461426492,12.878752399934456
8,0.0001,64,ReLU,500,0.9431949398358312,0.9431824915054842,0.94259461426492,13.087237800005823
8,0.0001,64,ReLU,1000,0.9431949398358312,0.9431824915054842,0.94259461426492,12.800671700038947
8,0.0001,64,Tanh,50,0.7857225597605032,0.7724357128591082,0.7886644832605532,3.31623439991381
8,0.0001,64,Tanh,100,0.8721797354931983,0.8704987229958829,0.8726346433770015,6.583393900073133
8,0.0001,64,Tanh,300,0.9195729425760608,0.9192103151684892,0.9195778748180496,15.313157299999148
8,0.0001,64,Tanh,500,0.9195729425760608,0.9192103151684892,0.9195778748180496,14.9303796000313
8,0.0001,64,Tanh,1000,0.9195729425760608,0.9192103151684892,0.9195778748180496,14.90936110005714
8,0.0001,64,Sigmoid,50,0.6671430332188379,0.6266379358202927,0.6736717612809315,3.333935200003907
8,0.0001,64,Sigmoid,100,0.7614312598473406,0.7282538837747092,0.7648289665211062,6.582749500055797
8,0.0001,64,Sigmoid,300,0.8764523531973405,0.87471528152012,0.8769104803493449,18.310710000107065
8,0.0001,64,Sigmoid,500,0.8796241021949003,0.8780685867470082,0.88009461426492,20.53909279999789
8,0.0001,64,Sigmoid,1000,0.8796241021949003,0.8780685867470082,0.88009461426492,20.52647139993496
8,0.0001,64,GELU,50,0.8206361511590833,0.8177999763487204,0.8218704512372634,3.4717496999073774
8,0.0001,64,GELU,100,0.914934682751214,0.914907651300029,0.914028384279476,6.60486220009625
8,0.0001,64,GELU,300,0.9431949398358312,0.9431824915054842,0.94259461426492,13.033015500055626
8,0.0001,64,GELU,500,0.9431949398358312,0.9431824915054842,0.94259461426492,13.048273400054311
8,0.0001,64,GELU,1000,0.9431949398358312,0.9431824915054842,0.94259461426492,12.843784100026824
8,0.0001,64,Softmax,50,0.6671430332188379,0.6266379358202927,0.6736717612809315,3.4257818999467418
8,0.0001,64,Softmax,100,0.7614312598473406,0.7282538837747092,0.7648289665211062,6.592668600031175
8,0.0001,64,Softmax,300,0.8764523531973405,0.87471528152012,0.8769104803493449,18.27370360004716
8,0.0001,64,Softmax,500,0.8796241021949003,0.8780685867470082,0.88009461426492,20.69316429994069
8,0.0001,64,Softmax,1000,0.8796241021949003,0.8780685867470082,0.88009461426492,20.748270599986427
8,0.0001,128,ReLU,50,0.6771217323153487,0.6472409808240533,0.6831331877729258,2.0339565000031143
8,0.0001,128,ReLU,100,0.8394169605969347,0.8369954092697294,0.8401564774381368,3.862639900064096
8,0.0001,128,ReLU,300,0.936741938639536,0.9366838947890704,0.9360443959243084,10.64210020005703
8,0.0001,128,ReLU,500,0.9371063372740768,0.9370334475554511,0.9364082969432316,11.48999819997698
8,0.0001,128,ReLU,1000,0.9371063372740768,0.9370334475554511,0.9364082969432316,11.2184715999756
8,0.0001,128,Tanh,50,0.677899575408377,0.651335993440558,0.6841339155749636,2.024561599944718
8,0.0001,128,Tanh,100,0.8016608232372316,0.791148139497064,0.8040393013100436,3.899456699960865
8,0.0001,128,Tanh,300,0.9085924950838256,0.9081410786672606,0.9083879184861716,10.093490700004622
8,0.0001,128,Tanh,500,0.9085924950838256,0.9081410786672606,0.9083879184861716,10.491244700038806
8,0.0001,128,Tanh,1000,0.9085924950838256,0.9081410786672606,0.9083879184861716,10.291590899927542
8,0.0001,128,Sigmoid,50,0.1,0.0188529993408042,0.1040756914119359,0.6235653000185266
8,0.0001,128,Sigmoid,100,0.1,0.0188529993408042,0.1040756914119359,0.6303170000901446
8,0.0001,128,Sigmoid,300,0.1,0.0188529993408042,0.1040756914119359,0.6238102000206709
8,0.0001,128,Sigmoid,500,0.1,0.0188529993408042,0.1040756914119359,0.6248142999829724
8,0.0001,128,Sigmoid,1000,0.1,0.0188529993408042,0.1040756914119359,0.6242002999642864
8,0.0001,128,GELU,50,0.6771217323153487,0.6472409808240533,0.6831331877729258,2.1163873000768945
8,0.0001,128,GELU,100,0.8394169605969347,0.8369954092697294,0.8401564774381368,3.910891599953175
8,0.0001,128,GELU,300,0.936741938639536,0.9366838947890704,0.9360443959243084,10.525461000041105
8,0.0001,128,GELU,500,0.9371063372740768,0.9370334475554511,0.9364082969432316,11.277838499983773
8,0.0001,128,GELU,1000,0.9371063372740768,0.9370334475554511,0.9364082969432316,11.443097000010312
8,0.0001,128,Softmax,50,0.1,0.0188529993408042,0.1040756914119359,0.6195979000767693
8,0.0001,128,Softmax,100,0.1,0.0188529993408042,0.1040756914119359,0.6261501000262797
8,0.0001,128,Softmax,300,0.1,0.0188529993408042,0.1040756914119359,0.6227786000818014
8,0.0001,128,Softmax,500,0.1,0.0188529993408042,0.1040756914119359,0.639725900022313
8,0.0001,128,Softmax,1000,0.1,0.0188529993408042,0.1040756914119359,0.6355910000856966
8,0.00025,8,ReLU,50,0.9704284144349916,0.9703342663709268,0.970160116448326,21.504293599980883
8,0.00025,8,ReLU,100,0.971500176601171,0.9714031033828008,0.9712518195050946,30.587842700071636
8,0.00025,8,ReLU,300,0.971500176601171,0.9714031033828008,0.9712518195050946,30.37419320002664
8,0.00025,8,ReLU,500,0.971500176601171,0.9714031033828008,0.9712518195050946,27.873496199958023
8,0.00025,8,ReLU,1000,0.971500176601171,0.9714031033828008,0.9712518195050946,26.128973299986683
8,0.00025,8,Tanh,50,0.9505758950707122,0.950408976241076,0.950509461426492,18.80243429995608
8,0.00025,8,Tanh,100,0.9564661940043682,0.9562646458528172,0.9563318777292577,30.925516999908723
8,0.00025,8,Tanh,300,0.9564661940043682,0.9562646458528172,0.9563318777292577,31.89212370000314
8,0.00025,8,Tanh,500,0.9564661940043682,0.9562646458528172,0.9563318777292577,31.81040409998968
8,0.00025,8,Tanh,1000,0.9564661940043682,0.9562646458528172,0.9563318777292577,31.494999999995343
8,0.00025,8,Sigmoid,50,0.9348701321900396,0.934461122411953,0.934679767103348,17.717775500030257
8,0.00025,8,Sigmoid,100,0.9492109306501952,0.9489261976543156,0.9489628820960698,33.16114600002766
8,0.00025,8,Sigmoid,300,0.95012960728481,0.9498578439620172,0.949872634643377,42.76548529998399
8,0.00025,8,Sigmoid,500,0.95012960728481,0.9498578439620172,0.949872634643377,42.75890900008381
8,0.00025,8,Sigmoid,1000,0.95012960728481,0.9498578439620172,0.949872634643377,41.920317800017074
8,0.00025,8,GELU,50,0.9704284144349916,0.9703342663709268,0.970160116448326,17.497512999922037
8,0.00025,8,GELU,100,0.971500176601171,0.9714031033828008,0.9712518195050946,24.58857799996622
8,0.00025,8,GELU,300,0.971500176601171,0.9714031033828008,0.9712518195050946,24.711213700007647
8,0.00025,8,GELU,500,0.971500176601171,0.9714031033828008,0.9712518195050946,24.912381900008768
8,0.00025,8,GELU,1000,0.971500176601171,0.9714031033828008,0.9712518195050946,24.919973300071437
8,0.00025,8,Softmax,50,0.9348701321900396,0.934461122411953,0.934679767103348,17.68955420004204
8,0.00025,8,Softmax,100,0.9492109306501952,0.9489261976543156,0.9489628820960698,33.209593900013715
8,0.00025,8,Softmax,300,0.95012960728481,0.9498578439620172,0.949872634643377,42.575976399937645
8,0.00025,8,Softmax,500,0.95012960728481,0.9498578439620172,0.949872634643377,42.84883690008428
8,0.00025,8,Softmax,1000,0.95012960728481,0.9498578439620172,0.949872634643377,42.3380147999851
8,0.00025,16,ReLU,50,0.9664184288295936,0.966297092428798,0.966066229985444,9.13641449995339
8,0.00025,16,ReLU,100,0.9715439696971224,0.971462275953428,0.9713427947598252,16.466998899937607
8,0.00025,16,ReLU,300,0.9715439696971224,0.971462275953428,0.9713427947598252,17.06631149991881
8,0.00025,16,ReLU,500,0.9715439696971224,0.971462275953428,0.9713427947598252,16.916583199985325
8,0.00025,16,ReLU,1000,0.9715439696971224,0.971462275953428,0.9713427947598252,16.90525800001342
8,0.00025,16,Tanh,50,0.9408709612486584,0.940626118298002,0.9407751091703056,9.565982299973257
8,0.00025,16,Tanh,100,0.9535206934168062,0.9533413697715488,0.9534206695778747,17.188080899999477
8,0.00025,16,Tanh,300,0.9538706498062088,0.9536872181708308,0.9537845705967976,20.6710599999642
8,0.00025,16,Tanh,500,0.9538706498062088,0.9536872181708308,0.9537845705967976,20.45515819999855
8,0.00025,16,Tanh,1000,0.9538706498062088,0.9536872181708308,0.9537845705967976,20.219110700068995
8,0.00025,16,Sigmoid,50,0.9182467743193437,0.9177185721589732,0.918122270742358,9.24827640003059
8,0.00025,16,Sigmoid,100,0.9421677113083616,0.941900588103772,0.9420487627365356,18.25277699995786
8,0.00025,16,Sigmoid,300,0.9447777181353728,0.9445458004750282,0.9446870451237264,22.34915829997044
8,0.00025,16,Sigmoid,500,0.9447777181353728,0.9445458004750282,0.9446870451237264,22.465593399945647
8,0.00025,16,Sigmoid,1000,0.9447777181353728,0.9445458004750282,0.9446870451237264,22.54242259997409
8,0.00025,16,GELU,50,0.9664184288295936,0.966297092428798,0.966066229985444,9.314121199888175
8,0.00025,16,GELU,100,0.9715439696971224,0.971462275953428,0.9713427947598252,16.708969400031492
8,0.00025,16,GELU,300,0.9715439696971224,0.971462275953428,0.9713427947598252,16.98826979997102
8,0.00025,16,GELU,500,0.9715439696971224,0.971462275953428,0.9713427947598252,17.059265200048685
8,0.00025,16,GELU,1000,0.9715439696971224,0.971462275953428,0.9713427947598252,16.75100319995545
8,0.00025,16,Softmax,50,0.9182467743193437,0.9177185721589732,0.918122270742358,9.557423699996434
8,0.00025,16,Softmax,100,0.9421677113083616,0.941900588103772,0.9420487627365356,18.0647895000875
8,0.00025,16,Softmax,300,0.9447777181353728,0.9445458004750282,0.9446870451237264,22.65453840000555
8,0.00025,16,Softmax,500,0.9447777181353728,0.9445458004750282,0.9446870451237264,22.56612099998165
8,0.00025,16,Softmax,1000,0.9447777181353728,0.9445458004750282,0.9446870451237264,22.247280100011267
8,0.00025,32,ReLU,50,0.9562104708128344,0.9561207649331844,0.9556950509461426,5.0129367999034
8,0.00025,32,ReLU,100,0.9682482757889854,0.9681673766382848,0.9679767103347888,9.10780200001318
8,0.00025,32,ReLU,300,0.9682482757889854,0.9681673766382848,0.9679767103347888,9.52718430000823
8,0.00025,32,ReLU,500,0.9682482757889854,0.9681673766382848,0.9679767103347888,9.764767199987546
8,0.00025,32,ReLU,1000,0.9682482757889854,0.9681673766382848,0.9679767103347888,9.43496350001078
8,0.00025,32,Tanh,50,0.9215045736734462,0.9210695712261864,0.9214883551673944,5.152433699928224
8,0.00025,32,Tanh,100,0.9477456171289568,0.9475382056691856,0.9476892285298398,9.592079199966976
8,0.00025,32,Tanh,300,0.9493641799749636,0.9491555489483876,0.9493267831149927,12.02640109998174
8,0.00025,32,Tanh,500,0.9493641799749636,0.9491555489483876,0.9493267831149927,11.944839000003412
8,0.00025,32,Tanh,1000,0.9493641799749636,0.9491555489483876,0.9493267831149927,11.982220700010656
8,0.00025,32,Sigmoid,50,0.8627726525544549,0.8597926245027813,0.8633551673944687,5.10588450008072
8,0.00025,32,Sigmoid,100,0.9281559908172566,0.9279476046965228,0.9282205240174672,9.55922689998988
8,0.00025,32,Sigmoid,300,0.9440131356941116,0.94387565115175,0.944141193595342,16.905032599926926
8,0.00025,32,Sigmoid,500,0.9440131356941116,0.94387565115175,0.944141193595342,16.884287300053984
8,0.00025,32,Sigmoid,1000,0.9440131356941116,0.94387565115175,0.944141193595342,16.563381899963133
8,0.00025,32,GELU,50,0.9562104708128344,0.9561207649331844,0.9556950509461426,5.142734599998221
8,0.00025,32,GELU,100,0.9682482757889854,0.9681673766382848,0.9679767103347888,8.849950800067745
8,0.00025,32,GELU,300,0.9682482757889854,0.9681673766382848,0.9679767103347888,9.805738199967893
8,0.00025,32,GELU,500,0.9682482757889854,0.9681673766382848,0.9679767103347888,9.55738189991098
8,0.00025,32,GELU,1000,0.9682482757889854,0.9681673766382848,0.9679767103347888,9.64396040001884
8,0.00025,32,Softmax,50,0.8627726525544549,0.8597926245027813,0.8633551673944687,4.903532599913888
8,0.00025,32,Softmax,100,0.9281559908172566,0.9279476046965228,0.9282205240174672,10.209316899999976
8,0.00025,32,Softmax,300,0.9440131356941116,0.94387565115175,0.944141193595342,16.929603600059636
8,0.00025,32,Softmax,500,0.9440131356941116,0.94387565115175,0.944141193595342,16.851739799953066
8,0.00025,32,Softmax,1000,0.9440131356941116,0.94387565115175,0.944141193595342,16.9481409
8,0.00025,64,ReLU,50,0.9301493059914404,0.9302763425822134,0.9294032023289666,2.991150200017728
8,0.00025,64,ReLU,100,0.9623503816215306,0.9622144061015654,0.961972343522562,5.663460700074211
8,0.00025,64,ReLU,300,0.9653687199821708,0.9652819833820688,0.965065502183406,7.082264400087297
8,0.00025,64,ReLU,500,0.9653687199821708,0.9652819833820688,0.965065502183406,7.470389999914914
8,0.00025,64,ReLU,1000,0.9653687199821708,0.9652819833820688,0.965065502183406,7.187908499967307
8,0.00025,64,Tanh,50,0.8931117588338566,0.8923608529877054,0.8931040756914119,2.8486927999183536
8,0.00025,64,Tanh,100,0.9325652638445364,0.932279579858992,0.9324963609898108,5.816956100054085
8,0.00025,64,Tanh,300,0.9481021991166492,0.9479304094622336,0.9481441048034934,9.872525000013413
8,0.00025,64,Tanh,500,0.9481021991166492,0.9479304094622336,0.9481441048034934,10.247268500039354
8,0.00025,64,Tanh,1000,0.9481021991166492,0.9479304094622336,0.9481441048034934,9.89913199993316
8,0.00025,64,Sigmoid,50,0.7781951400944745,0.7485251100572151,0.7812045123726347,2.913543400005437
8,0.00025,64,Sigmoid,100,0.8768449027015155,0.8753817778886483,0.8771834061135371,5.440888999961317
8,0.00025,64,Sigmoid,300,0.9280780216677512,0.927907224150158,0.9281295487627366,13.363882600096986
8,0.00025,64,Sigmoid,500,0.9280780216677512,0.927907224150158,0.9281295487627366,13.303512000013145
8,0.00025,64,Sigmoid,1000,0.9280780216677512,0.927907224150158,0.9281295487627366,12.85210250003729
8,0.00025,64,GELU,50,0.9301493059914404,0.9302763425822134,0.9294032023289666,2.8711548999417573
8,0.00025,64,GELU,100,0.9623503816215306,0.9622144061015654,0.961972343522562,5.591126300045289
8,0.00025,64,GELU,300,0.9653687199821708,0.9652819833820688,0.965065502183406,7.551822999957949
8,0.00025,64,GELU,500,0.9653687199821708,0.9652819833820688,0.965065502183406,7.0726641999790445
