Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.0001,32,Softmax,500,0.5,0.3333333333333333,0.5,0.04919589986093342
32,0.0001,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.051288999849930406
32,0.0001,64,ReLU,50,0.34,0.27472527472527475,0.34,0.042525599943473935
32,0.0001,64,ReLU,100,0.34,0.27472527472527475,0.34,0.04502009996213019
32,0.0001,64,ReLU,300,0.34,0.27472527472527475,0.34,0.04310989985242486
32,0.0001,64,ReLU,500,0.34,0.27472527472527475,0.34,0.037964100018143654
32,0.0001,64,ReLU,1000,0.34,0.27472527472527475,0.34,0.09275289997458458
32,0.0001,64,Tanh,50,0.5,0.3333333333333333,0.5,0.04779909993521869
32,0.0001,64,Tanh,100,0.5,0.3333333333333333,0.5,0.04832850000821054
32,0.0001,64,Tanh,300,0.5,0.3333333333333333,0.5,0.048361700028181076
32,0.0001,64,Tanh,500,0.5,0.3333333333333333,0.5,0.04799550003372133
32,0.0001,64,Tanh,1000,0.5,0.3333333333333333,0.5,0.04818939999677241
32,0.0001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.03752909996546805
32,0.0001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.03778199991211295
32,0.0001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.03784930007532239
32,0.0001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.03746540006250143
32,0.0001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.04178129998035729
32,0.0001,64,GELU,50,0.34,0.27472527472527475,0.34,0.04498280002735555
32,0.0001,64,GELU,100,0.34,0.27472527472527475,0.34,0.045731599908322096
32,0.0001,64,GELU,300,0.34,0.27472527472527475,0.34,0.04411790007725358
32,0.0001,64,GELU,500,0.34,0.27472527472527475,0.34,0.044340800028294325
32,0.0001,64,GELU,1000,0.34,0.27472527472527475,0.34,0.054194399854168296
32,0.0001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.03863910003565252
32,0.0001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.043424799805507064
32,0.0001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.045815000077709556
32,0.0001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.04373379983007908
32,0.0001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.038259799825027585
32,0.0001,128,ReLU,50,0.34,0.27472527472527475,0.34,0.03813949995674193
32,0.0001,128,ReLU,100,0.34,0.27472527472527475,0.34,0.0381156001240015
32,0.0001,128,ReLU,300,0.34,0.27472527472527475,0.34,0.0381282998714596
32,0.0001,128,ReLU,500,0.34,0.27472527472527475,0.34,0.037105199880898
32,0.0001,128,ReLU,1000,0.34,0.27472527472527475,0.34,0.036870599957183
32,0.0001,128,Tanh,50,0.5,0.3333333333333333,0.5,0.047320199897512794
32,0.0001,128,Tanh,100,0.5,0.3333333333333333,0.5,0.047666499856859446
32,0.0001,128,Tanh,300,0.5,0.3333333333333333,0.5,0.04808859992772341
32,0.0001,128,Tanh,500,0.5,0.3333333333333333,0.5,0.0481674000620842
32,0.0001,128,Tanh,1000,0.5,0.3333333333333333,0.5,0.047799000050872564
32,0.0001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.037652199855074286
32,0.0001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.036978800082579255
32,0.0001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.03715989994816482
32,0.0001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.038178900023922324
32,0.0001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.03703529993072152
32,0.0001,128,GELU,50,0.34,0.27472527472527475,0.34,0.03850549994967878
32,0.0001,128,GELU,100,0.34,0.27472527472527475,0.34,0.0389533000998199
32,0.0001,128,GELU,300,0.34,0.27472527472527475,0.34,0.037369499914348125
32,0.0001,128,GELU,500,0.34,0.27472527472527475,0.34,0.037811300018802285
32,0.0001,128,GELU,1000,0.34,0.27472527472527475,0.34,0.037550299894064665
32,0.0001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.03772940021008253
32,0.0001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.041349099949002266
32,0.0001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.0373968998901546
32,0.0001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.03943709982559085
32,0.0001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.044877400156110525
32,0.00025,8,ReLU,50,0.44000000000000006,0.40577249575551777,0.44,0.13135290006175637
32,0.00025,8,ReLU,100,0.44000000000000006,0.40577249575551777,0.44,0.1633496000431478
32,0.00025,8,ReLU,300,0.44000000000000006,0.40577249575551777,0.44,0.15422670007683337
32,0.00025,8,ReLU,500,0.44000000000000006,0.40577249575551777,0.44,0.13754989998415112
32,0.00025,8,ReLU,1000,0.44000000000000006,0.40577249575551777,0.44,0.12178039993159473
32,0.00025,8,Tanh,50,0.5,0.3333333333333333,0.5,0.06945719989016652
32,0.00025,8,Tanh,100,0.5,0.3333333333333333,0.5,0.058697399916127324
32,0.00025,8,Tanh,300,0.5,0.3333333333333333,0.5,0.05940190004184842
32,0.00025,8,Tanh,500,0.5,0.3333333333333333,0.5,0.05975679983384907
32,0.00025,8,Tanh,1000,0.5,0.3333333333333333,0.5,0.05830290005542338
32,0.00025,8,Sigmoid,50,0.5800000000000001,0.525101763907734,0.58,0.11169359995983541
32,0.00025,8,Sigmoid,100,0.5800000000000001,0.525101763907734,0.58,0.11498770001344383
32,0.00025,8,Sigmoid,300,0.5800000000000001,0.525101763907734,0.58,0.11031630006618798
32,0.00025,8,Sigmoid,500,0.5800000000000001,0.525101763907734,0.58,0.10115189990028739
32,0.00025,8,Sigmoid,1000,0.5800000000000001,0.525101763907734,0.58,0.100083899917081
32,0.00025,8,GELU,50,0.44000000000000006,0.40577249575551777,0.44,0.13647760008461773
32,0.00025,8,GELU,100,0.44000000000000006,0.40577249575551777,0.44,0.12913549994118512
32,0.00025,8,GELU,300,0.44000000000000006,0.40577249575551777,0.44,0.12234340002760291
32,0.00025,8,GELU,500,0.44000000000000006,0.40577249575551777,0.44,0.12989230011589825
32,0.00025,8,GELU,1000,0.44000000000000006,0.40577249575551777,0.44,0.13204569998197258
32,0.00025,8,Softmax,50,0.5800000000000001,0.525101763907734,0.58,0.10967879998497665
32,0.00025,8,Softmax,100,0.5800000000000001,0.525101763907734,0.58,0.13079630001448095
32,0.00025,8,Softmax,300,0.5800000000000001,0.525101763907734,0.58,0.11056310008279979
32,0.00025,8,Softmax,500,0.5800000000000001,0.525101763907734,0.58,0.10449619987048209
32,0.00025,8,Softmax,1000,0.5800000000000001,0.525101763907734,0.58,0.12089040013961494
32,0.00025,16,ReLU,50,0.36,0.3055555555555556,0.36,0.13873189990408719
32,0.00025,16,ReLU,100,0.36,0.3055555555555556,0.36,0.06912359991110861
32,0.00025,16,ReLU,300,0.36,0.3055555555555556,0.36,0.057606799993664026
32,0.00025,16,ReLU,500,0.36,0.3055555555555556,0.36,0.07116459985263646
32,0.00025,16,ReLU,1000,0.36,0.3055555555555556,0.36,0.06843560002744198
32,0.00025,16,Tanh,50,0.5,0.3333333333333333,0.5,0.053425899939611554
32,0.00025,16,Tanh,100,0.5,0.3333333333333333,0.5,0.060074999928474426
32,0.00025,16,Tanh,300,0.5,0.3333333333333333,0.5,0.05553489993326366
32,0.00025,16,Tanh,500,0.5,0.3333333333333333,0.5,0.05223560007289052
32,0.00025,16,Tanh,1000,0.5,0.3333333333333333,0.5,0.048892099875956774
32,0.00025,16,Sigmoid,50,0.5,0.3333333333333333,0.5,0.047972500091418624
32,0.00025,16,Sigmoid,100,0.5,0.3333333333333333,0.5,0.05273190001025796
32,0.00025,16,Sigmoid,300,0.5,0.3333333333333333,0.5,0.04292050004005432
32,0.00025,16,Sigmoid,500,0.5,0.3333333333333333,0.5,0.04809249984100461
32,0.00025,16,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.047985800076276064
32,0.00025,16,GELU,50,0.36,0.3055555555555556,0.36,0.06920640007592738
32,0.00025,16,GELU,100,0.36,0.3055555555555556,0.36,0.058392300037667155
32,0.00025,16,GELU,300,0.36,0.3055555555555556,0.36,0.06875969981774688
32,0.00025,16,GELU,500,0.36,0.3055555555555556,0.36,0.06914240005426109
32,0.00025,16,GELU,1000,0.36,0.3055555555555556,0.36,0.06912730005569756
32,0.00025,16,Softmax,50,0.5,0.3333333333333333,0.5,0.048238900024443865
32,0.00025,16,Softmax,100,0.5,0.3333333333333333,0.5,0.048326400108635426
32,0.00025,16,Softmax,300,0.5,0.3333333333333333,0.5,0.049828700022771955
32,0.00025,16,Softmax,500,0.5,0.3333333333333333,0.5,0.04859090014360845
32,0.00025,16,Softmax,1000,0.5,0.3333333333333333,0.5,0.04794880002737045
32,0.00025,32,ReLU,50,0.34,0.27472527472527475,0.34,0.048298200126737356
32,0.00025,32,ReLU,100,0.34,0.27472527472527475,0.34,0.058171199867501855
32,0.00025,32,ReLU,300,0.34,0.27472527472527475,0.34,0.047343699960038066
32,0.00025,32,ReLU,500,0.34,0.27472527472527475,0.34,0.04800990014337003
32,0.00025,32,ReLU,1000,0.34,0.27472527472527475,0.34,0.0587979000993073
32,0.00025,32,Tanh,50,0.5,0.3333333333333333,0.5,0.053417300106957555
32,0.00025,32,Tanh,100,0.5,0.3333333333333333,0.5,0.04813760006800294
32,0.00025,32,Tanh,300,0.5,0.3333333333333333,0.5,0.04910090006887913
32,0.00025,32,Tanh,500,0.5,0.3333333333333333,0.5,0.0484436999540776
32,0.00025,32,Tanh,1000,0.5,0.3333333333333333,0.5,0.04765960015356541
32,0.00025,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04749229992739856
32,0.00025,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.037353800144046545
32,0.00025,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.047981300158426166
32,0.00025,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.03635570011101663
32,0.00025,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.047183800023049116
32,0.00025,32,GELU,50,0.34,0.27472527472527475,0.34,0.05715009989216924
32,0.00025,32,GELU,100,0.34,0.27472527472527475,0.34,0.047188099939376116
32,0.00025,32,GELU,300,0.34,0.27472527472527475,0.34,0.04618259984999895
32,0.00025,32,GELU,500,0.34,0.27472527472527475,0.34,0.057786500081419945
32,0.00025,32,GELU,1000,0.34,0.27472527472527475,0.34,0.05870439996942878
32,0.00025,32,Softmax,50,0.5,0.3333333333333333,0.5,0.04073509993031621
32,0.00025,32,Softmax,100,0.5,0.3333333333333333,0.5,0.036997999995946884
32,0.00025,32,Softmax,300,0.5,0.3333333333333333,0.5,0.037267199950292706
32,0.00025,32,Softmax,500,0.5,0.3333333333333333,0.5,0.03625419992022216
32,0.00025,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.04795220005325973
32,0.00025,64,ReLU,50,0.34,0.27472527472527475,0.34,0.035868800012394786
32,0.00025,64,ReLU,100,0.34,0.27472527472527475,0.34,0.035824800143018365
32,0.00025,64,ReLU,300,0.34,0.27472527472527475,0.34,0.05135890003293753
32,0.00025,64,ReLU,500,0.34,0.27472527472527475,0.34,0.03693080018274486
32,0.00025,64,ReLU,1000,0.34,0.27472527472527475,0.34,0.03644759999588132
32,0.00025,64,Tanh,50,0.5,0.3333333333333333,0.5,0.03591969981789589
32,0.00025,64,Tanh,100,0.5,0.3333333333333333,0.5,0.0482338999863714
32,0.00025,64,Tanh,300,0.5,0.3333333333333333,0.5,0.03739550011232495
32,0.00025,64,Tanh,500,0.5,0.3333333333333333,0.5,0.036630399990826845
32,0.00025,64,Tanh,1000,0.5,0.3333333333333333,0.5,0.03624029993079603
32,0.00025,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.03675829991698265
32,0.00025,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.03646809980273247
32,0.00025,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.04053970007225871
32,0.00025,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.03682069992646575
32,0.00025,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.038577199913561344
32,0.00025,64,GELU,50,0.34,0.27472527472527475,0.34,0.03707109997048974
32,0.00025,64,GELU,100,0.34,0.27472527472527475,0.34,0.03785459999926388
32,0.00025,64,GELU,300,0.34,0.27472527472527475,0.34,0.037382799899205565
32,0.00025,64,GELU,500,0.34,0.27472527472527475,0.34,0.04712410015054047
32,0.00025,64,GELU,1000,0.34,0.27472527472527475,0.34,0.03688469994813204
32,0.00025,64,Softmax,50,0.5,0.3333333333333333,0.5,0.03693479998037219
32,0.00025,64,Softmax,100,0.5,0.3333333333333333,0.5,0.03799850004725158
32,0.00025,64,Softmax,300,0.5,0.3333333333333333,0.5,0.037474500015378
32,0.00025,64,Softmax,500,0.5,0.3333333333333333,0.5,0.036494100000709295
32,0.00025,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.03612600010819733
32,0.00025,128,ReLU,50,0.34,0.27472527472527475,0.34,0.036668599816039205
32,0.00025,128,ReLU,100,0.34,0.27472527472527475,0.34,0.046709099784493446
32,0.00025,128,ReLU,300,0.34,0.27472527472527475,0.34,0.04892090009525418
32,0.00025,128,ReLU,500,0.34,0.27472527472527475,0.34,0.03612579987384379
32,0.00025,128,ReLU,1000,0.34,0.27472527472527475,0.34,0.0363843000959605
32,0.00025,128,Tanh,50,0.5,0.3333333333333333,0.5,0.04710459988564253
32,0.00025,128,Tanh,100,0.5,0.3333333333333333,0.5,0.048092100070789456
32,0.00025,128,Tanh,300,0.5,0.3333333333333333,0.5,0.036688199965283275
32,0.00025,128,Tanh,500,0.5,0.3333333333333333,0.5,0.03746250015683472
32,0.00025,128,Tanh,1000,0.5,0.3333333333333333,0.5,0.05272469995543361
32,0.00025,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.037232200149446726
32,0.00025,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.036981699988245964
32,0.00025,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.03692539990879595
32,0.00025,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.036205400014296174
32,0.00025,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.03593340003862977
32,0.00025,128,GELU,50,0.34,0.27472527472527475,0.34,0.03705889987759292
32,0.00025,128,GELU,100,0.34,0.27472527472527475,0.34,0.048339099856093526
32,0.00025,128,GELU,300,0.34,0.27472527472527475,0.34,0.03656279994174838
32,0.00025,128,GELU,500,0.34,0.27472527472527475,0.34,0.038870600052177906
32,0.00025,128,GELU,1000,0.34,0.27472527472527475,0.34,0.036700400058180094
32,0.00025,128,Softmax,50,0.5,0.3333333333333333,0.5,0.037110700039193034
32,0.00025,128,Softmax,100,0.5,0.3333333333333333,0.5,0.03762529999949038
32,0.00025,128,Softmax,300,0.5,0.3333333333333333,0.5,0.03737529995851219
32,0.00025,128,Softmax,500,0.5,0.3333333333333333,0.5,0.03787010000087321
32,0.00025,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.0367892999202013
64,0.01,8,ReLU,50,0.8200000000000001,0.8181818181818181,0.82,0.06908609997481108
64,0.01,8,ReLU,100,0.8200000000000001,0.8181818181818181,0.82,0.0583383000921458
64,0.01,8,ReLU,300,0.8200000000000001,0.8181818181818181,0.82,0.05927570001222193
64,0.01,8,ReLU,500,0.8200000000000001,0.8181818181818181,0.82,0.06874980009160936
64,0.01,8,ReLU,1000,0.8200000000000001,0.8181818181818181,0.82,0.06917489995248616
64,0.01,8,Tanh,50,0.86,0.8585858585858586,0.86,0.05681530013680458
64,0.01,8,Tanh,100,0.86,0.8585858585858586,0.86,0.05812530010007322
64,0.01,8,Tanh,300,0.86,0.8585858585858586,0.86,0.05773180001415312
64,0.01,8,Tanh,500,0.86,0.8585858585858586,0.86,0.05800640000961721
64,0.01,8,Tanh,1000,0.86,0.8585858585858586,0.86,0.05754109984263778
64,0.01,8,Sigmoid,50,0.8400000000000001,0.8389694041867954,0.84,0.06824470008723438
64,0.01,8,Sigmoid,100,0.8400000000000001,0.8389694041867954,0.84,0.057728299871087074
64,0.01,8,Sigmoid,300,0.8400000000000001,0.8389694041867954,0.84,0.068700100062415
64,0.01,8,Sigmoid,500,0.8400000000000001,0.8389694041867954,0.84,0.06837630015797913
64,0.01,8,Sigmoid,1000,0.8400000000000001,0.8389694041867954,0.84,0.057782999938353896
64,0.01,8,GELU,50,0.8200000000000001,0.8181818181818181,0.82,0.05830250005237758
64,0.01,8,GELU,100,0.8200000000000001,0.8181818181818181,0.82,0.06159049994312227
64,0.01,8,GELU,300,0.8200000000000001,0.8181818181818181,0.82,0.057247000047937036
64,0.01,8,GELU,500,0.8200000000000001,0.8181818181818181,0.82,0.0592803000472486
64,0.01,8,GELU,1000,0.8200000000000001,0.8181818181818181,0.82,0.05829539988189936
64,0.01,8,Softmax,50,0.8400000000000001,0.8389694041867954,0.84,0.06821179995313287
64,0.01,8,Softmax,100,0.8400000000000001,0.8389694041867954,0.84,0.0686190000269562
64,0.01,8,Softmax,300,0.8400000000000001,0.8389694041867954,0.84,0.0710018000099808
64,0.01,8,Softmax,500,0.8400000000000001,0.8389694041867954,0.84,0.06939999992027879
64,0.01,8,Softmax,1000,0.8400000000000001,0.8389694041867954,0.84,0.06892330013215542
64,0.01,16,ReLU,50,0.8,0.7996794871794872,0.8,0.04839190002530813
64,0.01,16,ReLU,100,0.8,0.7996794871794872,0.8,0.05770120001398027
64,0.01,16,ReLU,300,0.8,0.7996794871794872,0.8,0.047395600005984306
64,0.01,16,ReLU,500,0.8,0.7996794871794872,0.8,0.047591800102964044
64,0.01,16,ReLU,1000,0.8,0.7996794871794872,0.8,0.0469325000885874
64,0.01,16,Tanh,50,0.9,0.898989898989899,0.9,0.047767800046131015
64,0.01,16,Tanh,100,0.9,0.898989898989899,0.9,0.047848999965935946
64,0.01,16,Tanh,300,0.9,0.898989898989899,0.9,0.04734440008178353
64,0.01,16,Tanh,500,0.9,0.898989898989899,0.9,0.04885730007663369
64,0.01,16,Tanh,1000,0.9,0.898989898989899,0.9,0.059202499920502305
64,0.01,16,Sigmoid,50,0.8200000000000001,0.8181818181818181,0.82,0.05332330008968711
64,0.01,16,Sigmoid,100,0.8200000000000001,0.8181818181818181,0.82,0.05846659978851676
64,0.01,16,Sigmoid,300,0.8200000000000001,0.8181818181818181,0.82,0.04863209999166429
64,0.01,16,Sigmoid,500,0.8200000000000001,0.8181818181818181,0.82,0.04749300004914403
64,0.01,16,Sigmoid,1000,0.8200000000000001,0.8181818181818181,0.82,0.047650600085034966
64,0.01,16,GELU,50,0.8,0.7996794871794872,0.8,0.048573900014162064
64,0.01,16,GELU,100,0.8,0.7996794871794872,0.8,0.04747350001707673
64,0.01,16,GELU,300,0.8,0.7996794871794872,0.8,0.04726619995199144
64,0.01,16,GELU,500,0.8,0.7996794871794872,0.8,0.048413399839773774
64,0.01,16,GELU,1000,0.8,0.7996794871794872,0.8,0.05065559991635382
64,0.01,16,Softmax,50,0.8200000000000001,0.8181818181818181,0.82,0.04779890016652644
64,0.01,16,Softmax,100,0.8200000000000001,0.8181818181818181,0.82,0.05904810014180839
64,0.01,16,Softmax,300,0.8200000000000001,0.8181818181818181,0.82,0.058675399981439114
64,0.01,16,Softmax,500,0.8200000000000001,0.8181818181818181,0.82,0.053617200115695596
64,0.01,16,Softmax,1000,0.8200000000000001,0.8181818181818181,0.82,0.05172920017503202
64,0.01,32,ReLU,50,0.8200000000000001,0.8193496587715776,0.82,0.04780720011331141
64,0.01,32,ReLU,100,0.8200000000000001,0.8193496587715776,0.82,0.05135810002684593
64,0.01,32,ReLU,300,0.8200000000000001,0.8193496587715776,0.82,0.05232790019363165
64,0.01,32,ReLU,500,0.8200000000000001,0.8193496587715776,0.82,0.05052760010585189
64,0.01,32,ReLU,1000,0.8200000000000001,0.8193496587715776,0.82,0.04772090003825724
64,0.01,32,Tanh,50,0.8,0.797077922077922,0.8,0.047988299978896976
64,0.01,32,Tanh,100,0.8,0.797077922077922,0.8,0.048160200007259846
64,0.01,32,Tanh,300,0.8,0.797077922077922,0.8,0.052151900017634034
64,0.01,32,Tanh,500,0.8,0.797077922077922,0.8,0.03818730008788407
64,0.01,32,Tanh,1000,0.8,0.797077922077922,0.8,0.046554100001230836
64,0.01,32,Sigmoid,50,0.8600000000000001,0.8594941790445605,0.86,0.04761549993418157
64,0.01,32,Sigmoid,100,0.8600000000000001,0.8594941790445605,0.86,0.04770090011879802
64,0.01,32,Sigmoid,300,0.8600000000000001,0.8594941790445605,0.86,0.04750510002486408
64,0.01,32,Sigmoid,500,0.8600000000000001,0.8594941790445605,0.86,0.047723000170663
64,0.01,32,Sigmoid,1000,0.8600000000000001,0.8594941790445605,0.86,0.047824799781665206
64,0.01,32,GELU,50,0.8200000000000001,0.8193496587715776,0.82,0.04696880001574755
64,0.01,32,GELU,100,0.8200000000000001,0.8193496587715776,0.82,0.04631690005771816
64,0.01,32,GELU,300,0.8200000000000001,0.8193496587715776,0.82,0.04737160005606711
64,0.01,32,GELU,500,0.8200000000000001,0.8193496587715776,0.82,0.049431199906393886
64,0.01,32,GELU,1000,0.8200000000000001,0.8193496587715776,0.82,0.05434280005283654
64,0.01,32,Softmax,50,0.8600000000000001,0.8594941790445605,0.86,0.04787190002389252
64,0.01,32,Softmax,100,0.8600000000000001,0.8594941790445605,0.86,0.047986899968236685
64,0.01,32,Softmax,300,0.8600000000000001,0.8594941790445605,0.86,0.058390900027006865
64,0.01,32,Softmax,500,0.8600000000000001,0.8594941790445605,0.86,0.047103899996727705
64,0.01,32,Softmax,1000,0.8600000000000001,0.8594941790445605,0.86,0.06886250013485551
64,0.01,64,ReLU,50,0.8200000000000001,0.8164014687882497,0.82,0.04827609984204173
64,0.01,64,ReLU,100,0.8200000000000001,0.8164014687882497,0.82,0.058301599929109216
64,0.01,64,ReLU,300,0.8200000000000001,0.8164014687882497,0.82,0.05738390004262328
64,0.01,64,ReLU,500,0.8200000000000001,0.8164014687882497,0.82,0.07938319980166852
64,0.01,64,ReLU,1000,0.8200000000000001,0.8164014687882497,0.82,0.06644609989598393
64,0.01,64,Tanh,50,0.8,0.797077922077922,0.8,0.05795589997433126
64,0.01,64,Tanh,100,0.8,0.797077922077922,0.8,0.036823200061917305
64,0.01,64,Tanh,300,0.8,0.797077922077922,0.8,0.03937039989978075
64,0.01,64,Tanh,500,0.8,0.797077922077922,0.8,0.037008600076660514
64,0.01,64,Tanh,1000,0.8,0.797077922077922,0.8,0.03700660006143153
64,0.01,64,Sigmoid,50,0.8,0.7996794871794872,0.8,0.04837179998867214
64,0.01,64,Sigmoid,100,0.8,0.7996794871794872,0.8,0.03661060007289052
64,0.01,64,Sigmoid,300,0.8,0.7996794871794872,0.8,0.04718409990891814
64,0.01,64,Sigmoid,500,0.8,0.7996794871794872,0.8,0.045069299871101975
64,0.01,64,Sigmoid,1000,0.8,0.7996794871794872,0.8,0.05437859985977411
64,0.01,64,GELU,50,0.8200000000000001,0.8164014687882497,0.82,0.04165709996595979
64,0.01,64,GELU,100,0.8200000000000001,0.8164014687882497,0.82,0.04728810000233352
64,0.01,64,GELU,300,0.8200000000000001,0.8164014687882497,0.82,0.04807809996418655
64,0.01,64,GELU,500,0.8200000000000001,0.8164014687882497,0.82,0.04861719999462366
64,0.01,64,GELU,1000,0.8200000000000001,0.8164014687882497,0.82,0.04825829993933439
64,0.01,64,Softmax,50,0.8,0.7996794871794872,0.8,0.047906900057569146
64,0.01,64,Softmax,100,0.8,0.7996794871794872,0.8,0.04842560016550124
64,0.01,64,Softmax,300,0.8,0.7996794871794872,0.8,0.04692220012657344
64,0.01,64,Softmax,500,0.8,0.7996794871794872,0.8,0.04758780007250607
64,0.01,64,Softmax,1000,0.8,0.7996794871794872,0.8,0.04755029990337789
64,0.01,128,ReLU,50,0.8200000000000001,0.8164014687882497,0.82,0.04880260000936687
64,0.01,128,ReLU,100,0.8200000000000001,0.8164014687882497,0.82,0.04899969999678433
64,0.01,128,ReLU,300,0.8200000000000001,0.8164014687882497,0.82,0.049056800082325935
64,0.01,128,ReLU,500,0.8200000000000001,0.8164014687882497,0.82,0.061840000096708536
64,0.01,128,ReLU,1000,0.8200000000000001,0.8164014687882497,0.82,0.04611400002613664
64,0.01,128,Tanh,50,0.8,0.797077922077922,0.8,0.04602729994803667
64,0.01,128,Tanh,100,0.8,0.797077922077922,0.8,0.042150699999183416
64,0.01,128,Tanh,300,0.8,0.797077922077922,0.8,0.05530499992892146
64,0.01,128,Tanh,500,0.8,0.797077922077922,0.8,0.03684590011835098
64,0.01,128,Tanh,1000,0.8,0.797077922077922,0.8,0.049132500076666474
64,0.01,128,Sigmoid,50,0.8,0.7996794871794872,0.8,0.05070370016619563
64,0.01,128,Sigmoid,100,0.8,0.7996794871794872,0.8,0.04855070007033646
64,0.01,128,Sigmoid,300,0.8,0.7996794871794872,0.8,0.05239890003576875
64,0.01,128,Sigmoid,500,0.8,0.7996794871794872,0.8,0.048009200021624565
64,0.01,128,Sigmoid,1000,0.8,0.7996794871794872,0.8,0.03711870010010898
64,0.01,128,GELU,50,0.8200000000000001,0.8164014687882497,0.82,0.04930180008523166
64,0.01,128,GELU,100,0.8200000000000001,0.8164014687882497,0.82,0.05028140009380877
64,0.01,128,GELU,300,0.8200000000000001,0.8164014687882497,0.82,0.03719609999097884
64,0.01,128,GELU,500,0.8200000000000001,0.8164014687882497,0.82,0.04798050015233457
64,0.01,128,GELU,1000,0.8200000000000001,0.8164014687882497,0.82,0.04768619989044964
64,0.01,128,Softmax,50,0.8,0.7996794871794872,0.8,0.04821409983560443
64,0.01,128,Softmax,100,0.8,0.7996794871794872,0.8,0.05280840001069009
64,0.01,128,Softmax,300,0.8,0.7996794871794872,0.8,0.04680939996615052
64,0.01,128,Softmax,500,0.8,0.7996794871794872,0.8,0.049253599951043725
64,0.01,128,Softmax,1000,0.8,0.7996794871794872,0.8,0.047525300178676844
64,0.001,8,ReLU,50,0.78,0.7799119647859143,0.78,0.11096929991617799
64,0.001,8,ReLU,100,0.78,0.7799119647859143,0.78,0.10939180012792349
64,0.001,8,ReLU,300,0.78,0.7799119647859143,0.78,0.10984749998897314
64,0.001,8,ReLU,500,0.78,0.7799119647859143,0.78,0.09696530015207827
64,0.001,8,ReLU,1000,0.78,0.7799119647859143,0.78,0.11445729993283749
64,0.001,8,Tanh,50,0.78,0.779205138498595,0.78,0.09434890002012253
64,0.001,8,Tanh,100,0.78,0.779205138498595,0.78,0.0920902001671493
64,0.001,8,Tanh,300,0.78,0.779205138498595,0.78,0.09118480002507567
64,0.001,8,Tanh,500,0.78,0.779205138498595,0.78,0.09010619996115565
64,0.001,8,Tanh,1000,0.78,0.779205138498595,0.78,0.07946290005929768
64,0.001,8,Sigmoid,50,0.8200000000000001,0.8139727159983464,0.82,0.09023400000296533
64,0.001,8,Sigmoid,100,0.8200000000000001,0.8139727159983464,0.82,0.08262569992803037
64,0.001,8,Sigmoid,300,0.8200000000000001,0.8139727159983464,0.82,0.09563759993761778
64,0.001,8,Sigmoid,500,0.8200000000000001,0.8139727159983464,0.82,0.07899759989231825
64,0.001,8,Sigmoid,1000,0.8200000000000001,0.8139727159983464,0.82,0.09110300010070205
64,0.001,8,GELU,50,0.78,0.7799119647859143,0.78,0.10091009992174804
64,0.001,8,GELU,100,0.78,0.7799119647859143,0.78,0.10036649997346103
64,0.001,8,GELU,300,0.78,0.7799119647859143,0.78,0.1209560998249799
64,0.001,8,GELU,500,0.78,0.7799119647859143,0.78,0.11484870011918247
