Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,64,ReLU,500,0.4667251975417032,0.2779987760097919,0.3076923076923077,0.06827790000534151
16,0.00025,64,ReLU,1000,0.4667251975417032,0.2779987760097919,0.3076923076923077,0.06677020000643097
16,0.00025,64,Tanh,50,0.47433421129645886,0.4472389558232932,0.46153846153846156,0.10005789999559056
16,0.00025,64,Tanh,100,0.47433421129645886,0.4472389558232932,0.46153846153846156,0.08745880000060424
16,0.00025,64,Tanh,300,0.47433421129645886,0.4472389558232932,0.46153846153846156,0.09937569999601692
16,0.00025,64,Tanh,500,0.47433421129645886,0.4472389558232932,0.46153846153846156,0.1213426000031177
16,0.00025,64,Tanh,1000,0.47433421129645886,0.4472389558232932,0.46153846153846156,0.12413490000471938
16,0.00025,64,Sigmoid,50,0.5,0.22911051212938005,0.2972027972027972,0.057451600005151704
16,0.00025,64,Sigmoid,100,0.5,0.22911051212938005,0.2972027972027972,0.05876149999676272
16,0.00025,64,Sigmoid,300,0.5,0.22911051212938005,0.2972027972027972,0.057684899991727434
16,0.00025,64,Sigmoid,500,0.5,0.22911051212938005,0.2972027972027972,0.05865920000360347
16,0.00025,64,Sigmoid,1000,0.5,0.22911051212938005,0.2972027972027972,0.058213600001181476
16,0.00025,64,GELU,50,0.4667251975417032,0.2779987760097919,0.3076923076923077,0.06906449999951292
16,0.00025,64,GELU,100,0.4667251975417032,0.2779987760097919,0.3076923076923077,0.06950589999905787
16,0.00025,64,GELU,300,0.4667251975417032,0.2779987760097919,0.3076923076923077,0.06864860000496265
16,0.00025,64,GELU,500,0.4667251975417032,0.2779987760097919,0.3076923076923077,0.05673630000092089
16,0.00025,64,GELU,1000,0.4667251975417032,0.2779987760097919,0.3076923076923077,0.06780379998963326
16,0.00025,64,Softmax,50,0.4667251975417032,0.2779987760097919,0.3076923076923077,0.06873370001267176
16,0.00025,64,Softmax,100,0.4667251975417032,0.2779987760097919,0.3076923076923077,0.07965309999417514
16,0.00025,64,Softmax,300,0.4667251975417032,0.2779987760097919,0.3076923076923077,0.0682336000027135
16,0.00025,64,Softmax,500,0.4667251975417032,0.2779987760097919,0.3076923076923077,0.08011029999761377
16,0.00025,64,Softmax,1000,0.4667251975417032,0.2779987760097919,0.3076923076923077,0.06710470000689384
16,0.00025,128,ReLU,50,0.4667251975417032,0.2779987760097919,0.3076923076923077,0.05994779999309685
16,0.00025,128,ReLU,100,0.4667251975417032,0.2779987760097919,0.3076923076923077,0.05666410000412725
16,0.00025,128,ReLU,300,0.4667251975417032,0.2779987760097919,0.3076923076923077,0.06908020000264514
16,0.00025,128,ReLU,500,0.4667251975417032,0.2779987760097919,0.3076923076923077,0.0705764000013005
16,0.00025,128,ReLU,1000,0.4667251975417032,0.2779987760097919,0.3076923076923077,0.05696940000052564
16,0.00025,128,Tanh,50,0.4363476733977173,0.39433637035213004,0.3986013986013986,0.07907649999833666
16,0.00025,128,Tanh,100,0.4363476733977173,0.39433637035213004,0.3986013986013986,0.08805790000769775
16,0.00025,128,Tanh,300,0.4363476733977173,0.39433637035213004,0.3986013986013986,0.08995690000301693
16,0.00025,128,Tanh,500,0.4363476733977173,0.39433637035213004,0.3986013986013986,0.07898559999011923
16,0.00025,128,Tanh,1000,0.4363476733977173,0.39433637035213004,0.3986013986013986,0.09162089999881573
16,0.00025,128,Sigmoid,50,0.5,0.22911051212938005,0.2972027972027972,0.047438199995667674
16,0.00025,128,Sigmoid,100,0.5,0.22911051212938005,0.2972027972027972,0.047536400001263246
16,0.00025,128,Sigmoid,300,0.5,0.22911051212938005,0.2972027972027972,0.0456930999935139
16,0.00025,128,Sigmoid,500,0.5,0.22911051212938005,0.2972027972027972,0.04740999999921769
16,0.00025,128,Sigmoid,1000,0.5,0.22911051212938005,0.2972027972027972,0.05155009998998139
16,0.00025,128,GELU,50,0.4667251975417032,0.2779987760097919,0.3076923076923077,0.05812379998678807
16,0.00025,128,GELU,100,0.4667251975417032,0.2779987760097919,0.3076923076923077,0.058513700001640245
16,0.00025,128,GELU,300,0.4667251975417032,0.2779987760097919,0.3076923076923077,0.05749629999627359
16,0.00025,128,GELU,500,0.4667251975417032,0.2779987760097919,0.3076923076923077,0.06871550000505522
16,0.00025,128,GELU,1000,0.4667251975417032,0.2779987760097919,0.3076923076923077,0.05923269999038894
16,0.00025,128,Softmax,50,0.4667251975417032,0.2779987760097919,0.3076923076923077,0.05810629999905359
16,0.00025,128,Softmax,100,0.4667251975417032,0.2779987760097919,0.3076923076923077,0.05775490000087302
16,0.00025,128,Softmax,300,0.4667251975417032,0.2779987760097919,0.3076923076923077,0.05765810000593774
16,0.00025,128,Softmax,500,0.4667251975417032,0.2779987760097919,0.3076923076923077,0.06730130000505596
16,0.00025,128,Softmax,1000,0.4667251975417032,0.2779987760097919,0.3076923076923077,0.056939599991892464
32,0.01,8,ReLU,50,0.6468539654667838,0.6592667170064603,0.7517482517482518,0.24925370000710245
32,0.01,8,ReLU,100,0.6468539654667838,0.6592667170064603,0.7517482517482518,0.23579099999915343
32,0.01,8,ReLU,300,0.6468539654667838,0.6592667170064603,0.7517482517482518,0.23581459998968057
32,0.01,8,ReLU,500,0.6468539654667838,0.6592667170064603,0.7517482517482518,0.23394479999842588
32,0.01,8,ReLU,1000,0.6468539654667838,0.6592667170064603,0.7517482517482518,0.2564721999951871
32,0.01,8,Tanh,50,0.6319285923324554,0.641025641025641,0.7307692307692307,0.30885839999245945
32,0.01,8,Tanh,100,0.6319285923324554,0.641025641025641,0.7307692307692307,0.27719200000865385
32,0.01,8,Tanh,300,0.6319285923324554,0.641025641025641,0.7307692307692307,0.278335099996184
32,0.01,8,Tanh,500,0.6319285923324554,0.641025641025641,0.7307692307692307,0.28794270000071265
32,0.01,8,Tanh,1000,0.6319285923324554,0.641025641025641,0.7307692307692307,0.31175120000261813
32,0.01,8,Sigmoid,50,0.6117939713198712,0.6187984400454164,0.7167832167832168,0.26654869999038056
32,0.01,8,Sigmoid,100,0.6117939713198712,0.6187984400454164,0.7167832167832168,0.3205127999972319
32,0.01,8,Sigmoid,300,0.6117939713198712,0.6187984400454164,0.7167832167832168,0.3237042999971891
32,0.01,8,Sigmoid,500,0.6117939713198712,0.6187984400454164,0.7167832167832168,0.26996499999950174
32,0.01,8,Sigmoid,1000,0.6117939713198712,0.6187984400454164,0.7167832167832168,0.3047828999988269
32,0.01,8,GELU,50,0.6468539654667838,0.6592667170064603,0.7517482517482518,0.23407779999251943
32,0.01,8,GELU,100,0.6468539654667838,0.6592667170064603,0.7517482517482518,0.24674630000663456
32,0.01,8,GELU,300,0.6468539654667838,0.6592667170064603,0.7517482517482518,0.22715649999736343
32,0.01,8,GELU,500,0.6468539654667838,0.6592667170064603,0.7517482517482518,0.24611570000706706
32,0.01,8,GELU,1000,0.6468539654667838,0.6592667170064603,0.7517482517482518,0.2560592999943765
32,0.01,8,Softmax,50,0.6468539654667838,0.6592667170064603,0.7517482517482518,0.24462759999732953
32,0.01,8,Softmax,100,0.6468539654667838,0.6592667170064603,0.7517482517482518,0.24469970000791363
32,0.01,8,Softmax,300,0.6468539654667838,0.6592667170064603,0.7517482517482518,0.22899839999445248
32,0.01,8,Softmax,500,0.6468539654667838,0.6592667170064603,0.7517482517482518,0.2248879999970086
32,0.01,8,Softmax,1000,0.6468539654667838,0.6592667170064603,0.7517482517482518,0.2554039999959059
32,0.01,16,ReLU,50,0.6185835528241147,0.6258418799967698,0.7167832167832168,0.12875550000171643
32,0.01,16,ReLU,100,0.6185835528241147,0.6258418799967698,0.7167832167832168,0.1423114000062924
32,0.01,16,ReLU,300,0.6185835528241147,0.6258418799967698,0.7167832167832168,0.13025950000155717
32,0.01,16,ReLU,500,0.6185835528241147,0.6258418799967698,0.7167832167832168,0.14459209999768063
32,0.01,16,ReLU,1000,0.6185835528241147,0.6258418799967698,0.7167832167832168,0.1291497999918647
32,0.01,16,Tanh,50,0.6276265730172667,0.6370800774727843,0.7342657342657343,0.18209820000629406
32,0.01,16,Tanh,100,0.6276265730172667,0.6370800774727843,0.7342657342657343,0.17156310001155362
32,0.01,16,Tanh,300,0.6276265730172667,0.6370800774727843,0.7342657342657343,0.16951969999354333
32,0.01,16,Tanh,500,0.6276265730172667,0.6370800774727843,0.7342657342657343,0.18586379999760538
32,0.01,16,Tanh,1000,0.6276265730172667,0.6370800774727843,0.7342657342657343,0.18695479999587405
32,0.01,16,Sigmoid,50,0.5973075797483173,0.6018099547511312,0.7202797202797203,0.1518952999904286
32,0.01,16,Sigmoid,100,0.5973075797483173,0.6018099547511312,0.7202797202797203,0.16080159999546595
32,0.01,16,Sigmoid,300,0.5973075797483173,0.6018099547511312,0.7202797202797203,0.1843825999967521
32,0.01,16,Sigmoid,500,0.5973075797483173,0.6018099547511312,0.7202797202797203,0.15057309999247082
32,0.01,16,Sigmoid,1000,0.5973075797483173,0.6018099547511312,0.7202797202797203,0.182469300008961
32,0.01,16,GELU,50,0.6185835528241147,0.6258418799967698,0.7167832167832168,0.13976089999778196
32,0.01,16,GELU,100,0.6185835528241147,0.6258418799967698,0.7167832167832168,0.13002830000186805
32,0.01,16,GELU,300,0.6185835528241147,0.6258418799967698,0.7167832167832168,0.1303178999951342
32,0.01,16,GELU,500,0.6185835528241147,0.6258418799967698,0.7167832167832168,0.15023859999200795
32,0.01,16,GELU,1000,0.6185835528241147,0.6258418799967698,0.7167832167832168,0.13868750000256114
32,0.01,16,Softmax,50,0.6185835528241147,0.6258418799967698,0.7167832167832168,0.1431929999962449
32,0.01,16,Softmax,100,0.6185835528241147,0.6258418799967698,0.7167832167832168,0.1510944999899948
32,0.01,16,Softmax,300,0.6185835528241147,0.6258418799967698,0.7167832167832168,0.14033609999751206
32,0.01,16,Softmax,500,0.6185835528241147,0.6258418799967698,0.7167832167832168,0.1416876000002958
32,0.01,16,Softmax,1000,0.6185835528241147,0.6258418799967698,0.7167832167832168,0.1408300000039162
32,0.01,32,ReLU,50,0.6350892595844307,0.6461056021696754,0.7447552447552448,0.11126140000123996
32,0.01,32,ReLU,100,0.6350892595844307,0.6461056021696754,0.7447552447552448,0.12005530000897124
32,0.01,32,ReLU,300,0.6350892595844307,0.6461056021696754,0.7447552447552448,0.1086003999953391
32,0.01,32,ReLU,500,0.6350892595844307,0.6461056021696754,0.7447552447552448,0.11953809999977238
32,0.01,32,ReLU,1000,0.6350892595844307,0.6461056021696754,0.7447552447552448,0.13377010000112932
32,0.01,32,Tanh,50,0.6310213637693883,0.6406084656084656,0.7342657342657343,0.11843020000378601
32,0.01,32,Tanh,100,0.6310213637693883,0.6406084656084656,0.7342657342657343,0.0977227999974275
32,0.01,32,Tanh,300,0.6310213637693883,0.6406084656084656,0.7342657342657343,0.10908959999505896
32,0.01,32,Tanh,500,0.6310213637693883,0.6406084656084656,0.7342657342657343,0.11927239999931771
32,0.01,32,Tanh,1000,0.6310213637693883,0.6406084656084656,0.7342657342657343,0.1084258999908343
32,0.01,32,Sigmoid,50,0.5873573309920983,0.5906767532202004,0.7062937062937062,0.12023230000340845
32,0.01,32,Sigmoid,100,0.5873573309920983,0.5906767532202004,0.7062937062937062,0.1236200999992434
32,0.01,32,Sigmoid,300,0.5873573309920983,0.5906767532202004,0.7062937062937062,0.10987889999523759
32,0.01,32,Sigmoid,500,0.5873573309920983,0.5906767532202004,0.7062937062937062,0.12109840000630356
32,0.01,32,Sigmoid,1000,0.5873573309920983,0.5906767532202004,0.7062937062937062,0.11968730000080541
32,0.01,32,GELU,50,0.6350892595844307,0.6461056021696754,0.7447552447552448,0.11964780000562314
32,0.01,32,GELU,100,0.6350892595844307,0.6461056021696754,0.7447552447552448,0.11866100000042934
32,0.01,32,GELU,300,0.6350892595844307,0.6461056021696754,0.7447552447552448,0.12871420000738
32,0.01,32,GELU,500,0.6350892595844307,0.6461056021696754,0.7447552447552448,0.14153219999570865
32,0.01,32,GELU,1000,0.6350892595844307,0.6461056021696754,0.7447552447552448,0.14356469998892862
32,0.01,32,Softmax,50,0.6350892595844307,0.6461056021696754,0.7447552447552448,0.13045640000200365
32,0.01,32,Softmax,100,0.6350892595844307,0.6461056021696754,0.7447552447552448,0.13030989999242593
32,0.01,32,Softmax,300,0.6350892595844307,0.6461056021696754,0.7447552447552448,0.1303355999989435
32,0.01,32,Softmax,500,0.6350892595844307,0.6461056021696754,0.7447552447552448,0.13040270000055898
32,0.01,32,Softmax,1000,0.6350892595844307,0.6461056021696754,0.7447552447552448,0.13189980000606738
32,0.01,64,ReLU,50,0.6258121158911325,0.6356060606060606,0.7412587412587412,0.09192399999301415
32,0.01,64,ReLU,100,0.6258121158911325,0.6356060606060606,0.7412587412587412,0.08977340000274125
32,0.01,64,ReLU,300,0.6258121158911325,0.6356060606060606,0.7412587412587412,0.08840750000672415
32,0.01,64,ReLU,500,0.6258121158911325,0.6356060606060606,0.7412587412587412,0.0992236000020057
32,0.01,64,ReLU,1000,0.6258121158911325,0.6356060606060606,0.7412587412587412,0.08899540000129491
32,0.01,64,Tanh,50,0.6027509511267193,0.6080443651198368,0.6993006993006993,0.0784684000100242
32,0.01,64,Tanh,100,0.6027509511267193,0.6080443651198368,0.6993006993006993,0.08044830001017544
32,0.01,64,Tanh,300,0.6027509511267193,0.6080443651198368,0.6993006993006993,0.06954719999339432
32,0.01,64,Tanh,500,0.6027509511267193,0.6080443651198368,0.6993006993006993,0.06805670000903774
32,0.01,64,Tanh,1000,0.6027509511267193,0.6080443651198368,0.6993006993006993,0.07938219999778084
32,0.01,64,Sigmoid,50,0.5997951419373719,0.6046336640593557,0.7237762237762237,0.0780464999988908
32,0.01,64,Sigmoid,100,0.5997951419373719,0.6046336640593557,0.7237762237762237,0.08954080000694375
32,0.01,64,Sigmoid,300,0.5997951419373719,0.6046336640593557,0.7237762237762237,0.10235459999239538
32,0.01,64,Sigmoid,500,0.5997951419373719,0.6046336640593557,0.7237762237762237,0.08848510000098031
32,0.01,64,Sigmoid,1000,0.5997951419373719,0.6046336640593557,0.7237762237762237,0.1002130999986548
32,0.01,64,GELU,50,0.6258121158911325,0.6356060606060606,0.7412587412587412,0.09970819999580272
32,0.01,64,GELU,100,0.6258121158911325,0.6356060606060606,0.7412587412587412,0.0893145000009099
32,0.01,64,GELU,300,0.6258121158911325,0.6356060606060606,0.7412587412587412,0.09025560000736732
32,0.01,64,GELU,500,0.6258121158911325,0.6356060606060606,0.7412587412587412,0.0890174000087427
32,0.01,64,GELU,1000,0.6258121158911325,0.6356060606060606,0.7412587412587412,0.08913129998836666
32,0.01,64,Softmax,50,0.6258121158911325,0.6356060606060606,0.7412587412587412,0.08867080000345595
32,0.01,64,Softmax,100,0.6258121158911325,0.6356060606060606,0.7412587412587412,0.07738299999618903
32,0.01,64,Softmax,300,0.6258121158911325,0.6356060606060606,0.7412587412587412,0.08888409999781288
32,0.01,64,Softmax,500,0.6258121158911325,0.6356060606060606,0.7412587412587412,0.08774969998921733
32,0.01,64,Softmax,1000,0.6258121158911325,0.6356060606060606,0.7412587412587412,0.0883785999903921
32,0.01,128,ReLU,50,0.6165349721978344,0.6246522127145782,0.7377622377622378,0.077166600007331
32,0.01,128,ReLU,100,0.6165349721978344,0.6246522127145782,0.7377622377622378,0.06629100001009647
32,0.01,128,ReLU,300,0.6165349721978344,0.6246522127145782,0.7377622377622378,0.056936799999675713
32,0.01,128,ReLU,500,0.6165349721978344,0.6246522127145782,0.7377622377622378,0.06760439999925438
32,0.01,128,ReLU,1000,0.6165349721978344,0.6246522127145782,0.7377622377622378,0.07853710000927094
32,0.01,128,Tanh,50,0.605238513315774,0.6108843537414966,0.7027972027972028,0.05684370000381023
32,0.01,128,Tanh,100,0.605238513315774,0.6108843537414966,0.7027972027972028,0.047272900003008544
32,0.01,128,Tanh,300,0.605238513315774,0.6108843537414966,0.7027972027972028,0.057354999997187406
32,0.01,128,Tanh,500,0.605238513315774,0.6108843537414966,0.7027972027972028,0.056560800003353506
32,0.01,128,Tanh,1000,0.605238513315774,0.6108843537414966,0.7027972027972028,0.05737120000412688
32,0.01,128,Sigmoid,50,0.5896107696810068,0.5908885146757926,0.7237762237762237,0.06787939999776427
32,0.01,128,Sigmoid,100,0.5896107696810068,0.5908885146757926,0.7237762237762237,0.0781933999969624
32,0.01,128,Sigmoid,300,0.5896107696810068,0.5908885146757926,0.7237762237762237,0.07851960000698455
32,0.01,128,Sigmoid,500,0.5896107696810068,0.5908885146757926,0.7237762237762237,0.07843539999157656
32,0.01,128,Sigmoid,1000,0.5896107696810068,0.5908885146757926,0.7237762237762237,0.07828689999587368
32,0.01,128,GELU,50,0.6165349721978344,0.6246522127145782,0.7377622377622378,0.06786130000546109
32,0.01,128,GELU,100,0.6165349721978344,0.6246522127145782,0.7377622377622378,0.0674940000026254
32,0.01,128,GELU,300,0.6165349721978344,0.6246522127145782,0.7377622377622378,0.06705500000680331
32,0.01,128,GELU,500,0.6165349721978344,0.6246522127145782,0.7377622377622378,0.07753450000018347
32,0.01,128,GELU,1000,0.6165349721978344,0.6246522127145782,0.7377622377622378,0.06742839999787975
32,0.01,128,Softmax,50,0.6165349721978344,0.6246522127145782,0.7377622377622378,0.06804709999414627
32,0.01,128,Softmax,100,0.6165349721978344,0.6246522127145782,0.7377622377622378,0.06705530000908766
32,0.01,128,Softmax,300,0.6165349721978344,0.6246522127145782,0.7377622377622378,0.06683770001109224
32,0.01,128,Softmax,500,0.6165349721978344,0.6246522127145782,0.7377622377622378,0.06709129999217112
32,0.01,128,Softmax,1000,0.6165349721978344,0.6246522127145782,0.7377622377622378,0.07795920000353362
32,0.001,8,ReLU,50,0.6004682470002927,0.60408014571949,0.7342657342657343,0.3390886999986833
32,0.001,8,ReLU,100,0.6004682470002927,0.60408014571949,0.7342657342657343,0.35044309998920653
32,0.001,8,ReLU,300,0.6004682470002927,0.60408014571949,0.7342657342657343,0.37230730000010226
32,0.001,8,ReLU,500,0.6004682470002927,0.60408014571949,0.7342657342657343,0.3316538999933982
32,0.001,8,ReLU,1000,0.6004682470002927,0.60408014571949,0.7342657342657343,0.3089648000022862
32,0.001,8,Tanh,50,0.6292069066432543,0.6394057111701765,0.7412587412587412,0.35037619998911396
32,0.001,8,Tanh,100,0.6292069066432543,0.6394057111701765,0.7412587412587412,0.360035899997456
32,0.001,8,Tanh,300,0.6292069066432543,0.6394057111701765,0.7412587412587412,0.3193253000063123
32,0.001,8,Tanh,500,0.6292069066432543,0.6394057111701765,0.7412587412587412,0.31605409999610856
32,0.001,8,Tanh,1000,0.6292069066432543,0.6394057111701765,0.7412587412587412,0.3482122999994317
32,0.001,8,Sigmoid,50,0.48507462686567165,0.40540540540540543,0.6818181818181818,0.36214890000701416
32,0.001,8,Sigmoid,100,0.48507462686567165,0.40540540540540543,0.6818181818181818,0.2865069000108633
32,0.001,8,Sigmoid,300,0.48507462686567165,0.40540540540540543,0.6818181818181818,0.30754150000575464
32,0.001,8,Sigmoid,500,0.48507462686567165,0.40540540540540543,0.6818181818181818,0.29465100000379607
32,0.001,8,Sigmoid,1000,0.48507462686567165,0.40540540540540543,0.6818181818181818,0.30785839998861775
