Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,ReLU,500,0.9656363636363637,0.9655701247433133,0.9656363636363636,16.35154849999526
8,0.0001,16,ReLU,1000,0.9656363636363637,0.9655701247433133,0.9656363636363636,16.462761300004786
8,0.0001,16,Tanh,50,0.9243636363636363,0.9233096375184101,0.9243636363636364,5.580944300003466
8,0.0001,16,Tanh,100,0.9538181818181819,0.9537368731286151,0.9538181818181818,10.776601400008076
8,0.0001,16,Tanh,300,0.9554545454545452,0.9553674881692877,0.9554545454545454,13.515736899993499
8,0.0001,16,Tanh,500,0.9554545454545452,0.9553674881692877,0.9554545454545454,13.859902800002601
8,0.0001,16,Tanh,1000,0.9554545454545452,0.9553674881692877,0.9554545454545454,13.498831799995969
8,0.0001,16,Sigmoid,50,0.7419999999999999,0.6982867099604075,0.742,5.656981799998903
8,0.0001,16,Sigmoid,100,0.8772727272727273,0.8702912816452624,0.8772727272727273,10.943292999989353
8,0.0001,16,Sigmoid,300,0.9461818181818181,0.94535835112894,0.9461818181818182,21.57226260000607
8,0.0001,16,Sigmoid,500,0.9461818181818181,0.94535835112894,0.9461818181818182,21.34952630000771
8,0.0001,16,Sigmoid,1000,0.9461818181818181,0.94535835112894,0.9461818181818182,21.428709399988293
8,0.0001,16,GELU,50,0.8905454545454546,0.8893458313282863,0.8905454545454545,5.7480519999953685
8,0.0001,16,GELU,100,0.9569090909090909,0.9568055127994632,0.9569090909090909,11.256426199994166
8,0.0001,16,GELU,300,0.9656363636363637,0.9655701247433133,0.9656363636363636,16.66381859999092
8,0.0001,16,GELU,500,0.9656363636363637,0.9655701247433133,0.9656363636363636,16.901062599994475
8,0.0001,16,GELU,1000,0.9656363636363637,0.9655701247433133,0.9656363636363636,16.98951520000992
8,0.0001,16,Softmax,50,0.7419999999999999,0.6982867099604075,0.742,5.637362600013148
8,0.0001,16,Softmax,100,0.8772727272727273,0.8702912816452624,0.8772727272727273,10.886739900000975
8,0.0001,16,Softmax,300,0.9461818181818181,0.94535835112894,0.9461818181818182,21.480305100005353
8,0.0001,16,Softmax,500,0.9461818181818181,0.94535835112894,0.9461818181818182,21.249101199995494
8,0.0001,16,Softmax,1000,0.9461818181818181,0.94535835112894,0.9461818181818182,21.363202300010016
8,0.0001,32,ReLU,50,0.8243636363636363,0.8174838737473188,0.8243636363636364,3.1195664999977453
8,0.0001,32,ReLU,100,0.920909090909091,0.920308976568728,0.9209090909090909,6.027260899994872
8,0.0001,32,ReLU,300,0.9520000000000001,0.9519400858634041,0.952,10.80680229999416
8,0.0001,32,ReLU,500,0.9520000000000001,0.9519400858634041,0.952,10.859315000008792
8,0.0001,32,ReLU,1000,0.9520000000000001,0.9519400858634041,0.952,11.115616100010811
8,0.0001,32,Tanh,50,0.8887272727272727,0.884868968734044,0.8887272727272727,3.1067864000069676
8,0.0001,32,Tanh,100,0.9383636363636363,0.9378101605545678,0.9383636363636364,6.102457799992408
8,0.0001,32,Tanh,300,0.9458181818181818,0.9455855148596212,0.9458181818181818,8.362865600007353
8,0.0001,32,Tanh,500,0.9458181818181818,0.9455855148596212,0.9458181818181818,8.21920580000733
8,0.0001,32,Tanh,1000,0.9458181818181818,0.9455855148596212,0.9458181818181818,8.385724300009315
8,0.0001,32,Sigmoid,50,0.6594545454545455,0.5965684648130835,0.6594545454545454,3.118212199988193
8,0.0001,32,Sigmoid,100,0.7647272727272726,0.7348793165166893,0.7647272727272727,6.01686069999414
8,0.0001,32,Sigmoid,300,0.9225454545454546,0.9205234247220763,0.9225454545454546,15.448335799999768
8,0.0001,32,Sigmoid,500,0.9225454545454546,0.9205234247220763,0.9225454545454546,14.822481499999412
8,0.0001,32,Sigmoid,1000,0.9225454545454546,0.9205234247220763,0.9225454545454546,14.73776010000438
8,0.0001,32,GELU,50,0.8243636363636363,0.8174838737473188,0.8243636363636364,3.0958663999917917
8,0.0001,32,GELU,100,0.920909090909091,0.920308976568728,0.9209090909090909,6.079075500005274
8,0.0001,32,GELU,300,0.9520000000000001,0.9519400858634041,0.952,10.92464120000659
8,0.0001,32,GELU,500,0.9520000000000001,0.9519400858634041,0.952,10.683739100000821
8,0.0001,32,GELU,1000,0.9520000000000001,0.9519400858634041,0.952,10.714526199997636
8,0.0001,32,Softmax,50,0.6594545454545455,0.5965684648130835,0.6594545454545454,3.1107757999998285
8,0.0001,32,Softmax,100,0.7647272727272726,0.7348793165166893,0.7647272727272727,6.002001400003792
8,0.0001,32,Softmax,300,0.9225454545454546,0.9205234247220763,0.9225454545454546,15.421219100011513
8,0.0001,32,Softmax,500,0.9225454545454546,0.9205234247220763,0.9225454545454546,14.740170999997645
8,0.0001,32,Softmax,1000,0.9225454545454546,0.9205234247220763,0.9225454545454546,15.233915299992077
8,0.0001,64,ReLU,50,0.6914545454545454,0.6460183425325842,0.6914545454545454,1.8374918999907095
8,0.0001,64,ReLU,100,0.8501818181818183,0.8462853792199474,0.8501818181818181,3.433277599993744
8,0.0001,64,ReLU,300,0.9496363636363636,0.9494950046908194,0.9496363636363636,8.247348199991393
8,0.0001,64,ReLU,500,0.9496363636363636,0.9494950046908194,0.9496363636363636,8.312599500000942
8,0.0001,64,ReLU,1000,0.9496363636363636,0.9494950046908194,0.9496363636363636,8.166221899999073
8,0.0001,64,Tanh,50,0.7816363636363636,0.7710163357152983,0.7816363636363637,1.7954076000023633
8,0.0001,64,Tanh,100,0.9014545454545455,0.898938969789846,0.9014545454545455,3.4615768999938155
8,0.0001,64,Tanh,300,0.9298181818181818,0.9289410704174393,0.9298181818181818,6.295440300003975
8,0.0001,64,Tanh,500,0.9298181818181818,0.9289410704174393,0.9298181818181818,6.3068800999899395
8,0.0001,64,Tanh,1000,0.9298181818181818,0.9289410704174393,0.9298181818181818,6.057442500008619
8,0.0001,64,Sigmoid,50,0.4910909090909091,0.39709305783337195,0.4910909090909091,1.7548796000046423
8,0.0001,64,Sigmoid,100,0.6754545454545455,0.6202775740254057,0.6754545454545454,3.45868419999897
8,0.0001,64,Sigmoid,300,0.8600000000000001,0.8541667600586792,0.86,9.734127300005639
8,0.0001,64,Sigmoid,500,0.8705454545454544,0.8656377110373848,0.8705454545454545,12.168406400000094
8,0.0001,64,Sigmoid,1000,0.8705454545454544,0.8656377110373848,0.8705454545454545,11.800470399990445
8,0.0001,64,GELU,50,0.6914545454545454,0.6460183425325842,0.6914545454545454,1.8055256999941776
8,0.0001,64,GELU,100,0.8501818181818183,0.8462853792199474,0.8501818181818181,3.50959599998896
8,0.0001,64,GELU,300,0.9496363636363636,0.9494950046908194,0.9496363636363636,8.268891800005804
8,0.0001,64,GELU,500,0.9496363636363636,0.9494950046908194,0.9496363636363636,8.162606100013363
8,0.0001,64,GELU,1000,0.9496363636363636,0.9494950046908194,0.9496363636363636,8.227912899994408
8,0.0001,64,Softmax,50,0.4910909090909091,0.39709305783337195,0.4910909090909091,1.7858713000023272
8,0.0001,64,Softmax,100,0.6754545454545455,0.6202775740254057,0.6754545454545454,3.5070306999987224
8,0.0001,64,Softmax,300,0.8600000000000001,0.8541667600586792,0.86,9.613977300003171
8,0.0001,64,Softmax,500,0.8705454545454544,0.8656377110373848,0.8705454545454545,12.059762100005173
8,0.0001,64,Softmax,1000,0.8705454545454544,0.8656377110373848,0.8705454545454545,11.944314699998358
8,0.0001,128,ReLU,50,0.48727272727272736,0.3927361514153829,0.48727272727272725,1.1652800000010757
8,0.0001,128,ReLU,100,0.721090909090909,0.6853969223688927,0.7210909090909091,2.0998354999901494
8,0.0001,128,ReLU,300,0.8934545454545454,0.8917668758501107,0.8934545454545455,5.3110354999953415
8,0.0001,128,ReLU,500,0.8934545454545454,0.8917668758501107,0.8934545454545455,5.43257900000026
8,0.0001,128,ReLU,1000,0.8934545454545454,0.8917668758501107,0.8934545454545455,5.586948099997244
8,0.0001,128,Tanh,50,0.5921818181818183,0.5293381833132957,0.5921818181818181,1.1398726999905193
8,0.0001,128,Tanh,100,0.8194545454545455,0.8126340787446665,0.8194545454545454,2.1216901000007056
8,0.0001,128,Tanh,300,0.91,0.9082402075289416,0.91,5.161641400001827
8,0.0001,128,Tanh,500,0.91,0.9082402075289416,0.91,4.881812399995397
8,0.0001,128,Tanh,1000,0.91,0.9082402075289416,0.91,5.114750599997933
8,0.0001,128,Sigmoid,50,0.2529090909090909,0.1295937808654729,0.2529090909090909,0.4846984000032535
8,0.0001,128,Sigmoid,100,0.2529090909090909,0.1295937808654729,0.2529090909090909,0.5216983999998774
8,0.0001,128,Sigmoid,300,0.2529090909090909,0.1295937808654729,0.2529090909090909,0.5102416999870911
8,0.0001,128,Sigmoid,500,0.2529090909090909,0.1295937808654729,0.2529090909090909,0.5206104999961099
8,0.0001,128,Sigmoid,1000,0.2529090909090909,0.1295937808654729,0.2529090909090909,0.5153458999993745
8,0.0001,128,GELU,50,0.48727272727272736,0.3927361514153829,0.48727272727272725,1.1043090000021039
8,0.0001,128,GELU,100,0.721090909090909,0.6853969223688927,0.7210909090909091,2.1629510000057053
8,0.0001,128,GELU,300,0.8934545454545454,0.8917668758501107,0.8934545454545455,5.378224100000807
8,0.0001,128,GELU,500,0.8934545454545454,0.8917668758501107,0.8934545454545455,5.514171599992551
8,0.0001,128,GELU,1000,0.8934545454545454,0.8917668758501107,0.8934545454545455,5.306268700005603
8,0.0001,128,Softmax,50,0.2529090909090909,0.1295937808654729,0.2529090909090909,0.4863476000027731
8,0.0001,128,Softmax,100,0.2529090909090909,0.1295937808654729,0.2529090909090909,0.5222983000130625
8,0.0001,128,Softmax,300,0.2529090909090909,0.1295937808654729,0.2529090909090909,0.5382632999971975
8,0.0001,128,Softmax,500,0.2529090909090909,0.1295937808654729,0.2529090909090909,0.508042999994359
8,0.0001,128,Softmax,1000,0.2529090909090909,0.1295937808654729,0.2529090909090909,0.5419053999939933
8,0.00025,8,ReLU,50,0.9767272727272727,0.9766875366879287,0.9767272727272728,10.734200999999302
8,0.00025,8,ReLU,100,0.9834545454545455,0.9834406842152373,0.9834545454545455,20.66507420000562
8,0.00025,8,ReLU,300,0.9836363636363635,0.9836252692529613,0.9836363636363636,23.023379899997963
8,0.00025,8,ReLU,500,0.9836363636363635,0.9836252692529613,0.9836363636363636,21.358420499993372
8,0.00025,8,ReLU,1000,0.9836363636363635,0.9836252692529613,0.9836363636363636,21.05342369999562
8,0.00025,8,Tanh,50,0.9716363636363635,0.9716123385773909,0.9716363636363636,10.687619200005429
8,0.00025,8,Tanh,100,0.9747272727272727,0.9747252556499134,0.9747272727272728,16.42728740000166
8,0.00025,8,Tanh,300,0.9747272727272727,0.9747252556499134,0.9747272727272728,16.22229019999213
8,0.00025,8,Tanh,500,0.9747272727272727,0.9747252556499134,0.9747272727272728,15.860046000001603
8,0.00025,8,Tanh,1000,0.9747272727272727,0.9747252556499134,0.9747272727272728,16.022507899993798
8,0.00025,8,Sigmoid,50,0.952909090909091,0.9524106130521683,0.9529090909090909,10.5362688999885
8,0.00025,8,Sigmoid,100,0.9687272727272727,0.9685958250934839,0.9687272727272728,19.3458365000115
8,0.00025,8,Sigmoid,300,0.9687272727272727,0.9685958250934839,0.9687272727272728,20.75519660000282
8,0.00025,8,Sigmoid,500,0.9687272727272727,0.9685958250934839,0.9687272727272728,20.78919809999934
8,0.00025,8,Sigmoid,1000,0.9687272727272727,0.9685958250934839,0.9687272727272728,21.011813499993877
8,0.00025,8,GELU,50,0.9767272727272727,0.9766875366879287,0.9767272727272728,10.780005200009327
8,0.00025,8,GELU,100,0.9834545454545455,0.9834406842152373,0.9834545454545455,19.432771399995545
8,0.00025,8,GELU,300,0.9836363636363635,0.9836252692529613,0.9836363636363636,21.202388000005158
8,0.00025,8,GELU,500,0.9836363636363635,0.9836252692529613,0.9836363636363636,20.768400300003123
8,0.00025,8,GELU,1000,0.9836363636363635,0.9836252692529613,0.9836363636363636,20.680082899998524
8,0.00025,8,Softmax,50,0.952909090909091,0.9524106130521683,0.9529090909090909,10.41314040000725
8,0.00025,8,Softmax,100,0.9687272727272727,0.9685958250934839,0.9687272727272728,19.29276569999638
8,0.00025,8,Softmax,300,0.9687272727272727,0.9685958250934839,0.9687272727272728,20.94223879999481
8,0.00025,8,Softmax,500,0.9687272727272727,0.9685958250934839,0.9687272727272728,21.420314299990423
8,0.00025,8,Softmax,1000,0.9687272727272727,0.9685958250934839,0.9687272727272728,20.777510200001416
8,0.00025,16,ReLU,50,0.966,0.9659373041272024,0.966,5.546074600002612
8,0.00025,16,ReLU,100,0.9778181818181818,0.9778002671980428,0.9778181818181818,10.199082899998757
8,0.00025,16,ReLU,300,0.9779999999999999,0.977981601817124,0.978,11.294814199995017
8,0.00025,16,ReLU,500,0.9779999999999999,0.977981601817124,0.978,11.54696469999908
8,0.00025,16,ReLU,1000,0.9779999999999999,0.977981601817124,0.978,11.43497619999107
8,0.00025,16,Tanh,50,0.9621818181818181,0.962123523259281,0.9621818181818181,5.572420600001351
8,0.00025,16,Tanh,100,0.9754545454545455,0.9754250878046282,0.9754545454545455,10.292260500005796
8,0.00025,16,Tanh,300,0.9754545454545455,0.9754215595071138,0.9754545454545455,11.63707379999687
8,0.00025,16,Tanh,500,0.9754545454545455,0.9754215595071138,0.9754545454545455,11.731904400003259
8,0.00025,16,Tanh,1000,0.9754545454545455,0.9754215595071138,0.9754545454545455,11.423978699996951
8,0.00025,16,Sigmoid,50,0.9099999999999998,0.9065725284202114,0.91,5.538867700000992
8,0.00025,16,Sigmoid,100,0.9625454545454546,0.9622948205603309,0.9625454545454546,10.925545200007036
8,0.00025,16,Sigmoid,300,0.9672727272727272,0.9671165045269837,0.9672727272727273,14.180751700012479
8,0.00025,16,Sigmoid,500,0.9672727272727272,0.9671165045269837,0.9672727272727273,14.272379900008673
8,0.00025,16,Sigmoid,1000,0.9672727272727272,0.9671165045269837,0.9672727272727273,14.396461800002726
8,0.00025,16,GELU,50,0.966,0.9659373041272024,0.966,5.682688300003065
8,0.00025,16,GELU,100,0.9778181818181818,0.9778002671980428,0.9778181818181818,10.48692409999785
8,0.00025,16,GELU,300,0.9779999999999999,0.977981601817124,0.978,12.041821500009974
8,0.00025,16,GELU,500,0.9779999999999999,0.977981601817124,0.978,11.58776909999142
8,0.00025,16,GELU,1000,0.9779999999999999,0.977981601817124,0.978,11.881041199987521
8,0.00025,16,Softmax,50,0.9099999999999998,0.9065725284202114,0.91,5.480498899996746
8,0.00025,16,Softmax,100,0.9625454545454546,0.9622948205603309,0.9625454545454546,10.91687460000685
8,0.00025,16,Softmax,300,0.9672727272727272,0.9671165045269837,0.9672727272727273,14.221567600005073
8,0.00025,16,Softmax,500,0.9672727272727272,0.9671165045269837,0.9672727272727273,14.129159300005995
8,0.00025,16,Softmax,1000,0.9672727272727272,0.9671165045269837,0.9672727272727273,14.445079800003441
8,0.00025,32,ReLU,50,0.9358181818181819,0.9354759374761799,0.9358181818181818,3.025470499997027
8,0.00025,32,ReLU,100,0.9736363636363635,0.9736086516371659,0.9736363636363636,5.8585541999927955
8,0.00025,32,ReLU,300,0.9759999999999999,0.97598072618086,0.976,7.51151640000171
8,0.00025,32,ReLU,500,0.9759999999999999,0.97598072618086,0.976,7.6454955999943195
8,0.00025,32,ReLU,1000,0.9759999999999999,0.97598072618086,0.976,7.4027714999974705
8,0.00025,32,Tanh,50,0.9469090909090908,0.9466908963964868,0.9469090909090909,3.03221809999377
8,0.00025,32,Tanh,100,0.9685454545454547,0.9684869748314486,0.9685454545454546,5.696865099991555
8,0.00025,32,Tanh,300,0.9718181818181816,0.971756447922801,0.9718181818181818,7.535162100000889
8,0.00025,32,Tanh,500,0.9718181818181816,0.971756447922801,0.9718181818181818,7.739468700005091
8,0.00025,32,Tanh,1000,0.9718181818181816,0.971756447922801,0.9718181818181818,7.494974100001855
8,0.00025,32,Sigmoid,50,0.8203636363636364,0.8062324736057819,0.8203636363636364,3.0143626000062795
8,0.00025,32,Sigmoid,100,0.9363636363636363,0.9352277993578508,0.9363636363636364,5.8339104000042425
8,0.00025,32,Sigmoid,300,0.9603636363636364,0.9600661994707239,0.9603636363636363,10.441918900003657
8,0.00025,32,Sigmoid,500,0.9603636363636364,0.9600661994707239,0.9603636363636363,10.379893099991023
8,0.00025,32,Sigmoid,1000,0.9603636363636364,0.9600661994707239,0.9603636363636363,10.365724500006763
8,0.00025,32,GELU,50,0.9358181818181819,0.9354759374761799,0.9358181818181818,3.087997800001176
8,0.00025,32,GELU,100,0.9736363636363635,0.9736086516371659,0.9736363636363636,5.9474974000040675
8,0.00025,32,GELU,300,0.9759999999999999,0.97598072618086,0.976,7.459737099998165
8,0.00025,32,GELU,500,0.9759999999999999,0.97598072618086,0.976,7.226892199993017
8,0.00025,32,GELU,1000,0.9759999999999999,0.97598072618086,0.976,7.505787100002635
8,0.00025,32,Softmax,50,0.8203636363636364,0.8062324736057819,0.8203636363636364,3.0121886000124505
8,0.00025,32,Softmax,100,0.9363636363636363,0.9352277993578508,0.9363636363636364,6.0803753999935
8,0.00025,32,Softmax,300,0.9603636363636364,0.9600661994707239,0.9603636363636363,10.502881599997636
8,0.00025,32,Softmax,500,0.9603636363636364,0.9600661994707239,0.9603636363636363,10.319895799999358
8,0.00025,32,Softmax,1000,0.9603636363636364,0.9600661994707239,0.9603636363636363,10.479788099997677
8,0.00025,64,ReLU,50,0.8798181818181819,0.8776769203393748,0.8798181818181818,1.8419711000024108
8,0.00025,64,ReLU,100,0.9572727272727274,0.9571944638222493,0.9572727272727273,3.552062799994019
8,0.00025,64,ReLU,300,0.9672727272727273,0.9672405655662139,0.9672727272727273,4.756049900010112
8,0.00025,64,ReLU,500,0.9672727272727273,0.9672405655662139,0.9672727272727273,5.026674599997932
8,0.00025,64,ReLU,1000,0.9672727272727273,0.9672405655662139,0.9672727272727273,5.1223781000007875
8,0.00025,64,Tanh,50,0.918,0.9169873561064456,0.918,1.8098488000105135
8,0.00025,64,Tanh,100,0.9572727272727274,0.95712134945803,0.9572727272727273,3.3852459999907296
8,0.00025,64,Tanh,300,0.9609090909090908,0.9607992201264214,0.9609090909090909,4.664561900004628
8,0.00025,64,Tanh,500,0.9609090909090908,0.9607992201264214,0.9609090909090909,4.507520300001488
8,0.00025,64,Tanh,1000,0.9609090909090908,0.9607992201264214,0.9609090909090909,4.588018499998725
8,0.00025,64,Sigmoid,50,0.7038181818181819,0.6589459170763763,0.7038181818181818,1.755770300005679
8,0.00025,64,Sigmoid,100,0.8663636363636364,0.8577622764421888,0.8663636363636363,3.4597362999920733
8,0.00025,64,Sigmoid,300,0.9481818181818181,0.9475945119318183,0.9481818181818182,7.102513899997575
8,0.00025,64,Sigmoid,500,0.9481818181818181,0.9475945119318183,0.9481818181818182,7.346903800003929
8,0.00025,64,Sigmoid,1000,0.9481818181818181,0.9475945119318183,0.9481818181818182,7.376220899997861
8,0.00025,64,GELU,50,0.8798181818181819,0.8776769203393748,0.8798181818181818,1.7999408000032417
8,0.00025,64,GELU,100,0.9572727272727274,0.9571944638222493,0.9572727272727273,3.5090752999967663
8,0.00025,64,GELU,300,0.9672727272727273,0.9672405655662139,0.9672727272727273,4.97120939999877
8,0.00025,64,GELU,500,0.9672727272727273,0.9672405655662139,0.9672727272727273,4.9502112999907695
8,0.00025,64,GELU,1000,0.9672727272727273,0.9672405655662139,0.9672727272727273,4.8125086999934865
8,0.00025,64,Softmax,50,0.7038181818181819,0.6589459170763763,0.7038181818181818,1.8355420000007143
8,0.00025,64,Softmax,100,0.8663636363636364,0.8577622764421888,0.8663636363636363,3.3610702000005404
8,0.00025,64,Softmax,300,0.9481818181818181,0.9475945119318183,0.9481818181818182,7.3654493000067305
8,0.00025,64,Softmax,500,0.9481818181818181,0.9475945119318183,0.9481818181818182,7.296739500001422
