Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,300,0.1097097347097347,0.0732148039980344,0.2029629629629629,0.5392056000418961
8,0.0001,8,Softmax,500,0.1097097347097347,0.0732148039980344,0.2029629629629629,0.5807943999534473
8,0.0001,8,Softmax,1000,0.1097097347097347,0.0732148039980344,0.2029629629629629,0.603862400050275
8,0.0001,16,ReLU,50,0.0954024839894404,0.0602828399082928,0.1688888888888889,0.4972938999999314
8,0.0001,16,ReLU,100,0.106648785996612,0.0687154815746598,0.1911111111111111,0.8142030000453815
8,0.0001,16,ReLU,300,0.106648785996612,0.0687154815746598,0.1911111111111111,0.7797315999632701
8,0.0001,16,ReLU,500,0.106648785996612,0.0687154815746598,0.1911111111111111,0.7826416000025347
8,0.0001,16,ReLU,1000,0.106648785996612,0.0687154815746598,0.1911111111111111,0.8018260999815539
8,0.0001,16,Tanh,50,0.1465958558349862,0.1065152735343375,0.2814814814814815,0.5875425999984145
8,0.0001,16,Tanh,100,0.1527358511054163,0.1138072746434976,0.2948148148148148,0.7499791000736877
8,0.0001,16,Tanh,300,0.1527358511054163,0.1138072746434976,0.2948148148148148,0.7282714999746531
8,0.0001,16,Tanh,500,0.1527358511054163,0.1138072746434976,0.2948148148148148,0.7356381999561563
8,0.0001,16,Tanh,1000,0.1527358511054163,0.1138072746434976,0.2948148148148148,0.7277722000144422
8,0.0001,16,Sigmoid,50,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.1822311000432819
8,0.0001,16,Sigmoid,100,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.192803299985826
8,0.0001,16,Sigmoid,300,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.1820641999365762
8,0.0001,16,Sigmoid,500,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.1839435000438243
8,0.0001,16,Sigmoid,1000,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.2037450999487191
8,0.0001,16,GELU,50,0.0954024839894404,0.0602828399082928,0.1688888888888889,0.6050719000631943
8,0.0001,16,GELU,100,0.106648785996612,0.0687154815746598,0.1911111111111111,0.7900913000339642
8,0.0001,16,GELU,300,0.106648785996612,0.0687154815746598,0.1911111111111111,0.8118880999973044
8,0.0001,16,GELU,500,0.106648785996612,0.0687154815746598,0.1911111111111111,0.8682340000523254
8,0.0001,16,GELU,1000,0.106648785996612,0.0687154815746598,0.1911111111111111,0.8198959999717772
8,0.0001,16,Softmax,50,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.1821711999364197
8,0.0001,16,Softmax,100,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.1952052999986335
8,0.0001,16,Softmax,300,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.1819153999676928
8,0.0001,16,Softmax,500,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.1938141999999061
8,0.0001,16,Softmax,1000,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.1853488000342622
8,0.0001,32,ReLU,50,0.0559531048661483,0.0153492053202416,0.0725925925925926,0.2045535999350249
8,0.0001,32,ReLU,100,0.0559531048661483,0.0153492053202416,0.0725925925925926,0.2030479999957606
8,0.0001,32,ReLU,300,0.0559531048661483,0.0153492053202416,0.0725925925925926,0.2024437999352812
8,0.0001,32,ReLU,500,0.0559531048661483,0.0153492053202416,0.0725925925925926,0.1843874000478536
8,0.0001,32,ReLU,1000,0.0559531048661483,0.0153492053202416,0.0725925925925926,0.1814576999749988
8,0.0001,32,Tanh,50,0.0809058091666787,0.0494557122451944,0.1333333333333333,0.3088598999893293
8,0.0001,32,Tanh,100,0.0834036132949176,0.0525063546815181,0.1392592592592592,0.3698242000536993
8,0.0001,32,Tanh,300,0.0834036132949176,0.0525063546815181,0.1392592592592592,0.4023534000152722
8,0.0001,32,Tanh,500,0.0834036132949176,0.0525063546815181,0.1392592592592592,0.3602883000858128
8,0.0001,32,Tanh,1000,0.0834036132949176,0.0525063546815181,0.1392592592592592,0.382753900019452
8,0.0001,32,Sigmoid,50,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.1167666000546887
8,0.0001,32,Sigmoid,100,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.130107200006023
8,0.0001,32,Sigmoid,300,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.1298623000038787
8,0.0001,32,Sigmoid,500,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.130462999921292
8,0.0001,32,Sigmoid,1000,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.1298182000173255
8,0.0001,32,GELU,50,0.0559531048661483,0.0153492053202416,0.0725925925925926,0.2031826999736949
8,0.0001,32,GELU,100,0.0559531048661483,0.0153492053202416,0.0725925925925926,0.1934299999848008
8,0.0001,32,GELU,300,0.0559531048661483,0.0153492053202416,0.0725925925925926,0.172305200016126
8,0.0001,32,GELU,500,0.0559531048661483,0.0153492053202416,0.0725925925925926,0.1827311000088229
8,0.0001,32,GELU,1000,0.0559531048661483,0.0153492053202416,0.0725925925925926,0.1935483999550342
8,0.0001,32,Softmax,50,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.1192639999790117
8,0.0001,32,Softmax,100,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.1199854000005871
8,0.0001,32,Softmax,300,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.1300831000553444
8,0.0001,32,Softmax,500,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.1303850000258535
8,0.0001,32,Softmax,1000,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.1098348000086844
8,0.0001,64,ReLU,50,0.0529754062362758,0.0095109632219778,0.0637037037037037,0.098704700008966
8,0.0001,64,ReLU,100,0.0529754062362758,0.0095109632219778,0.0637037037037037,0.0885760999517515
8,0.0001,64,ReLU,300,0.0529754062362758,0.0095109632219778,0.0637037037037037,0.0984796999255195
8,0.0001,64,ReLU,500,0.0529754062362758,0.0095109632219778,0.0637037037037037,0.0887291999533772
8,0.0001,64,ReLU,1000,0.0529754062362758,0.0095109632219778,0.0637037037037037,0.088417200022377
8,0.0001,64,Tanh,50,0.066772599381295,0.0357815249642767,0.1022222222222222,0.1526698999805376
8,0.0001,64,Tanh,100,0.066772599381295,0.0357815249642767,0.1022222222222222,0.1606817999854684
8,0.0001,64,Tanh,300,0.066772599381295,0.0357815249642767,0.1022222222222222,0.1627343000145629
8,0.0001,64,Tanh,500,0.066772599381295,0.0357815249642767,0.1022222222222222,0.1736811000155285
8,0.0001,64,Tanh,1000,0.066772599381295,0.0357815249642767,0.1022222222222222,0.1708093000343069
8,0.0001,64,Sigmoid,50,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.0769172000000253
8,0.0001,64,Sigmoid,100,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.0883603000547736
8,0.0001,64,Sigmoid,300,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.0892566000111401
8,0.0001,64,Sigmoid,500,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.0787690000142902
8,0.0001,64,Sigmoid,1000,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.0776830000104382
8,0.0001,64,GELU,50,0.0529754062362758,0.0095109632219778,0.0637037037037037,0.0990961999632418
8,0.0001,64,GELU,100,0.0529754062362758,0.0095109632219778,0.0637037037037037,0.0883057999890297
8,0.0001,64,GELU,300,0.0529754062362758,0.0095109632219778,0.0637037037037037,0.0880620001116767
8,0.0001,64,GELU,500,0.0529754062362758,0.0095109632219778,0.0637037037037037,0.0893140999833121
8,0.0001,64,GELU,1000,0.0529754062362758,0.0095109632219778,0.0637037037037037,0.088497000047937
8,0.0001,64,Softmax,50,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.0782087999396026
8,0.0001,64,Softmax,100,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.0785207999870181
8,0.0001,64,Softmax,300,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.0892801999580115
8,0.0001,64,Softmax,500,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.0788322000298649
8,0.0001,64,Softmax,1000,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.0890382999787107
8,0.0001,128,ReLU,50,0.0529754062362758,0.0095109632219778,0.0637037037037037,0.0881376001052558
8,0.0001,128,ReLU,100,0.0529754062362758,0.0095109632219778,0.0637037037037037,0.0671984000364318
8,0.0001,128,ReLU,300,0.0529754062362758,0.0095109632219778,0.0637037037037037,0.0671296000946313
8,0.0001,128,ReLU,500,0.0529754062362758,0.0095109632219778,0.0637037037037037,0.0679469000315293
8,0.0001,128,ReLU,1000,0.0529754062362758,0.0095109632219778,0.0637037037037037,0.0771732999710366
8,0.0001,128,Tanh,50,0.0582370528022701,0.0289712568547954,0.0829629629629629,0.1094157000770792
8,0.0001,128,Tanh,100,0.0582370528022701,0.0289712568547954,0.0829629629629629,0.1083254000404849
8,0.0001,128,Tanh,300,0.0582370528022701,0.0289712568547954,0.0829629629629629,0.0989356000209227
8,0.0001,128,Tanh,500,0.0582370528022701,0.0289712568547954,0.0829629629629629,0.1079420999158173
8,0.0001,128,Tanh,1000,0.0582370528022701,0.0289712568547954,0.0829629629629629,0.11020210001152
8,0.0001,128,Sigmoid,50,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.0678474999731406
8,0.0001,128,Sigmoid,100,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.0671227000420913
8,0.0001,128,Sigmoid,300,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.0584515000227838
8,0.0001,128,Sigmoid,500,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.0685173999518156
8,0.0001,128,Sigmoid,1000,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.0686523999320343
8,0.0001,128,GELU,50,0.0529754062362758,0.0095109632219778,0.0637037037037037,0.0682822000235319
8,0.0001,128,GELU,100,0.0529754062362758,0.0095109632219778,0.0637037037037037,0.0693189000012353
8,0.0001,128,GELU,300,0.0529754062362758,0.0095109632219778,0.0637037037037037,0.0677706999704241
8,0.0001,128,GELU,500,0.0529754062362758,0.0095109632219778,0.0637037037037037,0.0785384000046178
8,0.0001,128,GELU,1000,0.0529754062362758,0.0095109632219778,0.0637037037037037,0.0789075000211596
8,0.0001,128,Softmax,50,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.0667851000325754
8,0.0001,128,Softmax,100,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.0583419000031426
8,0.0001,128,Softmax,300,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.0575362999225035
8,0.0001,128,Softmax,500,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.0574255000101402
8,0.0001,128,Softmax,1000,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.0674789999611675
8,0.00025,8,ReLU,50,0.5047059220972265,0.4733237461630721,0.6370370370370371,1.24579889990855
8,0.00025,8,ReLU,100,0.5989067695589436,0.6057130769144187,0.6992592592592592,2.1991192999994382
8,0.00025,8,ReLU,300,0.5989067695589436,0.6057130769144187,0.6992592592592592,2.356752300052904
8,0.00025,8,ReLU,500,0.5989067695589436,0.6057130769144187,0.6992592592592592,2.202479199972004
8,0.00025,8,ReLU,1000,0.5989067695589436,0.6057130769144187,0.6992592592592592,2.1766826999373734
8,0.00025,8,Tanh,50,0.4382634273938621,0.4112565720458754,0.6162962962962963,1.231689800042659
8,0.00025,8,Tanh,100,0.5278840422862161,0.5260393779263061,0.6696296296296296,1.9418092999840155
8,0.00025,8,Tanh,300,0.5278840422862161,0.5260393779263061,0.6696296296296296,2.1794142000144348
8,0.00025,8,Tanh,500,0.5278840422862161,0.5260393779263061,0.6696296296296296,2.037506200023927
8,0.00025,8,Tanh,1000,0.5278840422862161,0.5260393779263061,0.6696296296296296,2.118349500000477
8,0.00025,8,Sigmoid,50,0.1565780234258495,0.1158806548672611,0.3437037037037037,0.9804055000422522
8,0.00025,8,Sigmoid,100,0.1728956430043386,0.1304717853330084,0.3659259259259259,1.396193599910475
8,0.00025,8,Sigmoid,300,0.1728956430043386,0.1304717853330084,0.3659259259259259,1.2952904000412673
8,0.00025,8,Sigmoid,500,0.1728956430043386,0.1304717853330084,0.3659259259259259,1.3835219000466168
8,0.00025,8,Sigmoid,1000,0.1728956430043386,0.1304717853330084,0.3659259259259259,1.358535400009714
8,0.00025,8,GELU,50,0.5047059220972265,0.4733237461630721,0.6370370370370371,1.270531399990432
8,0.00025,8,GELU,100,0.5989067695589436,0.6057130769144187,0.6992592592592592,2.021038200007752
8,0.00025,8,GELU,300,0.5989067695589436,0.6057130769144187,0.6992592592592592,2.126494499971159
8,0.00025,8,GELU,500,0.5989067695589436,0.6057130769144187,0.6992592592592592,2.1580350000876933
8,0.00025,8,GELU,1000,0.5989067695589436,0.6057130769144187,0.6992592592592592,2.258028600015677
8,0.00025,8,Softmax,50,0.1565780234258495,0.1158806548672611,0.3437037037037037,0.9903280000435188
8,0.00025,8,Softmax,100,0.1728956430043386,0.1304717853330084,0.3659259259259259,1.391907099983655
8,0.00025,8,Softmax,300,0.1728956430043386,0.1304717853330084,0.3659259259259259,1.2924917000345886
8,0.00025,8,Softmax,500,0.1728956430043386,0.1304717853330084,0.3659259259259259,1.3248909000540152
8,0.00025,8,Softmax,1000,0.1728956430043386,0.1304717853330084,0.3659259259259259,1.3585917999735102
8,0.00025,16,ReLU,50,0.3660527777375603,0.3439791642066572,0.522962962962963,0.6436694000149146
8,0.00025,16,ReLU,100,0.4493791836183141,0.4251979124088969,0.5955555555555555,1.0337772999191657
8,0.00025,16,ReLU,300,0.4493791836183141,0.4251979124088969,0.5955555555555555,1.0254656999604777
8,0.00025,16,ReLU,500,0.4493791836183141,0.4251979124088969,0.5955555555555555,1.0443410000298172
8,0.00025,16,ReLU,1000,0.4493791836183141,0.4251979124088969,0.5955555555555555,1.0416453999932855
8,0.00025,16,Tanh,50,0.2989011994446777,0.26580890940394,0.4888888888888889,0.6233031000010669
8,0.00025,16,Tanh,100,0.3327334099073229,0.3181585612613308,0.5096296296296297,1.002910300041549
8,0.00025,16,Tanh,300,0.3327334099073229,0.3181585612613308,0.5096296296296297,0.9705493999645114
8,0.00025,16,Tanh,500,0.3327334099073229,0.3181585612613308,0.5096296296296297,1.043141899979673
8,0.00025,16,Tanh,1000,0.3327334099073229,0.3181585612613308,0.5096296296296297,1.028594799921848
8,0.00025,16,Sigmoid,50,0.1389151307629568,0.0936131953065728,0.2933333333333333,0.4456168001051992
8,0.00025,16,Sigmoid,100,0.1389151307629568,0.0936131953065728,0.2933333333333333,0.4857646999880671
8,0.00025,16,Sigmoid,300,0.1389151307629568,0.0936131953065728,0.2933333333333333,0.4416872999863699
8,0.00025,16,Sigmoid,500,0.1389151307629568,0.0936131953065728,0.2933333333333333,0.4443417999427765
8,0.00025,16,Sigmoid,1000,0.1389151307629568,0.0936131953065728,0.2933333333333333,0.4415947999805212
8,0.00025,16,GELU,50,0.3660527777375603,0.3439791642066572,0.522962962962963,0.663491899962537
8,0.00025,16,GELU,100,0.4493791836183141,0.4251979124088969,0.5955555555555555,1.0523230000399053
8,0.00025,16,GELU,300,0.4493791836183141,0.4251979124088969,0.5955555555555555,1.0223234000150114
8,0.00025,16,GELU,500,0.4493791836183141,0.4251979124088969,0.5955555555555555,1.04404649999924
8,0.00025,16,GELU,1000,0.4493791836183141,0.4251979124088969,0.5955555555555555,1.0621459999820215
8,0.00025,16,Softmax,50,0.1389151307629568,0.0936131953065728,0.2933333333333333,0.4535438000457361
8,0.00025,16,Softmax,100,0.1389151307629568,0.0936131953065728,0.2933333333333333,0.4626383000286296
8,0.00025,16,Softmax,300,0.1389151307629568,0.0936131953065728,0.2933333333333333,0.424296599929221
8,0.00025,16,Softmax,500,0.1389151307629568,0.0936131953065728,0.2933333333333333,0.466469999984838
8,0.00025,16,Softmax,1000,0.1389151307629568,0.0936131953065728,0.2933333333333333,0.4455349999479949
8,0.00025,32,ReLU,50,0.1420252452861148,0.0957816610483121,0.2666666666666666,0.3409461000701412
8,0.00025,32,ReLU,100,0.1687717877935269,0.133914437713066,0.2888888888888888,0.549959999974817
8,0.00025,32,ReLU,300,0.1728121918339309,0.1399951064192283,0.2918518518518518,0.6963288999395445
8,0.00025,32,ReLU,500,0.1728121918339309,0.1399951064192283,0.2918518518518518,0.6648048999486491
8,0.00025,32,ReLU,1000,0.1728121918339309,0.1399951064192283,0.2918518518518518,0.6659795000450686
8,0.00025,32,Tanh,50,0.1781153628979715,0.1386614474849768,0.3481481481481481,0.3390101999975741
8,0.00025,32,Tanh,100,0.2063573302703737,0.1723937927937689,0.3718518518518519,0.5046385999303311
8,0.00025,32,Tanh,300,0.2063573302703737,0.1723937927937689,0.3718518518518519,0.5364261999493465
8,0.00025,32,Tanh,500,0.2063573302703737,0.1723937927937689,0.3718518518518519,0.4672278000507504
8,0.00025,32,Tanh,1000,0.2063573302703737,0.1723937927937689,0.3718518518518519,0.4769349000416696
8,0.00025,32,Sigmoid,50,0.0715088052044573,0.0352039087924612,0.1066666666666666,0.1922847999958321
8,0.00025,32,Sigmoid,100,0.0715088052044573,0.0352039087924612,0.1066666666666666,0.1709441000130027
8,0.00025,32,Sigmoid,300,0.0715088052044573,0.0352039087924612,0.1066666666666666,0.1808937999885529
8,0.00025,32,Sigmoid,500,0.0715088052044573,0.0352039087924612,0.1066666666666666,0.1826197999762371
8,0.00025,32,Sigmoid,1000,0.0715088052044573,0.0352039087924612,0.1066666666666666,0.1920153000392019
8,0.00025,32,GELU,50,0.1420252452861148,0.0957816610483121,0.2666666666666666,0.38119009998627
8,0.00025,32,GELU,100,0.1687717877935269,0.133914437713066,0.2888888888888888,0.5812643000390381
8,0.00025,32,GELU,300,0.1728121918339309,0.1399951064192283,0.2918518518518518,0.703663400025107
8,0.00025,32,GELU,500,0.1728121918339309,0.1399951064192283,0.2918518518518518,0.6731048999354243
8,0.00025,32,GELU,1000,0.1728121918339309,0.1399951064192283,0.2918518518518518,0.683117299922742
8,0.00025,32,Softmax,50,0.0715088052044573,0.0352039087924612,0.1066666666666666,0.1921319999964907
8,0.00025,32,Softmax,100,0.0715088052044573,0.0352039087924612,0.1066666666666666,0.1822436999063938
8,0.00025,32,Softmax,300,0.0715088052044573,0.0352039087924612,0.1066666666666666,0.1826637999620288
8,0.00025,32,Softmax,500,0.0715088052044573,0.0352039087924612,0.1066666666666666,0.1717212999938056
8,0.00025,32,Softmax,1000,0.0715088052044573,0.0352039087924612,0.1066666666666666,0.1930931999813765
8,0.00025,64,ReLU,50,0.0766778511343728,0.0429565332396185,0.1274074074074074,0.2036063999403268
8,0.00025,64,ReLU,100,0.090063981911808,0.0596283768897916,0.1481481481481481,0.3306911999825388
8,0.00025,64,ReLU,300,0.090063981911808,0.0596283768897916,0.1481481481481481,0.3181735000107437
8,0.00025,64,ReLU,500,0.090063981911808,0.0596283768897916,0.1481481481481481,0.3091558999149129
8,0.00025,64,ReLU,1000,0.090063981911808,0.0596283768897916,0.1481481481481481,0.2854757000459358
8,0.00025,64,Tanh,50,0.1341228216228216,0.095869033984055,0.2518518518518518,0.2137341999914497
8,0.00025,64,Tanh,100,0.136564824064824,0.1000027924497398,0.2577777777777778,0.3090831000590697
8,0.00025,64,Tanh,300,0.136564824064824,0.1000027924497398,0.2577777777777778,0.2660807000938803
8,0.00025,64,Tanh,500,0.136564824064824,0.1000027924497398,0.2577777777777778,0.2667419000063091
8,0.00025,64,Tanh,1000,0.136564824064824,0.1000027924497398,0.2577777777777778,0.254480900010094
8,0.00025,64,Sigmoid,50,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.0870343000860884
8,0.00025,64,Sigmoid,100,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.0884272999828681
8,0.00025,64,Sigmoid,300,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.0890261000022292
8,0.00025,64,Sigmoid,500,0.0555555555555555,0.0067995673002627,0.0651851851851851,0.0880127999698743
