Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,100,0.10970973470973472,0.07321480399803448,0.20296296296296296,0.5899270999943838
8,0.0001,8,Softmax,300,0.10970973470973472,0.07321480399803448,0.20296296296296296,0.5392056000418961
8,0.0001,8,Softmax,500,0.10970973470973472,0.07321480399803448,0.20296296296296296,0.5807943999534473
8,0.0001,8,Softmax,1000,0.10970973470973472,0.07321480399803448,0.20296296296296296,0.603862400050275
8,0.0001,16,ReLU,50,0.09540248398944048,0.060282839908292814,0.1688888888888889,0.49729389999993145
8,0.0001,16,ReLU,100,0.10664878599661208,0.06871548157465984,0.19111111111111112,0.8142030000453815
8,0.0001,16,ReLU,300,0.10664878599661208,0.06871548157465984,0.19111111111111112,0.7797315999632701
8,0.0001,16,ReLU,500,0.10664878599661208,0.06871548157465984,0.19111111111111112,0.7826416000025347
8,0.0001,16,ReLU,1000,0.10664878599661208,0.06871548157465984,0.19111111111111112,0.8018260999815539
8,0.0001,16,Tanh,50,0.14659585583498627,0.10651527353433755,0.2814814814814815,0.5875425999984145
8,0.0001,16,Tanh,100,0.15273585110541632,0.11380727464349764,0.2948148148148148,0.7499791000736877
8,0.0001,16,Tanh,300,0.15273585110541632,0.11380727464349764,0.2948148148148148,0.7282714999746531
8,0.0001,16,Tanh,500,0.15273585110541632,0.11380727464349764,0.2948148148148148,0.7356381999561563
8,0.0001,16,Tanh,1000,0.15273585110541632,0.11380727464349764,0.2948148148148148,0.7277722000144422
8,0.0001,16,Sigmoid,50,0.05555555555555555,0.006799567300262711,0.06518518518518518,0.1822311000432819
8,0.0001,16,Sigmoid,100,0.05555555555555555,0.006799567300262711,0.06518518518518518,0.19280329998582602
8,0.0001,16,Sigmoid,300,0.05555555555555555,0.006799567300262711,0.06518518518518518,0.1820641999365762
8,0.0001,16,Sigmoid,500,0.05555555555555555,0.006799567300262711,0.06518518518518518,0.18394350004382432
8,0.0001,16,Sigmoid,1000,0.05555555555555555,0.006799567300262711,0.06518518518518518,0.20374509994871914
8,0.0001,16,GELU,50,0.09540248398944048,0.060282839908292814,0.1688888888888889,0.6050719000631943
8,0.0001,16,GELU,100,0.10664878599661208,0.06871548157465984,0.19111111111111112,0.7900913000339642
8,0.0001,16,GELU,300,0.10664878599661208,0.06871548157465984,0.19111111111111112,0.8118880999973044
8,0.0001,16,GELU,500,0.10664878599661208,0.06871548157465984,0.19111111111111112,0.8682340000523254
8,0.0001,16,GELU,1000,0.10664878599661208,0.06871548157465984,0.19111111111111112,0.8198959999717772
8,0.0001,16,Softmax,50,0.05555555555555555,0.006799567300262711,0.06518518518518518,0.18217119993641973
8,0.0001,16,Softmax,100,0.05555555555555555,0.006799567300262711,0.06518518518518518,0.19520529999863356
8,0.0001,16,Softmax,300,0.05555555555555555,0.006799567300262711,0.06518518518518518,0.1819153999676928
8,0.0001,16,Softmax,500,0.05555555555555555,0.006799567300262711,0.06518518518518518,0.19381419999990612
8,0.0001,16,Softmax,1000,0.05555555555555555,0.006799567300262711,0.06518518518518518,0.18534880003426224
8,0.0001,32,ReLU,50,0.05595310486614834,0.015349205320241607,0.0725925925925926,0.20455359993502498
8,0.0001,32,ReLU,100,0.05595310486614834,0.015349205320241607,0.0725925925925926,0.20304799999576062
8,0.0001,32,ReLU,300,0.05595310486614834,0.015349205320241607,0.0725925925925926,0.20244379993528128
8,0.0001,32,ReLU,500,0.05595310486614834,0.015349205320241607,0.0725925925925926,0.1843874000478536
8,0.0001,32,ReLU,1000,0.05595310486614834,0.015349205320241607,0.0725925925925926,0.18145769997499883
8,0.0001,32,Tanh,50,0.08090580916667872,0.04945571224519447,0.13333333333333333,0.3088598999893293
8,0.0001,32,Tanh,100,0.08340361329491763,0.05250635468151818,0.13925925925925925,0.3698242000536993
8,0.0001,32,Tanh,300,0.08340361329491763,0.05250635468151818,0.13925925925925925,0.4023534000152722
8,0.0001,32,Tanh,500,0.08340361329491763,0.05250635468151818,0.13925925925925925,0.3602883000858128
8,0.0001,32,Tanh,1000,0.08340361329491763,0.05250635468151818,0.13925925925925925,0.382753900019452
8,0.0001,32,Sigmoid,50,0.05555555555555555,0.006799567300262711,0.06518518518518518,0.11676660005468875
8,0.0001,32,Sigmoid,100,0.05555555555555555,0.006799567300262711,0.06518518518518518,0.13010720000602305
8,0.0001,32,Sigmoid,300,0.05555555555555555,0.006799567300262711,0.06518518518518518,0.12986230000387877
8,0.0001,32,Sigmoid,500,0.05555555555555555,0.006799567300262711,0.06518518518518518,0.13046299992129207
8,0.0001,32,Sigmoid,1000,0.05555555555555555,0.006799567300262711,0.06518518518518518,0.12981820001732558
8,0.0001,32,GELU,50,0.05595310486614834,0.015349205320241607,0.0725925925925926,0.20318269997369498
8,0.0001,32,GELU,100,0.05595310486614834,0.015349205320241607,0.0725925925925926,0.19342999998480082
8,0.0001,32,GELU,300,0.05595310486614834,0.015349205320241607,0.0725925925925926,0.17230520001612604
8,0.0001,32,GELU,500,0.05595310486614834,0.015349205320241607,0.0725925925925926,0.18273110000882298
8,0.0001,32,GELU,1000,0.05595310486614834,0.015349205320241607,0.0725925925925926,0.19354839995503426
8,0.0001,32,Softmax,50,0.05555555555555555,0.006799567300262711,0.06518518518518518,0.11926399997901171
8,0.0001,32,Softmax,100,0.05555555555555555,0.006799567300262711,0.06518518518518518,0.1199854000005871
8,0.0001,32,Softmax,300,0.05555555555555555,0.006799567300262711,0.06518518518518518,0.1300831000553444
8,0.0001,32,Softmax,500,0.05555555555555555,0.006799567300262711,0.06518518518518518,0.13038500002585351
8,0.0001,32,Softmax,1000,0.05555555555555555,0.006799567300262711,0.06518518518518518,0.1098348000086844
8,0.0001,64,ReLU,50,0.0529754062362758,0.00951096322197783,0.0637037037037037,0.09870470000896603
8,0.0001,64,ReLU,100,0.0529754062362758,0.00951096322197783,0.0637037037037037,0.08857609995175153
8,0.0001,64,ReLU,300,0.0529754062362758,0.00951096322197783,0.0637037037037037,0.09847969992551953
8,0.0001,64,ReLU,500,0.0529754062362758,0.00951096322197783,0.0637037037037037,0.08872919995337725
8,0.0001,64,ReLU,1000,0.0529754062362758,0.00951096322197783,0.0637037037037037,0.08841720002237707
8,0.0001,64,Tanh,50,0.06677259938129504,0.035781524964276785,0.10222222222222223,0.1526698999805376
8,0.0001,64,Tanh,100,0.06677259938129504,0.035781524964276785,0.10222222222222223,0.1606817999854684
8,0.0001,64,Tanh,300,0.06677259938129504,0.035781524964276785,0.10222222222222223,0.1627343000145629
8,0.0001,64,Tanh,500,0.06677259938129504,0.035781524964276785,0.10222222222222223,0.1736811000155285
8,0.0001,64,Tanh,1000,0.06677259938129504,0.035781524964276785,0.10222222222222223,0.17080930003430694
8,0.0001,64,Sigmoid,50,0.05555555555555555,0.006799567300262711,0.06518518518518518,0.07691720000002533
8,0.0001,64,Sigmoid,100,0.05555555555555555,0.006799567300262711,0.06518518518518518,0.08836030005477369
8,0.0001,64,Sigmoid,300,0.05555555555555555,0.006799567300262711,0.06518518518518518,0.08925660001114011
8,0.0001,64,Sigmoid,500,0.05555555555555555,0.006799567300262711,0.06518518518518518,0.07876900001429021
8,0.0001,64,Sigmoid,1000,0.05555555555555555,0.006799567300262711,0.06518518518518518,0.07768300001043826
8,0.0001,64,GELU,50,0.0529754062362758,0.00951096322197783,0.0637037037037037,0.09909619996324182
8,0.0001,64,GELU,100,0.0529754062362758,0.00951096322197783,0.0637037037037037,0.08830579998902977
8,0.0001,64,GELU,300,0.0529754062362758,0.00951096322197783,0.0637037037037037,0.08806200011167675
8,0.0001,64,GELU,500,0.0529754062362758,0.00951096322197783,0.0637037037037037,0.08931409998331219
8,0.0001,64,GELU,1000,0.0529754062362758,0.00951096322197783,0.0637037037037037,0.08849700004793704
8,0.0001,64,Softmax,50,0.05555555555555555,0.006799567300262711,0.06518518518518518,0.07820879993960261
8,0.0001,64,Softmax,100,0.05555555555555555,0.006799567300262711,0.06518518518518518,0.07852079998701811
8,0.0001,64,Softmax,300,0.05555555555555555,0.006799567300262711,0.06518518518518518,0.08928019995801151
8,0.0001,64,Softmax,500,0.05555555555555555,0.006799567300262711,0.06518518518518518,0.07883220002986491
8,0.0001,64,Softmax,1000,0.05555555555555555,0.006799567300262711,0.06518518518518518,0.08903829997871071
8,0.0001,128,ReLU,50,0.0529754062362758,0.00951096322197783,0.0637037037037037,0.08813760010525584
8,0.0001,128,ReLU,100,0.0529754062362758,0.00951096322197783,0.0637037037037037,0.06719840003643185
8,0.0001,128,ReLU,300,0.0529754062362758,0.00951096322197783,0.0637037037037037,0.06712960009463131
8,0.0001,128,ReLU,500,0.0529754062362758,0.00951096322197783,0.0637037037037037,0.06794690003152937
8,0.0001,128,ReLU,1000,0.0529754062362758,0.00951096322197783,0.0637037037037037,0.07717329997103661
8,0.0001,128,Tanh,50,0.05823705280227019,0.02897125685479549,0.08296296296296296,0.10941570007707924
8,0.0001,128,Tanh,100,0.05823705280227019,0.02897125685479549,0.08296296296296296,0.10832540004048496
8,0.0001,128,Tanh,300,0.05823705280227019,0.02897125685479549,0.08296296296296296,0.09893560002092272
8,0.0001,128,Tanh,500,0.05823705280227019,0.02897125685479549,0.08296296296296296,0.10794209991581738
8,0.0001,128,Tanh,1000,0.05823705280227019,0.02897125685479549,0.08296296296296296,0.11020210001152009
8,0.0001,128,Sigmoid,50,0.05555555555555555,0.006799567300262711,0.06518518518518518,0.06784749997314066
8,0.0001,128,Sigmoid,100,0.05555555555555555,0.006799567300262711,0.06518518518518518,0.06712270004209131
8,0.0001,128,Sigmoid,300,0.05555555555555555,0.006799567300262711,0.06518518518518518,0.058451500022783875
8,0.0001,128,Sigmoid,500,0.05555555555555555,0.006799567300262711,0.06518518518518518,0.0685173999518156
8,0.0001,128,Sigmoid,1000,0.05555555555555555,0.006799567300262711,0.06518518518518518,0.06865239993203431
8,0.0001,128,GELU,50,0.0529754062362758,0.00951096322197783,0.0637037037037037,0.06828220002353191
8,0.0001,128,GELU,100,0.0529754062362758,0.00951096322197783,0.0637037037037037,0.0693189000012353
8,0.0001,128,GELU,300,0.0529754062362758,0.00951096322197783,0.0637037037037037,0.06777069997042418
8,0.0001,128,GELU,500,0.0529754062362758,0.00951096322197783,0.0637037037037037,0.07853840000461787
8,0.0001,128,GELU,1000,0.0529754062362758,0.00951096322197783,0.0637037037037037,0.07890750002115965
8,0.0001,128,Softmax,50,0.05555555555555555,0.006799567300262711,0.06518518518518518,0.06678510003257543
8,0.0001,128,Softmax,100,0.05555555555555555,0.006799567300262711,0.06518518518518518,0.058341900003142655
8,0.0001,128,Softmax,300,0.05555555555555555,0.006799567300262711,0.06518518518518518,0.05753629992250353
8,0.0001,128,Softmax,500,0.05555555555555555,0.006799567300262711,0.06518518518518518,0.05742550001014024
8,0.0001,128,Softmax,1000,0.05555555555555555,0.006799567300262711,0.06518518518518518,0.06747899996116757
8,0.00025,8,ReLU,50,0.5047059220972265,0.4733237461630721,0.6370370370370371,1.24579889990855
8,0.00025,8,ReLU,100,0.5989067695589436,0.6057130769144187,0.6992592592592592,2.1991192999994382
8,0.00025,8,ReLU,300,0.5989067695589436,0.6057130769144187,0.6992592592592592,2.3567523000529036
8,0.00025,8,ReLU,500,0.5989067695589436,0.6057130769144187,0.6992592592592592,2.2024791999720037
8,0.00025,8,ReLU,1000,0.5989067695589436,0.6057130769144187,0.6992592592592592,2.1766826999373734
8,0.00025,8,Tanh,50,0.43826342739386215,0.41125657204587546,0.6162962962962963,1.231689800042659
8,0.00025,8,Tanh,100,0.5278840422862161,0.5260393779263061,0.6696296296296296,1.9418092999840155
8,0.00025,8,Tanh,300,0.5278840422862161,0.5260393779263061,0.6696296296296296,2.1794142000144348
8,0.00025,8,Tanh,500,0.5278840422862161,0.5260393779263061,0.6696296296296296,2.037506200023927
8,0.00025,8,Tanh,1000,0.5278840422862161,0.5260393779263061,0.6696296296296296,2.118349500000477
8,0.00025,8,Sigmoid,50,0.1565780234258495,0.11588065486726112,0.3437037037037037,0.9804055000422522
8,0.00025,8,Sigmoid,100,0.17289564300433868,0.13047178533300846,0.36592592592592593,1.3961935999104753
8,0.00025,8,Sigmoid,300,0.17289564300433868,0.13047178533300846,0.36592592592592593,1.2952904000412673
8,0.00025,8,Sigmoid,500,0.17289564300433868,0.13047178533300846,0.36592592592592593,1.3835219000466168
8,0.00025,8,Sigmoid,1000,0.17289564300433868,0.13047178533300846,0.36592592592592593,1.358535400009714
8,0.00025,8,GELU,50,0.5047059220972265,0.4733237461630721,0.6370370370370371,1.270531399990432
8,0.00025,8,GELU,100,0.5989067695589436,0.6057130769144187,0.6992592592592592,2.0210382000077516
8,0.00025,8,GELU,300,0.5989067695589436,0.6057130769144187,0.6992592592592592,2.126494499971159
8,0.00025,8,GELU,500,0.5989067695589436,0.6057130769144187,0.6992592592592592,2.1580350000876933
8,0.00025,8,GELU,1000,0.5989067695589436,0.6057130769144187,0.6992592592592592,2.2580286000156775
8,0.00025,8,Softmax,50,0.1565780234258495,0.11588065486726112,0.3437037037037037,0.9903280000435188
8,0.00025,8,Softmax,100,0.17289564300433868,0.13047178533300846,0.36592592592592593,1.391907099983655
8,0.00025,8,Softmax,300,0.17289564300433868,0.13047178533300846,0.36592592592592593,1.2924917000345886
8,0.00025,8,Softmax,500,0.17289564300433868,0.13047178533300846,0.36592592592592593,1.3248909000540152
8,0.00025,8,Softmax,1000,0.17289564300433868,0.13047178533300846,0.36592592592592593,1.3585917999735102
8,0.00025,16,ReLU,50,0.36605277773756034,0.34397916420665725,0.522962962962963,0.6436694000149146
8,0.00025,16,ReLU,100,0.4493791836183141,0.4251979124088969,0.5955555555555555,1.0337772999191657
8,0.00025,16,ReLU,300,0.4493791836183141,0.4251979124088969,0.5955555555555555,1.0254656999604777
8,0.00025,16,ReLU,500,0.4493791836183141,0.4251979124088969,0.5955555555555555,1.0443410000298172
8,0.00025,16,ReLU,1000,0.4493791836183141,0.4251979124088969,0.5955555555555555,1.0416453999932855
8,0.00025,16,Tanh,50,0.29890119944467775,0.26580890940394003,0.4888888888888889,0.6233031000010669
8,0.00025,16,Tanh,100,0.3327334099073229,0.3181585612613308,0.5096296296296297,1.002910300041549
8,0.00025,16,Tanh,300,0.3327334099073229,0.3181585612613308,0.5096296296296297,0.9705493999645114
8,0.00025,16,Tanh,500,0.3327334099073229,0.3181585612613308,0.5096296296296297,1.0431418999796733
8,0.00025,16,Tanh,1000,0.3327334099073229,0.3181585612613308,0.5096296296296297,1.0285947999218479
8,0.00025,16,Sigmoid,50,0.13891513076295686,0.09361319530657286,0.29333333333333333,0.4456168001051992
8,0.00025,16,Sigmoid,100,0.13891513076295686,0.09361319530657286,0.29333333333333333,0.48576469998806715
8,0.00025,16,Sigmoid,300,0.13891513076295686,0.09361319530657286,0.29333333333333333,0.4416872999863699
8,0.00025,16,Sigmoid,500,0.13891513076295686,0.09361319530657286,0.29333333333333333,0.44434179994277656
8,0.00025,16,Sigmoid,1000,0.13891513076295686,0.09361319530657286,0.29333333333333333,0.4415947999805212
8,0.00025,16,GELU,50,0.36605277773756034,0.34397916420665725,0.522962962962963,0.663491899962537
8,0.00025,16,GELU,100,0.4493791836183141,0.4251979124088969,0.5955555555555555,1.0523230000399053
8,0.00025,16,GELU,300,0.4493791836183141,0.4251979124088969,0.5955555555555555,1.0223234000150114
8,0.00025,16,GELU,500,0.4493791836183141,0.4251979124088969,0.5955555555555555,1.04404649999924
8,0.00025,16,GELU,1000,0.4493791836183141,0.4251979124088969,0.5955555555555555,1.0621459999820217
8,0.00025,16,Softmax,50,0.13891513076295686,0.09361319530657286,0.29333333333333333,0.45354380004573613
8,0.00025,16,Softmax,100,0.13891513076295686,0.09361319530657286,0.29333333333333333,0.4626383000286296
8,0.00025,16,Softmax,300,0.13891513076295686,0.09361319530657286,0.29333333333333333,0.424296599929221
8,0.00025,16,Softmax,500,0.13891513076295686,0.09361319530657286,0.29333333333333333,0.46646999998483807
8,0.00025,16,Softmax,1000,0.13891513076295686,0.09361319530657286,0.29333333333333333,0.44553499994799495
8,0.00025,32,ReLU,50,0.14202524528611485,0.09578166104831215,0.26666666666666666,0.34094610007014126
8,0.00025,32,ReLU,100,0.16877178779352692,0.133914437713066,0.28888888888888886,0.549959999974817
8,0.00025,32,ReLU,300,0.17281219183393096,0.1399951064192283,0.29185185185185186,0.6963288999395445
8,0.00025,32,ReLU,500,0.17281219183393096,0.1399951064192283,0.29185185185185186,0.6648048999486491
8,0.00025,32,ReLU,1000,0.17281219183393096,0.1399951064192283,0.29185185185185186,0.6659795000450686
8,0.00025,32,Tanh,50,0.17811536289797159,0.13866144748497689,0.34814814814814815,0.3390101999975741
8,0.00025,32,Tanh,100,0.20635733027037373,0.17239379279376899,0.3718518518518519,0.5046385999303311
8,0.00025,32,Tanh,300,0.20635733027037373,0.17239379279376899,0.3718518518518519,0.5364261999493465
8,0.00025,32,Tanh,500,0.20635733027037373,0.17239379279376899,0.3718518518518519,0.4672278000507504
8,0.00025,32,Tanh,1000,0.20635733027037373,0.17239379279376899,0.3718518518518519,0.4769349000416696
8,0.00025,32,Sigmoid,50,0.07150880520445738,0.035203908792461276,0.10666666666666667,0.19228479999583215
8,0.00025,32,Sigmoid,100,0.07150880520445738,0.035203908792461276,0.10666666666666667,0.17094410001300275
8,0.00025,32,Sigmoid,300,0.07150880520445738,0.035203908792461276,0.10666666666666667,0.18089379998855293
8,0.00025,32,Sigmoid,500,0.07150880520445738,0.035203908792461276,0.10666666666666667,0.18261979997623712
8,0.00025,32,Sigmoid,1000,0.07150880520445738,0.035203908792461276,0.10666666666666667,0.19201530003920197
8,0.00025,32,GELU,50,0.14202524528611485,0.09578166104831215,0.26666666666666666,0.38119009998627007
8,0.00025,32,GELU,100,0.16877178779352692,0.133914437713066,0.28888888888888886,0.5812643000390381
8,0.00025,32,GELU,300,0.17281219183393096,0.1399951064192283,0.29185185185185186,0.703663400025107
8,0.00025,32,GELU,500,0.17281219183393096,0.1399951064192283,0.29185185185185186,0.6731048999354243
8,0.00025,32,GELU,1000,0.17281219183393096,0.1399951064192283,0.29185185185185186,0.683117299922742
8,0.00025,32,Softmax,50,0.07150880520445738,0.035203908792461276,0.10666666666666667,0.19213199999649078
8,0.00025,32,Softmax,100,0.07150880520445738,0.035203908792461276,0.10666666666666667,0.18224369990639389
8,0.00025,32,Softmax,300,0.07150880520445738,0.035203908792461276,0.10666666666666667,0.18266379996202886
8,0.00025,32,Softmax,500,0.07150880520445738,0.035203908792461276,0.10666666666666667,0.1717212999938056
8,0.00025,32,Softmax,1000,0.07150880520445738,0.035203908792461276,0.10666666666666667,0.19309319998137653
8,0.00025,64,ReLU,50,0.07667785113437288,0.042956533239618525,0.1274074074074074,0.2036063999403268
8,0.00025,64,ReLU,100,0.090063981911808,0.059628376889791626,0.14814814814814814,0.3306911999825388
8,0.00025,64,ReLU,300,0.090063981911808,0.059628376889791626,0.14814814814814814,0.31817350001074374
8,0.00025,64,ReLU,500,0.090063981911808,0.059628376889791626,0.14814814814814814,0.3091558999149129
8,0.00025,64,ReLU,1000,0.090063981911808,0.059628376889791626,0.14814814814814814,0.2854757000459358
8,0.00025,64,Tanh,50,0.13412282162282163,0.09586903398405508,0.2518518518518518,0.2137341999914497
