Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,32,Tanh,500,0.31666666666666665,0.25239267158873396,0.31666666666666665,0.11065109982155263
16,0.00025,32,Tanh,1000,0.31666666666666665,0.25239267158873396,0.31666666666666665,0.08691399986855686
16,0.00025,32,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07957820012234151
16,0.00025,32,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07818620000034571
16,0.00025,32,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07939209998585284
16,0.00025,32,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08165600011125207
16,0.00025,32,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0732874998357147
16,0.00025,32,GELU,50,0.3,0.23754789272030652,0.3,0.07109289988875389
16,0.00025,32,GELU,100,0.3,0.23754789272030652,0.3,0.04991400009021163
16,0.00025,32,GELU,300,0.3,0.23754789272030652,0.3,0.048122999956831336
16,0.00025,32,GELU,500,0.3,0.23754789272030652,0.3,0.048314900137484074
16,0.00025,32,GELU,1000,0.3,0.23754789272030652,0.3,0.0411296000238508
16,0.00025,32,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03786539984866977
16,0.00025,32,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.048007800010964274
16,0.00025,32,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03838509996421635
16,0.00025,32,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04798619984649122
16,0.00025,32,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03792469995096326
16,0.00025,64,ReLU,50,0.3,0.23754789272030652,0.3,0.03728670021519065
16,0.00025,64,ReLU,100,0.3,0.23754789272030652,0.3,0.03918620012700558
16,0.00025,64,ReLU,300,0.3,0.23754789272030652,0.3,0.0378713000100106
16,0.00025,64,ReLU,500,0.3,0.23754789272030652,0.3,0.03712140000425279
16,0.00025,64,ReLU,1000,0.3,0.23754789272030652,0.3,0.037904199911281466
16,0.00025,64,Tanh,50,0.31666666666666665,0.25239267158873396,0.31666666666666665,0.03762730001471937
16,0.00025,64,Tanh,100,0.31666666666666665,0.25239267158873396,0.31666666666666665,0.03686440014280379
16,0.00025,64,Tanh,300,0.31666666666666665,0.25239267158873396,0.31666666666666665,0.03615219984203577
16,0.00025,64,Tanh,500,0.31666666666666665,0.25239267158873396,0.31666666666666665,0.037017600145190954
16,0.00025,64,Tanh,1000,0.31666666666666665,0.25239267158873396,0.31666666666666665,0.07043070020154119
16,0.00025,64,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07113720010966063
16,0.00025,64,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07424300001002848
16,0.00025,64,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06995519995689392
16,0.00025,64,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06444359989836812
16,0.00025,64,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07463010004721582
16,0.00025,64,GELU,50,0.3,0.23754789272030652,0.3,0.06385259982198477
16,0.00025,64,GELU,100,0.3,0.23754789272030652,0.3,0.06620740005746484
16,0.00025,64,GELU,300,0.3,0.23754789272030652,0.3,0.06651140004396439
16,0.00025,64,GELU,500,0.3,0.23754789272030652,0.3,0.07322510005906224
16,0.00025,64,GELU,1000,0.3,0.23754789272030652,0.3,0.06610589986667037
16,0.00025,64,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06357480003498495
16,0.00025,64,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06367649999447167
16,0.00025,64,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0843773998785764
16,0.00025,64,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07968139997683465
16,0.00025,64,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06719139986671507
16,0.00025,128,ReLU,50,0.3,0.23754789272030652,0.3,0.08285379991866648
16,0.00025,128,ReLU,100,0.3,0.23754789272030652,0.3,0.08170300000347197
16,0.00025,128,ReLU,300,0.3,0.23754789272030652,0.3,0.07125800009816885
16,0.00025,128,ReLU,500,0.3,0.23754789272030652,0.3,0.07865869998931885
16,0.00025,128,ReLU,1000,0.3,0.23754789272030652,0.3,0.07284600008279085
16,0.00025,128,Tanh,50,0.31666666666666665,0.25239267158873396,0.31666666666666665,0.08056649984791875
16,0.00025,128,Tanh,100,0.31666666666666665,0.25239267158873396,0.31666666666666665,0.06925849989056587
16,0.00025,128,Tanh,300,0.31666666666666665,0.25239267158873396,0.31666666666666665,0.06018969998694956
16,0.00025,128,Tanh,500,0.31666666666666665,0.25239267158873396,0.31666666666666665,0.07234559999778867
16,0.00025,128,Tanh,1000,0.31666666666666665,0.25239267158873396,0.31666666666666665,0.07029929989948869
16,0.00025,128,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0787126999348402
16,0.00025,128,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05470830015838146
16,0.00025,128,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07127329986542463
16,0.00025,128,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07245390000753105
16,0.00025,128,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06812230008654296
16,0.00025,128,GELU,50,0.3,0.23754789272030652,0.3,0.05942419986240566
16,0.00025,128,GELU,100,0.3,0.23754789272030652,0.3,0.08326289989054203
16,0.00025,128,GELU,300,0.3,0.23754789272030652,0.3,0.06327289994806051
16,0.00025,128,GELU,500,0.3,0.23754789272030652,0.3,0.07504300004802644
16,0.00025,128,GELU,1000,0.3,0.23754789272030652,0.3,0.07277590013109148
16,0.00025,128,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06436079996638
16,0.00025,128,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07706929999403656
16,0.00025,128,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.10180020006373525
16,0.00025,128,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08337879995815456
16,0.00025,128,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07511009997688234
32,0.01,8,ReLU,50,0.5,0.4883597883597884,0.5,0.1837501002009958
32,0.01,8,ReLU,100,0.5,0.4883597883597884,0.5,0.12335880007594824
32,0.01,8,ReLU,300,0.5,0.4883597883597884,0.5,0.11068799998611212
32,0.01,8,ReLU,500,0.5,0.4883597883597884,0.5,0.10048749996349216
32,0.01,8,ReLU,1000,0.5,0.4883597883597884,0.5,0.09969180007465184
32,0.01,8,Tanh,50,0.5499999999999999,0.5339275445658425,0.55,0.08898979984223843
32,0.01,8,Tanh,100,0.5499999999999999,0.5339275445658425,0.55,0.09021260007284582
32,0.01,8,Tanh,300,0.5499999999999999,0.5339275445658425,0.55,0.07777339988388121
32,0.01,8,Tanh,500,0.5499999999999999,0.5339275445658425,0.55,0.07954360009171069
32,0.01,8,Tanh,1000,0.5499999999999999,0.5339275445658425,0.55,0.07934490009211004
32,0.01,8,Sigmoid,50,0.4833333333333334,0.4235042735042735,0.48333333333333334,0.10018990002572536
32,0.01,8,Sigmoid,100,0.4833333333333334,0.4235042735042735,0.48333333333333334,0.1311246999539435
32,0.01,8,Sigmoid,300,0.4833333333333334,0.4235042735042735,0.48333333333333334,0.22116079996339977
32,0.01,8,Sigmoid,500,0.4833333333333334,0.4235042735042735,0.48333333333333334,0.20958729996345937
32,0.01,8,Sigmoid,1000,0.4833333333333334,0.4235042735042735,0.48333333333333334,0.16035409993492067
32,0.01,8,GELU,50,0.5,0.4883597883597884,0.5,0.1817538000177592
32,0.01,8,GELU,100,0.5,0.4883597883597884,0.5,0.14514679997228086
32,0.01,8,GELU,300,0.5,0.4883597883597884,0.5,0.1653543000575155
32,0.01,8,GELU,500,0.5,0.4883597883597884,0.5,0.2167418000753969
32,0.01,8,GELU,1000,0.5,0.4883597883597884,0.5,0.17334330012090504
32,0.01,8,Softmax,50,0.4833333333333334,0.4235042735042735,0.48333333333333334,0.2987593999132514
32,0.01,8,Softmax,100,0.4833333333333334,0.4235042735042735,0.48333333333333334,0.25690430006943643
32,0.01,8,Softmax,300,0.4833333333333334,0.4235042735042735,0.48333333333333334,0.20032910001464188
32,0.01,8,Softmax,500,0.4833333333333334,0.4235042735042735,0.48333333333333334,0.24913140013813972
32,0.01,8,Softmax,1000,0.4833333333333334,0.4235042735042735,0.48333333333333334,0.21620290004648268
32,0.01,16,ReLU,50,0.4666666666666666,0.44357403825488934,0.4666666666666667,0.10786109999753535
32,0.01,16,ReLU,100,0.4666666666666666,0.44357403825488934,0.4666666666666667,0.111853500129655
32,0.01,16,ReLU,300,0.4666666666666666,0.44357403825488934,0.4666666666666667,0.09652730007655919
32,0.01,16,ReLU,500,0.4666666666666666,0.44357403825488934,0.4666666666666667,0.08238960010930896
32,0.01,16,ReLU,1000,0.4666666666666666,0.44357403825488934,0.4666666666666667,0.07317230012267828
32,0.01,16,Tanh,50,0.45,0.42347749910775123,0.45,0.06984720006585121
32,0.01,16,Tanh,100,0.45,0.42347749910775123,0.45,0.05781390005722642
32,0.01,16,Tanh,300,0.45,0.42347749910775123,0.45,0.05729839997366071
32,0.01,16,Tanh,500,0.45,0.42347749910775123,0.45,0.0933109000325203
32,0.01,16,Tanh,1000,0.45,0.42347749910775123,0.45,0.12516939989291131
32,0.01,16,Sigmoid,50,0.5,0.42482138457748214,0.5,0.13094180007465184
32,0.01,16,Sigmoid,100,0.5,0.42482138457748214,0.5,0.1512506001163274
32,0.01,16,Sigmoid,300,0.5,0.42482138457748214,0.5,0.15305849979631603
32,0.01,16,Sigmoid,500,0.5,0.42482138457748214,0.5,0.13872570008970797
32,0.01,16,Sigmoid,1000,0.5,0.42482138457748214,0.5,0.15332990000024438
32,0.01,16,GELU,50,0.4666666666666666,0.44357403825488934,0.4666666666666667,0.13373959995806217
32,0.01,16,GELU,100,0.4666666666666666,0.44357403825488934,0.4666666666666667,0.14674819982610643
32,0.01,16,GELU,300,0.4666666666666666,0.44357403825488934,0.4666666666666667,0.12879030010662973
32,0.01,16,GELU,500,0.4666666666666666,0.44357403825488934,0.4666666666666667,0.12667619995772839
32,0.01,16,GELU,1000,0.4666666666666666,0.44357403825488934,0.4666666666666667,0.12142450013197958
32,0.01,16,Softmax,50,0.5,0.42482138457748214,0.5,0.1319058001972735
32,0.01,16,Softmax,100,0.5,0.42482138457748214,0.5,0.11318759992718697
32,0.01,16,Softmax,300,0.5,0.42482138457748214,0.5,0.13011959986761212
32,0.01,16,Softmax,500,0.5,0.42482138457748214,0.5,0.16369309998117387
32,0.01,16,Softmax,1000,0.5,0.42482138457748214,0.5,0.11905099987052381
32,0.01,32,ReLU,50,0.44999999999999996,0.4371327849588719,0.45,0.14963830006308854
32,0.01,32,ReLU,100,0.44999999999999996,0.4371327849588719,0.45,0.1369894000235945
32,0.01,32,ReLU,300,0.44999999999999996,0.4371327849588719,0.45,0.11071210005320609
32,0.01,32,ReLU,500,0.44999999999999996,0.4371327849588719,0.45,0.11819800012744963
32,0.01,32,ReLU,1000,0.44999999999999996,0.4371327849588719,0.45,0.1205549999140203
32,0.01,32,Tanh,50,0.5166666666666666,0.4875391943061116,0.5166666666666667,0.13480400014668703
32,0.01,32,Tanh,100,0.5166666666666666,0.4875391943061116,0.5166666666666667,0.10982849984429777
32,0.01,32,Tanh,300,0.5166666666666666,0.4875391943061116,0.5166666666666667,0.12082850001752377
32,0.01,32,Tanh,500,0.5166666666666666,0.4875391943061116,0.5166666666666667,0.09810380009002984
32,0.01,32,Tanh,1000,0.5166666666666666,0.4875391943061116,0.5166666666666667,0.09741910011507571
32,0.01,32,Sigmoid,50,0.39999999999999997,0.39682539682539675,0.4,0.09099159995093942
32,0.01,32,Sigmoid,100,0.39999999999999997,0.39682539682539675,0.4,0.08971130009740591
32,0.01,32,Sigmoid,300,0.39999999999999997,0.39682539682539675,0.4,0.09067390020936728
32,0.01,32,Sigmoid,500,0.39999999999999997,0.39682539682539675,0.4,0.06512150005437434
32,0.01,32,Sigmoid,1000,0.39999999999999997,0.39682539682539675,0.4,0.07343310001306236
32,0.01,32,GELU,50,0.44999999999999996,0.4371327849588719,0.45,0.10929519985802472
32,0.01,32,GELU,100,0.44999999999999996,0.4371327849588719,0.45,0.10529430001042783
32,0.01,32,GELU,300,0.44999999999999996,0.4371327849588719,0.45,0.08409899985417724
32,0.01,32,GELU,500,0.44999999999999996,0.4371327849588719,0.45,0.09320799983106554
32,0.01,32,GELU,1000,0.44999999999999996,0.4371327849588719,0.45,0.08970390004105866
32,0.01,32,Softmax,50,0.39999999999999997,0.39682539682539675,0.4,0.07404979993589222
32,0.01,32,Softmax,100,0.39999999999999997,0.39682539682539675,0.4,0.07117250002920628
32,0.01,32,Softmax,300,0.39999999999999997,0.39682539682539675,0.4,0.06781689985655248
32,0.01,32,Softmax,500,0.39999999999999997,0.39682539682539675,0.4,0.059186500031501055
32,0.01,32,Softmax,1000,0.39999999999999997,0.39682539682539675,0.4,0.05962379998527467
32,0.01,64,ReLU,50,0.3666666666666667,0.342569460216519,0.36666666666666664,0.059808499878272414
32,0.01,64,ReLU,100,0.3666666666666667,0.342569460216519,0.36666666666666664,0.05919119995087385
32,0.01,64,ReLU,300,0.3666666666666667,0.342569460216519,0.36666666666666664,0.047651999862864614
32,0.01,64,ReLU,500,0.3666666666666667,0.342569460216519,0.36666666666666664,0.06059279991313815
32,0.01,64,ReLU,1000,0.3666666666666667,0.342569460216519,0.36666666666666664,0.05820770002901554
32,0.01,64,Tanh,50,0.45,0.45428006403616167,0.45,0.04370429995469749
32,0.01,64,Tanh,100,0.45,0.45428006403616167,0.45,0.045491299824789166
32,0.01,64,Tanh,300,0.45,0.45428006403616167,0.45,0.04702019994147122
32,0.01,64,Tanh,500,0.45,0.45428006403616167,0.45,0.051627099979668856
32,0.01,64,Tanh,1000,0.45,0.45428006403616167,0.45,0.04823069996200502
32,0.01,64,Sigmoid,50,0.3,0.22933771209633277,0.3,0.04893089993856847
32,0.01,64,Sigmoid,100,0.3,0.22933771209633277,0.3,0.05787570006214082
32,0.01,64,Sigmoid,300,0.3,0.22933771209633277,0.3,0.048429799964651465
32,0.01,64,Sigmoid,500,0.3,0.22933771209633277,0.3,0.04829340009018779
32,0.01,64,Sigmoid,1000,0.3,0.22933771209633277,0.3,0.04776089987717569
32,0.01,64,GELU,50,0.3666666666666667,0.342569460216519,0.36666666666666664,0.048416499979794025
32,0.01,64,GELU,100,0.3666666666666667,0.342569460216519,0.36666666666666664,0.03599150013178587
32,0.01,64,GELU,300,0.3666666666666667,0.342569460216519,0.36666666666666664,0.036341500002890825
32,0.01,64,GELU,500,0.3666666666666667,0.342569460216519,0.36666666666666664,0.0363453000318259
32,0.01,64,GELU,1000,0.3666666666666667,0.342569460216519,0.36666666666666664,0.03691720007918775
32,0.01,64,Softmax,50,0.3,0.22933771209633277,0.3,0.047300999984145164
32,0.01,64,Softmax,100,0.3,0.22933771209633277,0.3,0.0902195000089705
32,0.01,64,Softmax,300,0.3,0.22933771209633277,0.3,0.09770299983210862
32,0.01,64,Softmax,500,0.3,0.22933771209633277,0.3,0.11991439992561936
32,0.01,64,Softmax,1000,0.3,0.22933771209633277,0.3,0.11406160006299615
32,0.01,128,ReLU,50,0.3666666666666667,0.342569460216519,0.36666666666666664,0.08077330002561212
32,0.01,128,ReLU,100,0.3666666666666667,0.342569460216519,0.36666666666666664,0.10366929997690022
32,0.01,128,ReLU,300,0.3666666666666667,0.342569460216519,0.36666666666666664,0.07671909988857806
32,0.01,128,ReLU,500,0.3666666666666667,0.342569460216519,0.36666666666666664,0.08003990002907813
32,0.01,128,ReLU,1000,0.3666666666666667,0.342569460216519,0.36666666666666664,0.1010801000520587
32,0.01,128,Tanh,50,0.45,0.45428006403616167,0.45,0.10097470018081367
32,0.01,128,Tanh,100,0.45,0.45428006403616167,0.45,0.08093150006607175
32,0.01,128,Tanh,300,0.45,0.45428006403616167,0.45,0.08187170000746846
32,0.01,128,Tanh,500,0.45,0.45428006403616167,0.45,0.08840749994851649
32,0.01,128,Tanh,1000,0.45,0.45428006403616167,0.45,0.08320290013216436
32,0.01,128,Sigmoid,50,0.3,0.22933771209633277,0.3,0.09442169987596571
32,0.01,128,Sigmoid,100,0.3,0.22933771209633277,0.3,0.0884062999393791
32,0.01,128,Sigmoid,300,0.3,0.22933771209633277,0.3,0.11682790005579591
32,0.01,128,Sigmoid,500,0.3,0.22933771209633277,0.3,0.09097580006346107
32,0.01,128,Sigmoid,1000,0.3,0.22933771209633277,0.3,0.09814130002632737
32,0.01,128,GELU,50,0.3666666666666667,0.342569460216519,0.36666666666666664,0.09134990000165999
32,0.01,128,GELU,100,0.3666666666666667,0.342569460216519,0.36666666666666664,0.11125920014455914
32,0.01,128,GELU,300,0.3666666666666667,0.342569460216519,0.36666666666666664,0.09528389992192388
32,0.01,128,GELU,500,0.3666666666666667,0.342569460216519,0.36666666666666664,0.08797130011953413
32,0.01,128,GELU,1000,0.3666666666666667,0.342569460216519,0.36666666666666664,0.09183360007591546
32,0.01,128,Softmax,50,0.3,0.22933771209633277,0.3,0.09721740009263158
32,0.01,128,Softmax,100,0.3,0.22933771209633277,0.3,0.07939680013805628
32,0.01,128,Softmax,300,0.3,0.22933771209633277,0.3,0.08304369985125959
32,0.01,128,Softmax,500,0.3,0.22933771209633277,0.3,0.08925969991832972
32,0.01,128,Softmax,1000,0.3,0.22933771209633277,0.3,0.08820670004934072
32,0.001,8,ReLU,50,0.4000000000000001,0.37841822747483117,0.4,0.13408139999955893
32,0.001,8,ReLU,100,0.4000000000000001,0.37841822747483117,0.4,0.13138179993256927
32,0.001,8,ReLU,300,0.4000000000000001,0.37841822747483117,0.4,0.1351461000740528
32,0.001,8,ReLU,500,0.4000000000000001,0.37841822747483117,0.4,0.15141459996812046
32,0.001,8,ReLU,1000,0.4000000000000001,0.37841822747483117,0.4,0.16583469999022782
32,0.001,8,Tanh,50,0.5,0.4879526003949967,0.5,0.16704440000467002
32,0.001,8,Tanh,100,0.5,0.4879526003949967,0.5,0.15377740003168583
32,0.001,8,Tanh,300,0.5,0.4879526003949967,0.5,0.12603070004843175
32,0.001,8,Tanh,500,0.5,0.4879526003949967,0.5,0.11499240016564727
32,0.001,8,Tanh,1000,0.5,0.4879526003949967,0.5,0.11241740011610091
32,0.001,8,Sigmoid,50,0.3333333333333333,0.26602435434229893,0.3333333333333333,0.07633720012381673
32,0.001,8,Sigmoid,100,0.3333333333333333,0.26602435434229893,0.3333333333333333,0.07038240018300712
32,0.001,8,Sigmoid,300,0.3333333333333333,0.26602435434229893,0.3333333333333333,0.07117770006880164
32,0.001,8,Sigmoid,500,0.3333333333333333,0.26602435434229893,0.3333333333333333,0.07036529993638396
32,0.001,8,Sigmoid,1000,0.3333333333333333,0.26602435434229893,0.3333333333333333,0.07349790004082024
32,0.001,8,GELU,50,0.4000000000000001,0.37841822747483117,0.4,0.0987743001896888
32,0.001,8,GELU,100,0.4000000000000001,0.37841822747483117,0.4,0.09292050008662045
32,0.001,8,GELU,300,0.4000000000000001,0.37841822747483117,0.4,0.09134160005487502
32,0.001,8,GELU,500,0.4000000000000001,0.37841822747483117,0.4,0.09356989990919828
32,0.001,8,GELU,1000,0.4000000000000001,0.37841822747483117,0.4,0.0945009000133723
32,0.001,8,Softmax,50,0.3333333333333333,0.26602435434229893,0.3333333333333333,0.0882918001152575
32,0.001,8,Softmax,100,0.3333333333333333,0.26602435434229893,0.3333333333333333,0.07005930016748607
32,0.001,8,Softmax,300,0.3333333333333333,0.26602435434229893,0.3333333333333333,0.07279389980249107
32,0.001,8,Softmax,500,0.3333333333333333,0.26602435434229893,0.3333333333333333,0.08122900011949241
32,0.001,8,Softmax,1000,0.3333333333333333,0.26602435434229893,0.3333333333333333,0.082508800085634
32,0.001,16,ReLU,50,0.3666666666666667,0.3285159285159285,0.36666666666666664,0.07590209995396435
32,0.001,16,ReLU,100,0.3666666666666667,0.3285159285159285,0.36666666666666664,0.07520320010371506
32,0.001,16,ReLU,300,0.3666666666666667,0.3285159285159285,0.36666666666666664,0.06850820011459291
32,0.001,16,ReLU,500,0.3666666666666667,0.3285159285159285,0.36666666666666664,0.07559200003743172
32,0.001,16,ReLU,1000,0.3666666666666667,0.3285159285159285,0.36666666666666664,0.06995830009691417
32,0.001,16,Tanh,50,0.4333333333333333,0.41461573135001134,0.43333333333333335,0.06083040009252727
32,0.001,16,Tanh,100,0.4333333333333333,0.41461573135001134,0.43333333333333335,0.061226399848237634
32,0.001,16,Tanh,300,0.4333333333333333,0.41461573135001134,0.43333333333333335,0.06441530003212392
