Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,64,Sigmoid,50,0.3499999999999999,0.34897834897834895,0.35,0.04669469999498688
64,0.01,64,Sigmoid,100,0.3499999999999999,0.34897834897834895,0.35,0.03574179999122862
64,0.01,64,Sigmoid,300,0.3499999999999999,0.34897834897834895,0.35,0.03584229999978561
64,0.01,64,Sigmoid,500,0.3499999999999999,0.34897834897834895,0.35,0.047824000008404255
64,0.01,64,Sigmoid,1000,0.3499999999999999,0.34897834897834895,0.35,0.04800070000055712
64,0.01,64,GELU,50,0.25,0.2371607971607972,0.25,0.03581670000858139
64,0.01,64,GELU,100,0.25,0.2371607971607972,0.25,0.03596049999759998
64,0.01,64,GELU,300,0.25,0.2371607971607972,0.25,0.03643039999587927
64,0.01,64,GELU,500,0.25,0.2371607971607972,0.25,0.037090399986482225
64,0.01,64,GELU,1000,0.25,0.2371607971607972,0.25,0.036777899993467145
64,0.01,64,Softmax,50,0.25,0.2371607971607972,0.25,0.03550080000422895
64,0.01,64,Softmax,100,0.25,0.2371607971607972,0.25,0.03616909999982454
64,0.01,64,Softmax,300,0.25,0.2371607971607972,0.25,0.035733299999265
64,0.01,64,Softmax,500,0.25,0.2371607971607972,0.25,0.035490399997797795
64,0.01,64,Softmax,1000,0.25,0.2371607971607972,0.25,0.03517860001011286
64,0.01,128,ReLU,50,0.25,0.2371607971607972,0.25,0.03540920000523329
64,0.01,128,ReLU,100,0.25,0.2371607971607972,0.25,0.03559149999637157
64,0.01,128,ReLU,300,0.25,0.2371607971607972,0.25,0.03642699999909382
64,0.01,128,ReLU,500,0.25,0.2371607971607972,0.25,0.03655299999809358
64,0.01,128,ReLU,1000,0.25,0.2371607971607972,0.25,0.047751999998581596
64,0.01,128,Tanh,50,0.4000000000000001,0.35624706592448535,0.4,0.04667080000217538
64,0.01,128,Tanh,100,0.4000000000000001,0.35624706592448535,0.4,0.04626339999958873
64,0.01,128,Tanh,300,0.4000000000000001,0.35624706592448535,0.4,0.0475187999982154
64,0.01,128,Tanh,500,0.4000000000000001,0.35624706592448535,0.4,0.036027599999215454
64,0.01,128,Tanh,1000,0.4000000000000001,0.35624706592448535,0.4,0.04659829998854548
64,0.01,128,Sigmoid,50,0.3499999999999999,0.34897834897834895,0.35,0.03675179999845568
64,0.01,128,Sigmoid,100,0.3499999999999999,0.34897834897834895,0.35,0.047747799995704554
64,0.01,128,Sigmoid,300,0.3499999999999999,0.34897834897834895,0.35,0.03688990000227932
64,0.01,128,Sigmoid,500,0.3499999999999999,0.34897834897834895,0.35,0.03568140001152642
64,0.01,128,Sigmoid,1000,0.3499999999999999,0.34897834897834895,0.35,0.03550610000093002
64,0.01,128,GELU,50,0.25,0.2371607971607972,0.25,0.03611129999626428
64,0.01,128,GELU,100,0.25,0.2371607971607972,0.25,0.03716399999393616
64,0.01,128,GELU,300,0.25,0.2371607971607972,0.25,0.03542280000692699
64,0.01,128,GELU,500,0.25,0.2371607971607972,0.25,0.03645179999875836
64,0.01,128,GELU,1000,0.25,0.2371607971607972,0.25,0.03546749999804888
64,0.01,128,Softmax,50,0.25,0.2371607971607972,0.25,0.03530609999143053
64,0.01,128,Softmax,100,0.25,0.2371607971607972,0.25,0.036501599999610335
64,0.01,128,Softmax,300,0.25,0.2371607971607972,0.25,0.03702640000847168
64,0.01,128,Softmax,500,0.25,0.2371607971607972,0.25,0.03694839999661781
64,0.01,128,Softmax,1000,0.25,0.2371607971607972,0.25,0.03604120000090916
64,0.001,8,ReLU,50,0.2833333333333333,0.27518833970446877,0.2833333333333333,0.07841040000494104
64,0.001,8,ReLU,100,0.2833333333333333,0.27518833970446877,0.2833333333333333,0.07852290000300854
64,0.001,8,ReLU,300,0.2833333333333333,0.27518833970446877,0.2833333333333333,0.08935149999160785
64,0.001,8,ReLU,500,0.2833333333333333,0.27518833970446877,0.2833333333333333,0.08927690000564326
64,0.001,8,ReLU,1000,0.2833333333333333,0.27518833970446877,0.2833333333333333,0.07850430000689812
64,0.001,8,Tanh,50,0.3833333333333333,0.362832995918892,0.38333333333333336,0.08965799999714363
64,0.001,8,Tanh,100,0.3833333333333333,0.362832995918892,0.38333333333333336,0.08989179998752661
64,0.001,8,Tanh,300,0.3833333333333333,0.362832995918892,0.38333333333333336,0.1113094999891473
64,0.001,8,Tanh,500,0.3833333333333333,0.362832995918892,0.38333333333333336,0.0993529999977909
64,0.001,8,Tanh,1000,0.3833333333333333,0.362832995918892,0.38333333333333336,0.09986600000411272
64,0.001,8,Sigmoid,50,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.05773369999951683
64,0.001,8,Sigmoid,100,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.0575230999966152
64,0.001,8,Sigmoid,300,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.05986480000137817
64,0.001,8,Sigmoid,500,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.059154400005354546
64,0.001,8,Sigmoid,1000,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.058212199990521185
64,0.001,8,GELU,50,0.2833333333333333,0.27518833970446877,0.2833333333333333,0.08976969998911954
64,0.001,8,GELU,100,0.2833333333333333,0.27518833970446877,0.2833333333333333,0.08926870000141207
64,0.001,8,GELU,300,0.2833333333333333,0.27518833970446877,0.2833333333333333,0.08891980000771582
64,0.001,8,GELU,500,0.2833333333333333,0.27518833970446877,0.2833333333333333,0.08890950000204612
64,0.001,8,GELU,1000,0.2833333333333333,0.27518833970446877,0.2833333333333333,0.07760959998995531
64,0.001,8,Softmax,50,0.2833333333333333,0.27518833970446877,0.2833333333333333,0.08909739999216981
64,0.001,8,Softmax,100,0.2833333333333333,0.27518833970446877,0.2833333333333333,0.0889240999968024
64,0.001,8,Softmax,300,0.2833333333333333,0.27518833970446877,0.2833333333333333,0.07855469999776687
64,0.001,8,Softmax,500,0.2833333333333333,0.27518833970446877,0.2833333333333333,0.07879659999161959
64,0.001,8,Softmax,1000,0.2833333333333333,0.27518833970446877,0.2833333333333333,0.08934109999972861
64,0.001,16,ReLU,50,0.23333333333333336,0.21443001443001442,0.23333333333333334,0.056912000000011176
64,0.001,16,ReLU,100,0.23333333333333336,0.21443001443001442,0.23333333333333334,0.05804859999625478
64,0.001,16,ReLU,300,0.23333333333333336,0.21443001443001442,0.23333333333333334,0.0580364999914309
64,0.001,16,ReLU,500,0.23333333333333336,0.21443001443001442,0.23333333333333334,0.05705190000298899
64,0.001,16,ReLU,1000,0.23333333333333336,0.21443001443001442,0.23333333333333334,0.05815729999449104
64,0.001,16,Tanh,50,0.3,0.28628337639965545,0.3,0.07977569999638945
64,0.001,16,Tanh,100,0.3,0.28628337639965545,0.3,0.05949210000107996
64,0.001,16,Tanh,300,0.3,0.28628337639965545,0.3,0.06918359998962842
64,0.001,16,Tanh,500,0.3,0.28628337639965545,0.3,0.07944460000726394
64,0.001,16,Tanh,1000,0.3,0.28628337639965545,0.3,0.078624799993122
64,0.001,16,Sigmoid,50,0.3,0.2103386809269162,0.3,0.047568599999067374
64,0.001,16,Sigmoid,100,0.3,0.2103386809269162,0.3,0.047744600000442006
64,0.001,16,Sigmoid,300,0.3,0.2103386809269162,0.3,0.0477309999987483
64,0.001,16,Sigmoid,500,0.3,0.2103386809269162,0.3,0.04848360001051333
64,0.001,16,Sigmoid,1000,0.3,0.2103386809269162,0.3,0.06425560000934638
64,0.001,16,GELU,50,0.23333333333333336,0.21443001443001442,0.23333333333333334,0.05860810000740457
64,0.001,16,GELU,100,0.23333333333333336,0.21443001443001442,0.23333333333333334,0.06833280000137165
64,0.001,16,GELU,300,0.23333333333333336,0.21443001443001442,0.23333333333333334,0.06913020000502001
64,0.001,16,GELU,500,0.23333333333333336,0.21443001443001442,0.23333333333333334,0.0581642000033753
64,0.001,16,GELU,1000,0.23333333333333336,0.21443001443001442,0.23333333333333334,0.05837489999248646
64,0.001,16,Softmax,50,0.23333333333333336,0.21443001443001442,0.23333333333333334,0.05844959999376442
64,0.001,16,Softmax,100,0.23333333333333336,0.21443001443001442,0.23333333333333334,0.05782729999918956
64,0.001,16,Softmax,300,0.23333333333333336,0.21443001443001442,0.23333333333333334,0.05842060000577476
64,0.001,16,Softmax,500,0.23333333333333336,0.21443001443001442,0.23333333333333334,0.06988950000959449
64,0.001,16,Softmax,1000,0.23333333333333336,0.21443001443001442,0.23333333333333334,0.05919230000290554
64,0.001,32,ReLU,50,0.25,0.23347763347763348,0.25,0.057003300011274405
64,0.001,32,ReLU,100,0.25,0.23347763347763348,0.25,0.05895049999526236
64,0.001,32,ReLU,300,0.25,0.23347763347763348,0.25,0.05754670000169426
64,0.001,32,ReLU,500,0.25,0.23347763347763348,0.25,0.04650660000334028
64,0.001,32,ReLU,1000,0.25,0.23347763347763348,0.25,0.056873499997891486
64,0.001,32,Tanh,50,0.3,0.3021155830753354,0.3,0.04730099999869708
64,0.001,32,Tanh,100,0.3,0.3021155830753354,0.3,0.0690757999982452
64,0.001,32,Tanh,300,0.3,0.3021155830753354,0.3,0.05764150001050439
64,0.001,32,Tanh,500,0.3,0.3021155830753354,0.3,0.04644920000282582
64,0.001,32,Tanh,1000,0.3,0.3021155830753354,0.3,0.04661469999700785
64,0.001,32,Sigmoid,50,0.3,0.2275465882023259,0.3,0.037780700004077516
64,0.001,32,Sigmoid,100,0.3,0.2275465882023259,0.3,0.03622249999898486
64,0.001,32,Sigmoid,300,0.3,0.2275465882023259,0.3,0.04786479999893345
64,0.001,32,Sigmoid,500,0.3,0.2275465882023259,0.3,0.036305799992987886
64,0.001,32,Sigmoid,1000,0.3,0.2275465882023259,0.3,0.0479611000046134
64,0.001,32,GELU,50,0.25,0.23347763347763348,0.25,0.05849189999571536
64,0.001,32,GELU,100,0.25,0.23347763347763348,0.25,0.0583481999929063
64,0.001,32,GELU,300,0.25,0.23347763347763348,0.25,0.047768300006282516
64,0.001,32,GELU,500,0.25,0.23347763347763348,0.25,0.05816660000709817
64,0.001,32,GELU,1000,0.25,0.23347763347763348,0.25,0.05827490000228863
64,0.001,32,Softmax,50,0.25,0.23347763347763348,0.25,0.09955440000339877
64,0.001,32,Softmax,100,0.25,0.23347763347763348,0.25,0.05777240000315942
64,0.001,32,Softmax,300,0.25,0.23347763347763348,0.25,0.05804799999168608
64,0.001,32,Softmax,500,0.25,0.23347763347763348,0.25,0.05746700000599958
64,0.001,32,Softmax,1000,0.25,0.23347763347763348,0.25,0.059019899999839254
64,0.001,64,ReLU,50,0.25,0.23106931382793452,0.25,0.036513400002149865
64,0.001,64,ReLU,100,0.25,0.23106931382793452,0.25,0.037236600008327514
64,0.001,64,ReLU,300,0.25,0.23106931382793452,0.25,0.03729239999665879
64,0.001,64,ReLU,500,0.25,0.23106931382793452,0.25,0.037169000002904795
64,0.001,64,ReLU,1000,0.25,0.23106931382793452,0.25,0.037300099997082725
64,0.001,64,Tanh,50,0.25,0.26069502761232083,0.25,0.04727330000605434
64,0.001,64,Tanh,100,0.25,0.26069502761232083,0.25,0.03644570001051761
64,0.001,64,Tanh,300,0.25,0.26069502761232083,0.25,0.04677730001276359
64,0.001,64,Tanh,500,0.25,0.26069502761232083,0.25,0.05850889999419451
64,0.001,64,Tanh,1000,0.25,0.26069502761232083,0.25,0.06853990000672638
64,0.001,64,Sigmoid,50,0.2833333333333334,0.20963820963820964,0.2833333333333333,0.04894590000913013
64,0.001,64,Sigmoid,100,0.2833333333333334,0.20963820963820964,0.2833333333333333,0.03755599999567494
64,0.001,64,Sigmoid,300,0.2833333333333334,0.20963820963820964,0.2833333333333333,0.03729829999792855
64,0.001,64,Sigmoid,500,0.2833333333333334,0.20963820963820964,0.2833333333333333,0.03728699999919627
64,0.001,64,Sigmoid,1000,0.2833333333333334,0.20963820963820964,0.2833333333333333,0.037416599996504374
64,0.001,64,GELU,50,0.25,0.23106931382793452,0.25,0.037377200002083555
64,0.001,64,GELU,100,0.25,0.23106931382793452,0.25,0.037474099997780286
64,0.001,64,GELU,300,0.25,0.23106931382793452,0.25,0.03814460001012776
64,0.001,64,GELU,500,0.25,0.23106931382793452,0.25,0.03713739999511745
64,0.001,64,GELU,1000,0.25,0.23106931382793452,0.25,0.03709389999858104
64,0.001,64,Softmax,50,0.25,0.23106931382793452,0.25,0.03718429998843931
64,0.001,64,Softmax,100,0.25,0.23106931382793452,0.25,0.03755700000328943
64,0.001,64,Softmax,300,0.25,0.23106931382793452,0.25,0.037471400006324984
64,0.001,64,Softmax,500,0.25,0.23106931382793452,0.25,0.03740270000707824
64,0.001,64,Softmax,1000,0.25,0.23106931382793452,0.25,0.03740749999997206
64,0.001,128,ReLU,50,0.25,0.23106931382793452,0.25,0.037256999989040196
64,0.001,128,ReLU,100,0.25,0.23106931382793452,0.25,0.03573059999325778
64,0.001,128,ReLU,300,0.25,0.23106931382793452,0.25,0.03703000000678003
64,0.001,128,ReLU,500,0.25,0.23106931382793452,0.25,0.0376414000056684
64,0.001,128,ReLU,1000,0.25,0.23106931382793452,0.25,0.03803150000749156
64,0.001,128,Tanh,50,0.25,0.26069502761232083,0.25,0.036639199999626726
64,0.001,128,Tanh,100,0.25,0.26069502761232083,0.25,0.03597500000614673
64,0.001,128,Tanh,300,0.25,0.26069502761232083,0.25,0.03665910000563599
64,0.001,128,Tanh,500,0.25,0.26069502761232083,0.25,0.04862919999868609
64,0.001,128,Tanh,1000,0.25,0.26069502761232083,0.25,0.047198499989463016
64,0.001,128,Sigmoid,50,0.2833333333333334,0.20963820963820964,0.2833333333333333,0.03553059999831021
64,0.001,128,Sigmoid,100,0.2833333333333334,0.20963820963820964,0.2833333333333333,0.03461639999295585
64,0.001,128,Sigmoid,300,0.2833333333333334,0.20963820963820964,0.2833333333333333,0.035908200006815605
64,0.001,128,Sigmoid,500,0.2833333333333334,0.20963820963820964,0.2833333333333333,0.034732700005406514
64,0.001,128,Sigmoid,1000,0.2833333333333334,0.20963820963820964,0.2833333333333333,0.035465799999656156
64,0.001,128,GELU,50,0.25,0.23106931382793452,0.25,0.03549819999898318
64,0.001,128,GELU,100,0.25,0.23106931382793452,0.25,0.03702050000720192
64,0.001,128,GELU,300,0.25,0.23106931382793452,0.25,0.03543990000616759
64,0.001,128,GELU,500,0.25,0.23106931382793452,0.25,0.0355005000019446
64,0.001,128,GELU,1000,0.25,0.23106931382793452,0.25,0.03703690000111237
64,0.001,128,Softmax,50,0.25,0.23106931382793452,0.25,0.03628499999467749
64,0.001,128,Softmax,100,0.25,0.23106931382793452,0.25,0.03578140000172425
64,0.001,128,Softmax,300,0.25,0.23106931382793452,0.25,0.03485719999298453
64,0.001,128,Softmax,500,0.25,0.23106931382793452,0.25,0.03711980000662152
64,0.001,128,Softmax,1000,0.25,0.23106931382793452,0.25,0.03689809999195859
64,0.0001,8,ReLU,50,0.25,0.23106931382793452,0.25,0.05980750000162516
64,0.0001,8,ReLU,100,0.25,0.23106931382793452,0.25,0.05760490000830032
64,0.0001,8,ReLU,300,0.25,0.23106931382793452,0.25,0.0570614000025671
64,0.0001,8,ReLU,500,0.25,0.23106931382793452,0.25,0.04765849999967031
64,0.0001,8,ReLU,1000,0.25,0.23106931382793452,0.25,0.05917720000434201
64,0.0001,8,Tanh,50,0.2833333333333333,0.2745421245421245,0.2833333333333333,0.058489400005782954
64,0.0001,8,Tanh,100,0.2833333333333333,0.2745421245421245,0.2833333333333333,0.05947379999270197
64,0.0001,8,Tanh,300,0.2833333333333333,0.2745421245421245,0.2833333333333333,0.06921480000892188
64,0.0001,8,Tanh,500,0.2833333333333333,0.2745421245421245,0.2833333333333333,0.05754460000025574
64,0.0001,8,Tanh,1000,0.2833333333333333,0.2745421245421245,0.2833333333333333,0.058702700000139885
64,0.0001,8,Sigmoid,50,0.3166666666666667,0.2198100407055631,0.31666666666666665,0.0565026999975089
64,0.0001,8,Sigmoid,100,0.3166666666666667,0.2198100407055631,0.31666666666666665,0.05847039999207482
64,0.0001,8,Sigmoid,300,0.3166666666666667,0.2198100407055631,0.31666666666666665,0.05771170000662096
64,0.0001,8,Sigmoid,500,0.3166666666666667,0.2198100407055631,0.31666666666666665,0.06835600000340492
64,0.0001,8,Sigmoid,1000,0.3166666666666667,0.2198100407055631,0.31666666666666665,0.06960239999170881
64,0.0001,8,GELU,50,0.25,0.23106931382793452,0.25,0.06882529999711551
64,0.0001,8,GELU,100,0.25,0.23106931382793452,0.25,0.06920910000917502
64,0.0001,8,GELU,300,0.25,0.23106931382793452,0.25,0.06991150000249036
64,0.0001,8,GELU,500,0.25,0.23106931382793452,0.25,0.05792459999793209
64,0.0001,8,GELU,1000,0.25,0.23106931382793452,0.25,0.06949439999880269
64,0.0001,8,Softmax,50,0.25,0.23106931382793452,0.25,0.057391599999391474
64,0.0001,8,Softmax,100,0.25,0.23106931382793452,0.25,0.05757219999213703
64,0.0001,8,Softmax,300,0.25,0.23106931382793452,0.25,0.06934470000851434
64,0.0001,8,Softmax,500,0.25,0.23106931382793452,0.25,0.057631599993328564
64,0.0001,8,Softmax,1000,0.25,0.23106931382793452,0.25,0.05877190000319388
64,0.0001,16,ReLU,50,0.25,0.23015873015873015,0.25,0.047575200005667284
64,0.0001,16,ReLU,100,0.25,0.23015873015873015,0.25,0.046508400002494454
64,0.0001,16,ReLU,300,0.25,0.23015873015873015,0.25,0.04771489999257028
64,0.0001,16,ReLU,500,0.25,0.23015873015873015,0.25,0.04761059999873396
64,0.0001,16,ReLU,1000,0.25,0.23015873015873015,0.25,0.045789499999955297
64,0.0001,16,Tanh,50,0.2833333333333333,0.2745421245421245,0.2833333333333333,0.04556549999688286
64,0.0001,16,Tanh,100,0.2833333333333333,0.2745421245421245,0.2833333333333333,0.047432100007426925
64,0.0001,16,Tanh,300,0.2833333333333333,0.2745421245421245,0.2833333333333333,0.046579299989389256
64,0.0001,16,Tanh,500,0.2833333333333333,0.2745421245421245,0.2833333333333333,0.045768500000122
64,0.0001,16,Tanh,1000,0.2833333333333333,0.2745421245421245,0.2833333333333333,0.058982600006856956
64,0.0001,16,Sigmoid,50,0.3,0.2103386809269162,0.3,0.06204989999241661
64,0.0001,16,Sigmoid,100,0.3,0.2103386809269162,0.3,0.04777319999993779
64,0.0001,16,Sigmoid,300,0.3,0.2103386809269162,0.3,0.059540499991271645
64,0.0001,16,Sigmoid,500,0.3,0.2103386809269162,0.3,0.049163499992573634
64,0.0001,16,Sigmoid,1000,0.3,0.2103386809269162,0.3,0.04633610000018962
64,0.0001,16,GELU,50,0.25,0.23015873015873015,0.25,0.04759050000575371
64,0.0001,16,GELU,100,0.25,0.23015873015873015,0.25,0.04849990000366233
64,0.0001,16,GELU,300,0.25,0.23015873015873015,0.25,0.05874670000048354
64,0.0001,16,GELU,500,0.25,0.23015873015873015,0.25,0.05887730000540614
64,0.0001,16,GELU,1000,0.25,0.23015873015873015,0.25,0.05913670000154525
64,0.0001,16,Softmax,50,0.25,0.23015873015873015,0.25,0.05940310000733007
64,0.0001,16,Softmax,100,0.25,0.23015873015873015,0.25,0.04793030000291765
64,0.0001,16,Softmax,300,0.25,0.23015873015873015,0.25,0.04674269999668468
64,0.0001,16,Softmax,500,0.25,0.23015873015873015,0.25,0.05819920000794809
64,0.0001,16,Softmax,1000,0.25,0.23015873015873015,0.25,0.0501734999998007
64,0.0001,32,ReLU,50,0.25,0.23106931382793452,0.25,0.04974299999594223
64,0.0001,32,ReLU,100,0.25,0.23106931382793452,0.25,0.03521030000410974
64,0.0001,32,ReLU,300,0.25,0.23106931382793452,0.25,0.046652800010633655
64,0.0001,32,ReLU,500,0.25,0.23106931382793452,0.25,0.0366548000019975
64,0.0001,32,ReLU,1000,0.25,0.23106931382793452,0.25,0.04651880000892561
64,0.0001,32,Tanh,50,0.2833333333333333,0.2745421245421245,0.2833333333333333,0.04624280000280123
64,0.0001,32,Tanh,100,0.2833333333333333,0.2745421245421245,0.2833333333333333,0.04849999998987187
