Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,32,GELU,300,0.5,0.42196531791907516,0.73,0.04684800002723932
8,0.0001,32,GELU,500,0.5,0.42196531791907516,0.73,0.047512599965557456
8,0.0001,32,GELU,1000,0.5,0.42196531791907516,0.73,0.04798250016756356
8,0.0001,32,Softmax,50,0.5,0.42196531791907516,0.73,0.04716830002143979
8,0.0001,32,Softmax,100,0.5,0.42196531791907516,0.73,0.04773030010983348
8,0.0001,32,Softmax,300,0.5,0.42196531791907516,0.73,0.048101000022143126
8,0.0001,32,Softmax,500,0.5,0.42196531791907516,0.73,0.04734129994176328
8,0.0001,32,Softmax,1000,0.5,0.42196531791907516,0.73,0.04717269982211292
8,0.0001,64,ReLU,50,0.5,0.42196531791907516,0.73,0.04791480000130832
8,0.0001,64,ReLU,100,0.5,0.42196531791907516,0.73,0.047949899919331074
8,0.0001,64,ReLU,300,0.5,0.42196531791907516,0.73,0.036267900140956044
8,0.0001,64,ReLU,500,0.5,0.42196531791907516,0.73,0.04678600002080202
8,0.0001,64,ReLU,1000,0.5,0.42196531791907516,0.73,0.047840300016105175
8,0.0001,64,Tanh,50,0.49797057331303907,0.44645924794808167,0.71,0.03610420017503202
8,0.0001,64,Tanh,100,0.49797057331303907,0.44645924794808167,0.71,0.04731739987619221
8,0.0001,64,Tanh,300,0.49797057331303907,0.44645924794808167,0.71,0.04683329979889095
8,0.0001,64,Tanh,500,0.49797057331303907,0.44645924794808167,0.71,0.040634899865835905
8,0.0001,64,Tanh,1000,0.49797057331303907,0.44645924794808167,0.71,0.04729839996434748
8,0.0001,64,Sigmoid,50,0.5,0.42196531791907516,0.73,0.047129099955782294
8,0.0001,64,Sigmoid,100,0.5,0.42196531791907516,0.73,0.048142600106075406
8,0.0001,64,Sigmoid,300,0.5,0.42196531791907516,0.73,0.03525139996781945
8,0.0001,64,Sigmoid,500,0.5,0.42196531791907516,0.73,0.04663570015691221
8,0.0001,64,Sigmoid,1000,0.5,0.42196531791907516,0.73,0.04749149992130697
8,0.0001,64,GELU,50,0.5,0.42196531791907516,0.73,0.04627910000272095
8,0.0001,64,GELU,100,0.5,0.42196531791907516,0.73,0.047080400167033076
8,0.0001,64,GELU,300,0.5,0.42196531791907516,0.73,0.03605869994498789
8,0.0001,64,GELU,500,0.5,0.42196531791907516,0.73,0.03491010004654527
8,0.0001,64,GELU,1000,0.5,0.42196531791907516,0.73,0.03601520019583404
8,0.0001,64,Softmax,50,0.5,0.42196531791907516,0.73,0.03586809989064932
8,0.0001,64,Softmax,100,0.5,0.42196531791907516,0.73,0.036568199982866645
8,0.0001,64,Softmax,300,0.5,0.42196531791907516,0.73,0.03598629985935986
8,0.0001,64,Softmax,500,0.5,0.42196531791907516,0.73,0.03605240001343191
8,0.0001,64,Softmax,1000,0.5,0.42196531791907516,0.73,0.03696039994247258
8,0.0001,128,ReLU,50,0.5,0.42196531791907516,0.73,0.03642360004596412
8,0.0001,128,ReLU,100,0.5,0.42196531791907516,0.73,0.0375125000718981
8,0.0001,128,ReLU,300,0.5,0.42196531791907516,0.73,0.03664259985089302
8,0.0001,128,ReLU,500,0.5,0.42196531791907516,0.73,0.037340200040489435
8,0.0001,128,ReLU,1000,0.5,0.42196531791907516,0.73,0.03701630001887679
8,0.0001,128,Tanh,50,0.49797057331303907,0.44645924794808167,0.71,0.038131099892780185
8,0.0001,128,Tanh,100,0.49797057331303907,0.44645924794808167,0.71,0.03773250011727214
8,0.0001,128,Tanh,300,0.49797057331303907,0.44645924794808167,0.71,0.036354699870571494
8,0.0001,128,Tanh,500,0.49797057331303907,0.44645924794808167,0.71,0.03852090006694198
8,0.0001,128,Tanh,1000,0.49797057331303907,0.44645924794808167,0.71,0.03636719984933734
8,0.0001,128,Sigmoid,50,0.5,0.42196531791907516,0.73,0.036593500059098005
8,0.0001,128,Sigmoid,100,0.5,0.42196531791907516,0.73,0.036660300102084875
8,0.0001,128,Sigmoid,300,0.5,0.42196531791907516,0.73,0.0363686999771744
8,0.0001,128,Sigmoid,500,0.5,0.42196531791907516,0.73,0.03645400004461408
8,0.0001,128,Sigmoid,1000,0.5,0.42196531791907516,0.73,0.0366797000169754
8,0.0001,128,GELU,50,0.5,0.42196531791907516,0.73,0.03710919991135597
8,0.0001,128,GELU,100,0.5,0.42196531791907516,0.73,0.036037399899214506
8,0.0001,128,GELU,300,0.5,0.42196531791907516,0.73,0.03545040008611977
8,0.0001,128,GELU,500,0.5,0.42196531791907516,0.73,0.03564590006135404
8,0.0001,128,GELU,1000,0.5,0.42196531791907516,0.73,0.03677490004338324
8,0.0001,128,Softmax,50,0.5,0.42196531791907516,0.73,0.03680620016530156
8,0.0001,128,Softmax,100,0.5,0.42196531791907516,0.73,0.037317899987101555
8,0.0001,128,Softmax,300,0.5,0.42196531791907516,0.73,0.03665129980072379
8,0.0001,128,Softmax,500,0.5,0.42196531791907516,0.73,0.0358194001019001
8,0.0001,128,Softmax,1000,0.5,0.42196531791907516,0.73,0.0362440999597311
8,0.00025,8,ReLU,50,0.5,0.42196531791907516,0.73,0.08787360019050539
8,0.00025,8,ReLU,100,0.5,0.42196531791907516,0.73,0.08781539998017251
8,0.00025,8,ReLU,300,0.5,0.42196531791907516,0.73,0.07841459987685084
8,0.00025,8,ReLU,500,0.5,0.42196531791907516,0.73,0.08690160000696778
8,0.00025,8,ReLU,1000,0.5,0.42196531791907516,0.73,0.0782526999246329
8,0.00025,8,Tanh,50,0.49797057331303907,0.44645924794808167,0.71,0.08758669998496771
8,0.00025,8,Tanh,100,0.49797057331303907,0.44645924794808167,0.71,0.07913030008785427
8,0.00025,8,Tanh,300,0.49797057331303907,0.44645924794808167,0.71,0.07939680013805628
8,0.00025,8,Tanh,500,0.49797057331303907,0.44645924794808167,0.71,0.09013170003890991
8,0.00025,8,Tanh,1000,0.49797057331303907,0.44645924794808167,0.71,0.07890599989332259
8,0.00025,8,Sigmoid,50,0.5,0.42196531791907516,0.73,0.07824479998089373
8,0.00025,8,Sigmoid,100,0.5,0.42196531791907516,0.73,0.0788960000500083
8,0.00025,8,Sigmoid,300,0.5,0.42196531791907516,0.73,0.07947789994068444
8,0.00025,8,Sigmoid,500,0.5,0.42196531791907516,0.73,0.07836639997549355
8,0.00025,8,Sigmoid,1000,0.5,0.42196531791907516,0.73,0.08923939988017082
8,0.00025,8,GELU,50,0.5,0.42196531791907516,0.73,0.06770610017701983
8,0.00025,8,GELU,100,0.5,0.42196531791907516,0.73,0.07945439987815917
8,0.00025,8,GELU,300,0.5,0.42196531791907516,0.73,0.0689625998493284
8,0.00025,8,GELU,500,0.5,0.42196531791907516,0.73,0.08942790003493428
8,0.00025,8,GELU,1000,0.5,0.42196531791907516,0.73,0.07802630006335676
8,0.00025,8,Softmax,50,0.5,0.42196531791907516,0.73,0.08870179997757077
8,0.00025,8,Softmax,100,0.5,0.42196531791907516,0.73,0.06791369989514351
8,0.00025,8,Softmax,300,0.5,0.42196531791907516,0.73,0.07899690000340343
8,0.00025,8,Softmax,500,0.5,0.42196531791907516,0.73,0.07741239992901683
8,0.00025,8,Softmax,1000,0.5,0.42196531791907516,0.73,0.09001830010674894
8,0.00025,16,ReLU,50,0.5,0.42196531791907516,0.73,0.057532900013029575
8,0.00025,16,ReLU,100,0.5,0.42196531791907516,0.73,0.0691253999248147
8,0.00025,16,ReLU,300,0.5,0.42196531791907516,0.73,0.059915400110185146
8,0.00025,16,ReLU,500,0.5,0.42196531791907516,0.73,0.06900530005805194
8,0.00025,16,ReLU,1000,0.5,0.42196531791907516,0.73,0.05744380014948547
8,0.00025,16,Tanh,50,0.49797057331303907,0.44645924794808167,0.71,0.05860370001755655
8,0.00025,16,Tanh,100,0.49797057331303907,0.44645924794808167,0.71,0.05766369984485209
8,0.00025,16,Tanh,300,0.49797057331303907,0.44645924794808167,0.71,0.04859420005232096
8,0.00025,16,Tanh,500,0.49797057331303907,0.44645924794808167,0.71,0.05765249999240041
8,0.00025,16,Tanh,1000,0.49797057331303907,0.44645924794808167,0.71,0.05849179998040199
8,0.00025,16,Sigmoid,50,0.5,0.42196531791907516,0.73,0.04676029994152486
8,0.00025,16,Sigmoid,100,0.5,0.42196531791907516,0.73,0.06780790002085268
8,0.00025,16,Sigmoid,300,0.5,0.42196531791907516,0.73,0.057579000014811754
8,0.00025,16,Sigmoid,500,0.5,0.42196531791907516,0.73,0.056605499936267734
8,0.00025,16,Sigmoid,1000,0.5,0.42196531791907516,0.73,0.06910640001296997
8,0.00025,16,GELU,50,0.5,0.42196531791907516,0.73,0.05755590018816292
8,0.00025,16,GELU,100,0.5,0.42196531791907516,0.73,0.057846999960020185
8,0.00025,16,GELU,300,0.5,0.42196531791907516,0.73,0.057262899819761515
8,0.00025,16,GELU,500,0.5,0.42196531791907516,0.73,0.05789459985680878
8,0.00025,16,GELU,1000,0.5,0.42196531791907516,0.73,0.05805999995209277
8,0.00025,16,Softmax,50,0.5,0.42196531791907516,0.73,0.05745909991674125
8,0.00025,16,Softmax,100,0.5,0.42196531791907516,0.73,0.05806460021995008
8,0.00025,16,Softmax,300,0.5,0.42196531791907516,0.73,0.059070599963888526
8,0.00025,16,Softmax,500,0.5,0.42196531791907516,0.73,0.05779709992930293
8,0.00025,16,Softmax,1000,0.5,0.42196531791907516,0.73,0.057835600106045604
8,0.00025,32,ReLU,50,0.5,0.42196531791907516,0.73,0.049505700124427676
8,0.00025,32,ReLU,100,0.5,0.42196531791907516,0.73,0.047160200076177716
8,0.00025,32,ReLU,300,0.5,0.42196531791907516,0.73,0.046238299924880266
8,0.00025,32,ReLU,500,0.5,0.42196531791907516,0.73,0.04666569991968572
8,0.00025,32,ReLU,1000,0.5,0.42196531791907516,0.73,0.04751749988645315
8,0.00025,32,Tanh,50,0.49797057331303907,0.44645924794808167,0.71,0.04827050003223121
8,0.00025,32,Tanh,100,0.49797057331303907,0.44645924794808167,0.71,0.04681699979119003
8,0.00025,32,Tanh,300,0.49797057331303907,0.44645924794808167,0.71,0.04722289997152984
8,0.00025,32,Tanh,500,0.49797057331303907,0.44645924794808167,0.71,0.05043179984204471
8,0.00025,32,Tanh,1000,0.49797057331303907,0.44645924794808167,0.71,0.04710639989934862
8,0.00025,32,Sigmoid,50,0.5,0.42196531791907516,0.73,0.04707909980788827
8,0.00025,32,Sigmoid,100,0.5,0.42196531791907516,0.73,0.047707100166007876
8,0.00025,32,Sigmoid,300,0.5,0.42196531791907516,0.73,0.04865370015613735
8,0.00025,32,Sigmoid,500,0.5,0.42196531791907516,0.73,0.036089600063860416
8,0.00025,32,Sigmoid,1000,0.5,0.42196531791907516,0.73,0.04646479990333319
8,0.00025,32,GELU,50,0.5,0.42196531791907516,0.73,0.04596060002222657
8,0.00025,32,GELU,100,0.5,0.42196531791907516,0.73,0.047392499865964055
8,0.00025,32,GELU,300,0.5,0.42196531791907516,0.73,0.04734729998745024
8,0.00025,32,GELU,500,0.5,0.42196531791907516,0.73,0.04617240000516176
8,0.00025,32,GELU,1000,0.5,0.42196531791907516,0.73,0.04663430014625192
8,0.00025,32,Softmax,50,0.5,0.42196531791907516,0.73,0.046897599939256907
8,0.00025,32,Softmax,100,0.5,0.42196531791907516,0.73,0.04776990017853677
8,0.00025,32,Softmax,300,0.5,0.42196531791907516,0.73,0.04543039994314313
8,0.00025,32,Softmax,500,0.5,0.42196531791907516,0.73,0.047299099853262305
8,0.00025,32,Softmax,1000,0.5,0.42196531791907516,0.73,0.04736769990995526
8,0.00025,64,ReLU,50,0.5,0.42196531791907516,0.73,0.03608670015819371
8,0.00025,64,ReLU,100,0.5,0.42196531791907516,0.73,0.03649540012702346
8,0.00025,64,ReLU,300,0.5,0.42196531791907516,0.73,0.04644529987126589
8,0.00025,64,ReLU,500,0.5,0.42196531791907516,0.73,0.036423000041395426
8,0.00025,64,ReLU,1000,0.5,0.42196531791907516,0.73,0.03734569996595383
8,0.00025,64,Tanh,50,0.49797057331303907,0.44645924794808167,0.71,0.038073900155723095
8,0.00025,64,Tanh,100,0.49797057331303907,0.44645924794808167,0.71,0.04576270002871752
8,0.00025,64,Tanh,300,0.49797057331303907,0.44645924794808167,0.71,0.047816399950534105
8,0.00025,64,Tanh,500,0.49797057331303907,0.44645924794808167,0.71,0.03685919987037778
8,0.00025,64,Tanh,1000,0.49797057331303907,0.44645924794808167,0.71,0.04786129994317889
8,0.00025,64,Sigmoid,50,0.5,0.42196531791907516,0.73,0.0368518999312073
8,0.00025,64,Sigmoid,100,0.5,0.42196531791907516,0.73,0.03608300001360476
8,0.00025,64,Sigmoid,300,0.5,0.42196531791907516,0.73,0.04666650015860796
8,0.00025,64,Sigmoid,500,0.5,0.42196531791907516,0.73,0.03605569992214441
8,0.00025,64,Sigmoid,1000,0.5,0.42196531791907516,0.73,0.03590899985283613
8,0.00025,64,GELU,50,0.5,0.42196531791907516,0.73,0.048397500067949295
8,0.00025,64,GELU,100,0.5,0.42196531791907516,0.73,0.03579539991915226
8,0.00025,64,GELU,300,0.5,0.42196531791907516,0.73,0.0357035999186337
8,0.00025,64,GELU,500,0.5,0.42196531791907516,0.73,0.04738430003635585
8,0.00025,64,GELU,1000,0.5,0.42196531791907516,0.73,0.036651199916377664
8,0.00025,64,Softmax,50,0.5,0.42196531791907516,0.73,0.03600719990208745
8,0.00025,64,Softmax,100,0.5,0.42196531791907516,0.73,0.03567890007980168
8,0.00025,64,Softmax,300,0.5,0.42196531791907516,0.73,0.0468601998873055
8,0.00025,64,Softmax,500,0.5,0.42196531791907516,0.73,0.036571000004187226
8,0.00025,64,Softmax,1000,0.5,0.42196531791907516,0.73,0.036492699990049005
8,0.00025,128,ReLU,50,0.5,0.42196531791907516,0.73,0.03719819989055395
8,0.00025,128,ReLU,100,0.5,0.42196531791907516,0.73,0.03660689992830157
8,0.00025,128,ReLU,300,0.5,0.42196531791907516,0.73,0.03663529991172254
8,0.00025,128,ReLU,500,0.5,0.42196531791907516,0.73,0.03532129991799593
8,0.00025,128,ReLU,1000,0.5,0.42196531791907516,0.73,0.03609790001064539
8,0.00025,128,Tanh,50,0.49797057331303907,0.44645924794808167,0.71,0.03607959998771548
8,0.00025,128,Tanh,100,0.49797057331303907,0.44645924794808167,0.71,0.03810990019701421
8,0.00025,128,Tanh,300,0.49797057331303907,0.44645924794808167,0.71,0.036033900221809745
8,0.00025,128,Tanh,500,0.49797057331303907,0.44645924794808167,0.71,0.03627129993401468
8,0.00025,128,Tanh,1000,0.49797057331303907,0.44645924794808167,0.71,0.03590100002475083
8,0.00025,128,Sigmoid,50,0.5,0.42196531791907516,0.73,0.04707749979570508
8,0.00025,128,Sigmoid,100,0.5,0.42196531791907516,0.73,0.03682349994778633
8,0.00025,128,Sigmoid,300,0.5,0.42196531791907516,0.73,0.035345799988135695
8,0.00025,128,Sigmoid,500,0.5,0.42196531791907516,0.73,0.03677619993686676
8,0.00025,128,Sigmoid,1000,0.5,0.42196531791907516,0.73,0.037969599943608046
8,0.00025,128,GELU,50,0.5,0.42196531791907516,0.73,0.03756750002503395
8,0.00025,128,GELU,100,0.5,0.42196531791907516,0.73,0.036782999988645315
8,0.00025,128,GELU,300,0.5,0.42196531791907516,0.73,0.04734289995394647
8,0.00025,128,GELU,500,0.5,0.42196531791907516,0.73,0.03698390000499785
8,0.00025,128,GELU,1000,0.5,0.42196531791907516,0.73,0.03647590009495616
8,0.00025,128,Softmax,50,0.5,0.42196531791907516,0.73,0.037676299922168255
8,0.00025,128,Softmax,100,0.5,0.42196531791907516,0.73,0.03679300006479025
8,0.00025,128,Softmax,300,0.5,0.42196531791907516,0.73,0.03598479996435344
8,0.00025,128,Softmax,500,0.5,0.42196531791907516,0.73,0.038008700124919415
8,0.00025,128,Softmax,1000,0.5,0.42196531791907516,0.73,0.036379999946802855
16,0.01,8,ReLU,50,0.7133434804667681,0.7377622377622377,0.82,0.13130499981343746
16,0.01,8,ReLU,100,0.7133434804667681,0.7377622377622377,0.82,0.14139550016261637
16,0.01,8,ReLU,300,0.7133434804667681,0.7377622377622377,0.82,0.1296612999867648
16,0.01,8,ReLU,500,0.7133434804667681,0.7377622377622377,0.82,0.1403371999040246
16,0.01,8,ReLU,1000,0.7133434804667681,0.7377622377622377,0.82,0.12011050013825297
16,0.01,8,Tanh,50,0.7229832572298326,0.7333333333333334,0.8,0.1191580998711288
16,0.01,8,Tanh,100,0.7229832572298326,0.7333333333333334,0.8,0.12052789982408285
16,0.01,8,Tanh,300,0.7229832572298326,0.7333333333333334,0.8,0.13115789997391403
16,0.01,8,Tanh,500,0.7229832572298326,0.7333333333333334,0.8,0.11941779986955225
16,0.01,8,Tanh,1000,0.7229832572298326,0.7333333333333334,0.8,0.1196936999913305
16,0.01,8,Sigmoid,50,0.5233384069000507,0.4846344722275243,0.73,0.11018139985390007
16,0.01,8,Sigmoid,100,0.5233384069000507,0.4846344722275243,0.73,0.10834730020724237
16,0.01,8,Sigmoid,300,0.5233384069000507,0.4846344722275243,0.73,0.10976899997331202
16,0.01,8,Sigmoid,500,0.5233384069000507,0.4846344722275243,0.73,0.1078689000569284
16,0.01,8,Sigmoid,1000,0.5233384069000507,0.4846344722275243,0.73,0.09802660020068288
16,0.01,8,GELU,50,0.7133434804667681,0.7377622377622377,0.82,0.1209007001016289
16,0.01,8,GELU,100,0.7133434804667681,0.7377622377622377,0.82,0.14237479981966317
16,0.01,8,GELU,300,0.7133434804667681,0.7377622377622377,0.82,0.14087209990248084
16,0.01,8,GELU,500,0.7133434804667681,0.7377622377622377,0.82,0.14114940003491938
16,0.01,8,GELU,1000,0.7133434804667681,0.7377622377622377,0.82,0.1523286998271942
16,0.01,8,Softmax,50,0.5233384069000507,0.4846344722275243,0.73,0.1344014999922365
16,0.01,8,Softmax,100,0.5233384069000507,0.4846344722275243,0.73,0.1480856998823583
16,0.01,8,Softmax,300,0.5233384069000507,0.4846344722275243,0.73,0.13454489992000163
16,0.01,8,Softmax,500,0.5233384069000507,0.4846344722275243,0.73,0.1226600999943912
16,0.01,8,Softmax,1000,0.5233384069000507,0.4846344722275243,0.73,0.1293572001159191
16,0.01,16,ReLU,50,0.5788939624556063,0.5747696669029058,0.76,0.09162959991954267
16,0.01,16,ReLU,100,0.5788939624556063,0.5747696669029058,0.76,0.08864079997874796
16,0.01,16,ReLU,300,0.5788939624556063,0.5747696669029058,0.76,0.08958529983647168
16,0.01,16,ReLU,500,0.5788939624556063,0.5747696669029058,0.76,0.09421929996460676
16,0.01,16,ReLU,1000,0.5788939624556063,0.5747696669029058,0.76,0.08935560006648302
16,0.01,16,Tanh,50,0.6303906646372399,0.6415770609318996,0.75,0.11047339998185635
16,0.01,16,Tanh,100,0.6303906646372399,0.6415770609318996,0.75,0.1102033001370728
16,0.01,16,Tanh,300,0.6303906646372399,0.6415770609318996,0.75,0.09923930000513792
16,0.01,16,Tanh,500,0.6303906646372399,0.6415770609318996,0.75,0.11245030001737177
16,0.01,16,Tanh,1000,0.6303906646372399,0.6415770609318996,0.75,0.12519890000112355
16,0.01,16,Sigmoid,50,0.5,0.42196531791907516,0.73,0.10270349984057248
16,0.01,16,Sigmoid,100,0.5,0.42196531791907516,0.73,0.10500249988399446
16,0.01,16,Sigmoid,300,0.5,0.42196531791907516,0.73,0.07218859996646643
16,0.01,16,Sigmoid,500,0.5,0.42196531791907516,0.73,0.1002621001098305
16,0.01,16,Sigmoid,1000,0.5,0.42196531791907516,0.73,0.07091569993644953
16,0.01,16,GELU,50,0.5788939624556063,0.5747696669029058,0.76,0.09012750000692904
16,0.01,16,GELU,100,0.5788939624556063,0.5747696669029058,0.76,0.08942260011099279
16,0.01,16,GELU,300,0.5788939624556063,0.5747696669029058,0.76,0.08700090018101037
16,0.01,16,GELU,500,0.5788939624556063,0.5747696669029058,0.76,0.08818709990009665
16,0.01,16,GELU,1000,0.5788939624556063,0.5747696669029058,0.76,0.10012069996446371
16,0.01,16,Softmax,50,0.5,0.42196531791907516,0.73,0.06974569987505674
16,0.01,16,Softmax,100,0.5,0.42196531791907516,0.73,0.0828320998698473
16,0.01,16,Softmax,300,0.5,0.42196531791907516,0.73,0.10015360009856522
16,0.01,16,Softmax,500,0.5,0.42196531791907516,0.73,0.07285679993219674
16,0.01,16,Softmax,1000,0.5,0.42196531791907516,0.73,0.06532219983637333
16,0.01,32,ReLU,50,0.48909183155758496,0.4579945799457995,0.68,0.05317749991081655
16,0.01,32,ReLU,100,0.48909183155758496,0.4579945799457995,0.68,0.05501699983142316
16,0.01,32,ReLU,300,0.48909183155758496,0.4579945799457995,0.68,0.05930499988608062
16,0.01,32,ReLU,500,0.48909183155758496,0.4579945799457995,0.68,0.053586400113999844
16,0.01,32,ReLU,1000,0.48909183155758496,0.4579945799457995,0.68,0.06445250008255243
16,0.01,32,Tanh,50,0.5144596651445966,0.49186991869918695,0.7,0.06834360002540052
16,0.01,32,Tanh,100,0.5144596651445966,0.49186991869918695,0.7,0.0573187000118196
16,0.01,32,Tanh,300,0.5144596651445966,0.49186991869918695,0.7,0.07328959996812046
16,0.01,32,Tanh,500,0.5144596651445966,0.49186991869918695,0.7,0.06977920001372695
16,0.01,32,Tanh,1000,0.5144596651445966,0.49186991869918695,0.7,0.05791160021908581
16,0.01,32,Sigmoid,50,0.4863013698630137,0.4152046783625731,0.71,0.04751339997164905
16,0.01,32,Sigmoid,100,0.4863013698630137,0.4152046783625731,0.71,0.048387099988758564
16,0.01,32,Sigmoid,300,0.4863013698630137,0.4152046783625731,0.71,0.04824270005337894
16,0.01,32,Sigmoid,500,0.4863013698630137,0.4152046783625731,0.71,0.047265500063076615
16,0.01,32,Sigmoid,1000,0.4863013698630137,0.4152046783625731,0.71,0.048127599991858006
16,0.01,32,GELU,50,0.48909183155758496,0.4579945799457995,0.68,0.04816400003619492
16,0.01,32,GELU,100,0.48909183155758496,0.4579945799457995,0.68,0.05913840001448989
16,0.01,32,GELU,300,0.48909183155758496,0.4579945799457995,0.68,0.05409650015644729
16,0.01,32,GELU,500,0.48909183155758496,0.4579945799457995,0.68,0.06249679997563362
16,0.01,32,GELU,1000,0.48909183155758496,0.4579945799457995,0.68,0.05831829993985593
16,0.01,32,Softmax,50,0.4863013698630137,0.4152046783625731,0.71,0.04690790013410151
16,0.01,32,Softmax,100,0.4863013698630137,0.4152046783625731,0.71,0.05832640011794865
16,0.01,32,Softmax,300,0.4863013698630137,0.4152046783625731,0.71,0.04780839988961816
16,0.01,32,Softmax,500,0.4863013698630137,0.4152046783625731,0.71,0.05405010003596544
16,0.01,32,Softmax,1000,0.4863013698630137,0.4152046783625731,0.71,0.04899489996023476
16,0.01,64,ReLU,50,0.48224251648909183,0.45282706018902336,0.67,0.06293320003896952
16,0.01,64,ReLU,100,0.48224251648909183,0.45282706018902336,0.67,0.05175400013104081
16,0.01,64,ReLU,300,0.48224251648909183,0.45282706018902336,0.67,0.05265789991244674
16,0.01,64,ReLU,500,0.48224251648909183,0.45282706018902336,0.67,0.047814200166612864
16,0.01,64,ReLU,1000,0.48224251648909183,0.45282706018902336,0.67,0.049004900036379695
16,0.01,64,Tanh,50,0.4987316083206494,0.48764315852923446,0.66,0.058592500165104866
16,0.01,64,Tanh,100,0.4987316083206494,0.48764315852923446,0.66,0.05862649995833635
16,0.01,64,Tanh,300,0.4987316083206494,0.48764315852923446,0.66,0.04822440003044903
16,0.01,64,Tanh,500,0.4987316083206494,0.48764315852923446,0.66,0.05742059997282922
16,0.01,64,Tanh,1000,0.4987316083206494,0.48764315852923446,0.66,0.05841110018081963
16,0.01,64,Sigmoid,50,0.535007610350076,0.5100707675557975,0.73,0.04795639985240996
