Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,64,ReLU,100,0.5,0.3333333333333333,0.5,0.037526699947193265
8,0.0001,64,ReLU,300,0.5,0.3333333333333333,0.5,0.037279299926012754
8,0.0001,64,ReLU,500,0.5,0.3333333333333333,0.5,0.03729690006002784
8,0.0001,64,ReLU,1000,0.5,0.3333333333333333,0.5,0.03778819995932281
8,0.0001,64,Tanh,50,0.33999999999999997,0.29214929214929214,0.34,0.03840329986996949
8,0.0001,64,Tanh,100,0.33999999999999997,0.29214929214929214,0.34,0.03768920013681054
8,0.0001,64,Tanh,300,0.33999999999999997,0.29214929214929214,0.34,0.03767730016261339
8,0.0001,64,Tanh,500,0.33999999999999997,0.29214929214929214,0.34,0.03756319987587631
8,0.0001,64,Tanh,1000,0.33999999999999997,0.29214929214929214,0.34,0.03779380000196397
8,0.0001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.03735630004666746
8,0.0001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.03759800014086068
8,0.0001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.038230600068345666
8,0.0001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.03770250012166798
8,0.0001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.039925599936395884
8,0.0001,64,GELU,50,0.5,0.3333333333333333,0.5,0.038044300163164735
8,0.0001,64,GELU,100,0.5,0.3333333333333333,0.5,0.0379615998826921
8,0.0001,64,GELU,300,0.5,0.3333333333333333,0.5,0.041234300006181
8,0.0001,64,GELU,500,0.5,0.3333333333333333,0.5,0.04403670015744865
8,0.0001,64,GELU,1000,0.5,0.3333333333333333,0.5,0.042705200146883726
8,0.0001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.0438073999248445
8,0.0001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.042339100036770105
8,0.0001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.0394983000587672
8,0.0001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.04213530011475086
8,0.0001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.036802500020712614
8,0.0001,128,ReLU,50,0.5,0.3333333333333333,0.5,0.03751539997756481
8,0.0001,128,ReLU,100,0.5,0.3333333333333333,0.5,0.04295759997330606
8,0.0001,128,ReLU,300,0.5,0.3333333333333333,0.5,0.03728629997931421
8,0.0001,128,ReLU,500,0.5,0.3333333333333333,0.5,0.03728109993971884
8,0.0001,128,ReLU,1000,0.5,0.3333333333333333,0.5,0.037981800036504865
8,0.0001,128,Tanh,50,0.33999999999999997,0.29214929214929214,0.34,0.03766789985820651
8,0.0001,128,Tanh,100,0.33999999999999997,0.29214929214929214,0.34,0.0435351999476552
8,0.0001,128,Tanh,300,0.33999999999999997,0.29214929214929214,0.34,0.042556799948215485
8,0.0001,128,Tanh,500,0.33999999999999997,0.29214929214929214,0.34,0.040483999997377396
8,0.0001,128,Tanh,1000,0.33999999999999997,0.29214929214929214,0.34,0.04549590009264648
8,0.0001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04070829995907843
8,0.0001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.037897299975156784
8,0.0001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.038039600010961294
8,0.0001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.04191149980761111
8,0.0001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.04590399982407689
8,0.0001,128,GELU,50,0.5,0.3333333333333333,0.5,0.04674639995209873
8,0.0001,128,GELU,100,0.5,0.3333333333333333,0.5,0.043955600121989846
8,0.0001,128,GELU,300,0.5,0.3333333333333333,0.5,0.04377570003271103
8,0.0001,128,GELU,500,0.5,0.3333333333333333,0.5,0.043923999881371856
8,0.0001,128,GELU,1000,0.5,0.3333333333333333,0.5,0.04951739986427128
8,0.0001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.03727159998379648
8,0.0001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.03688160004094243
8,0.0001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.038512300001457334
8,0.0001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.03769799997098744
8,0.0001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.041177700040861964
8,0.00025,8,ReLU,50,0.5,0.3333333333333333,0.5,0.06478699995204806
8,0.00025,8,ReLU,100,0.5,0.3333333333333333,0.5,0.06473620003089309
8,0.00025,8,ReLU,300,0.5,0.3333333333333333,0.5,0.06093910010531545
8,0.00025,8,ReLU,500,0.5,0.3333333333333333,0.5,0.06708860001526773
8,0.00025,8,ReLU,1000,0.5,0.3333333333333333,0.5,0.06757589988410473
8,0.00025,8,Tanh,50,0.33999999999999997,0.29214929214929214,0.34,0.06462259986437857
8,0.00025,8,Tanh,100,0.33999999999999997,0.29214929214929214,0.34,0.0628299000672996
8,0.00025,8,Tanh,300,0.33999999999999997,0.29214929214929214,0.34,0.06433070008642972
8,0.00025,8,Tanh,500,0.33999999999999997,0.29214929214929214,0.34,0.06738610006868839
8,0.00025,8,Tanh,1000,0.33999999999999997,0.29214929214929214,0.34,0.06901859981007874
8,0.00025,8,Sigmoid,50,0.5,0.3333333333333333,0.5,0.05906079988926649
8,0.00025,8,Sigmoid,100,0.5,0.3333333333333333,0.5,0.06453790003433824
8,0.00025,8,Sigmoid,300,0.5,0.3333333333333333,0.5,0.07208760012872517
8,0.00025,8,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0625823000445962
8,0.00025,8,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.05882999999448657
8,0.00025,8,GELU,50,0.5,0.3333333333333333,0.5,0.058980299858376384
8,0.00025,8,GELU,100,0.5,0.3333333333333333,0.5,0.06987980008125305
8,0.00025,8,GELU,300,0.5,0.3333333333333333,0.5,0.05826480011455715
8,0.00025,8,GELU,500,0.5,0.3333333333333333,0.5,0.05848279991187155
8,0.00025,8,GELU,1000,0.5,0.3333333333333333,0.5,0.05912599992007017
8,0.00025,8,Softmax,50,0.5,0.3333333333333333,0.5,0.06222860002890229
8,0.00025,8,Softmax,100,0.5,0.3333333333333333,0.5,0.05826880014501512
8,0.00025,8,Softmax,300,0.5,0.3333333333333333,0.5,0.05813130014576018
8,0.00025,8,Softmax,500,0.5,0.3333333333333333,0.5,0.06916650012135506
8,0.00025,8,Softmax,1000,0.5,0.3333333333333333,0.5,0.0848699000198394
8,0.00025,16,ReLU,50,0.5,0.3333333333333333,0.5,0.054264700040221214
8,0.00025,16,ReLU,100,0.5,0.3333333333333333,0.5,0.09739890019409359
8,0.00025,16,ReLU,300,0.5,0.3333333333333333,0.5,0.058875400107353926
8,0.00025,16,ReLU,500,0.5,0.3333333333333333,0.5,0.07093379995785654
8,0.00025,16,ReLU,1000,0.5,0.3333333333333333,0.5,0.0626833001151681
8,0.00025,16,Tanh,50,0.33999999999999997,0.29214929214929214,0.34,0.07561510009691119
8,0.00025,16,Tanh,100,0.33999999999999997,0.29214929214929214,0.34,0.057881300104781985
8,0.00025,16,Tanh,300,0.33999999999999997,0.29214929214929214,0.34,0.04843500000424683
8,0.00025,16,Tanh,500,0.33999999999999997,0.29214929214929214,0.34,0.05115329986438155
8,0.00025,16,Tanh,1000,0.33999999999999997,0.29214929214929214,0.34,0.051716200076043606
8,0.00025,16,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04801449994556606
8,0.00025,16,Sigmoid,100,0.5,0.3333333333333333,0.5,0.05349890002980828
8,0.00025,16,Sigmoid,300,0.5,0.3333333333333333,0.5,0.04820049996487796
8,0.00025,16,Sigmoid,500,0.5,0.3333333333333333,0.5,0.048156899865716696
8,0.00025,16,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.049697899958118796
8,0.00025,16,GELU,50,0.5,0.3333333333333333,0.5,0.055967200081795454
8,0.00025,16,GELU,100,0.5,0.3333333333333333,0.5,0.048715499928221107
8,0.00025,16,GELU,300,0.5,0.3333333333333333,0.5,0.04729290003888309
8,0.00025,16,GELU,500,0.5,0.3333333333333333,0.5,0.050252199871465564
8,0.00025,16,GELU,1000,0.5,0.3333333333333333,0.5,0.04864439996890724
8,0.00025,16,Softmax,50,0.5,0.3333333333333333,0.5,0.04856900009326637
8,0.00025,16,Softmax,100,0.5,0.3333333333333333,0.5,0.04778180015273392
8,0.00025,16,Softmax,300,0.5,0.3333333333333333,0.5,0.053098600124940276
8,0.00025,16,Softmax,500,0.5,0.3333333333333333,0.5,0.048055300023406744
8,0.00025,16,Softmax,1000,0.5,0.3333333333333333,0.5,0.053144600009545684
8,0.00025,32,ReLU,50,0.5,0.3333333333333333,0.5,0.04691959987394512
8,0.00025,32,ReLU,100,0.5,0.3333333333333333,0.5,0.04433139995671809
8,0.00025,32,ReLU,300,0.5,0.3333333333333333,0.5,0.049568300135433674
8,0.00025,32,ReLU,500,0.5,0.3333333333333333,0.5,0.050119300140067935
8,0.00025,32,ReLU,1000,0.5,0.3333333333333333,0.5,0.0503347001504153
8,0.00025,32,Tanh,50,0.33999999999999997,0.29214929214929214,0.34,0.04784850007854402
8,0.00025,32,Tanh,100,0.33999999999999997,0.29214929214929214,0.34,0.046669699950143695
8,0.00025,32,Tanh,300,0.33999999999999997,0.29214929214929214,0.34,0.050150000024586916
8,0.00025,32,Tanh,500,0.33999999999999997,0.29214929214929214,0.34,0.04740520007908344
8,0.00025,32,Tanh,1000,0.33999999999999997,0.29214929214929214,0.34,0.04808240011334419
8,0.00025,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.049421400064602494
8,0.00025,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.047428400022909045
8,0.00025,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0481560998596251
8,0.00025,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.04841729998588562
8,0.00025,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.05222190008498728
8,0.00025,32,GELU,50,0.5,0.3333333333333333,0.5,0.05276890005916357
8,0.00025,32,GELU,100,0.5,0.3333333333333333,0.5,0.047724599950015545
8,0.00025,32,GELU,300,0.5,0.3333333333333333,0.5,0.048654799815267324
8,0.00025,32,GELU,500,0.5,0.3333333333333333,0.5,0.03754649986512959
8,0.00025,32,GELU,1000,0.5,0.3333333333333333,0.5,0.05191819998435676
8,0.00025,32,Softmax,50,0.5,0.3333333333333333,0.5,0.04762759990990162
8,0.00025,32,Softmax,100,0.5,0.3333333333333333,0.5,0.052155799930915236
8,0.00025,32,Softmax,300,0.5,0.3333333333333333,0.5,0.03724259999580681
8,0.00025,32,Softmax,500,0.5,0.3333333333333333,0.5,0.03684469987638295
8,0.00025,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.048083100002259016
8,0.00025,64,ReLU,50,0.5,0.3333333333333333,0.5,0.03727760002948344
8,0.00025,64,ReLU,100,0.5,0.3333333333333333,0.5,0.038307399954646826
8,0.00025,64,ReLU,300,0.5,0.3333333333333333,0.5,0.040473399916663766
8,0.00025,64,ReLU,500,0.5,0.3333333333333333,0.5,0.03923880006186664
8,0.00025,64,ReLU,1000,0.5,0.3333333333333333,0.5,0.04436029982753098
8,0.00025,64,Tanh,50,0.33999999999999997,0.29214929214929214,0.34,0.04473489988595247
8,0.00025,64,Tanh,100,0.33999999999999997,0.29214929214929214,0.34,0.049229899886995554
8,0.00025,64,Tanh,300,0.33999999999999997,0.29214929214929214,0.34,0.04496670002117753
8,0.00025,64,Tanh,500,0.33999999999999997,0.29214929214929214,0.34,0.04156069993041456
8,0.00025,64,Tanh,1000,0.33999999999999997,0.29214929214929214,0.34,0.04243890009820461
8,0.00025,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.03723819996230304
8,0.00025,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.04500260017812252
8,0.00025,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.03796220012009144
8,0.00025,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.03828249988146126
8,0.00025,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.04000760009512305
8,0.00025,64,GELU,50,0.5,0.3333333333333333,0.5,0.03764170012436807
8,0.00025,64,GELU,100,0.5,0.3333333333333333,0.5,0.03965799999423325
8,0.00025,64,GELU,300,0.5,0.3333333333333333,0.5,0.03792620007880032
8,0.00025,64,GELU,500,0.5,0.3333333333333333,0.5,0.037304800003767014
8,0.00025,64,GELU,1000,0.5,0.3333333333333333,0.5,0.03767679980956018
8,0.00025,64,Softmax,50,0.5,0.3333333333333333,0.5,0.03662530006840825
8,0.00025,64,Softmax,100,0.5,0.3333333333333333,0.5,0.042555199936032295
8,0.00025,64,Softmax,300,0.5,0.3333333333333333,0.5,0.03778290003538132
8,0.00025,64,Softmax,500,0.5,0.3333333333333333,0.5,0.03785830014385283
8,0.00025,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.03785930015146732
8,0.00025,128,ReLU,50,0.5,0.3333333333333333,0.5,0.03765360009856522
8,0.00025,128,ReLU,100,0.5,0.3333333333333333,0.5,0.03638940001837909
8,0.00025,128,ReLU,300,0.5,0.3333333333333333,0.5,0.03782239998690784
8,0.00025,128,ReLU,500,0.5,0.3333333333333333,0.5,0.041019800119102
8,0.00025,128,ReLU,1000,0.5,0.3333333333333333,0.5,0.03781420015729964
8,0.00025,128,Tanh,50,0.33999999999999997,0.29214929214929214,0.34,0.040204300079494715
8,0.00025,128,Tanh,100,0.33999999999999997,0.29214929214929214,0.34,0.03786829998716712
8,0.00025,128,Tanh,300,0.33999999999999997,0.29214929214929214,0.34,0.041332499822601676
8,0.00025,128,Tanh,500,0.33999999999999997,0.29214929214929214,0.34,0.03731429995968938
8,0.00025,128,Tanh,1000,0.33999999999999997,0.29214929214929214,0.34,0.03777560009621084
8,0.00025,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.03776859981007874
8,0.00025,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.03934850008226931
8,0.00025,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.035795100033283234
8,0.00025,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.05077619990333915
8,0.00025,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.04336929996497929
8,0.00025,128,GELU,50,0.5,0.3333333333333333,0.5,0.03931889985688031
8,0.00025,128,GELU,100,0.5,0.3333333333333333,0.5,0.04554280010052025
8,0.00025,128,GELU,300,0.5,0.3333333333333333,0.5,0.04123890004120767
8,0.00025,128,GELU,500,0.5,0.3333333333333333,0.5,0.050076300045475364
8,0.00025,128,GELU,1000,0.5,0.3333333333333333,0.5,0.05077430000528693
8,0.00025,128,Softmax,50,0.5,0.3333333333333333,0.5,0.04495769995264709
8,0.00025,128,Softmax,100,0.5,0.3333333333333333,0.5,0.040432299952954054
8,0.00025,128,Softmax,300,0.5,0.3333333333333333,0.5,0.03713680012151599
8,0.00025,128,Softmax,500,0.5,0.3333333333333333,0.5,0.03925510006956756
8,0.00025,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.03684399998746812
16,0.01,8,ReLU,50,0.8,0.7996794871794872,0.8,0.06979680014774203
16,0.01,8,ReLU,100,0.8,0.7996794871794872,0.8,0.05855609988793731
16,0.01,8,ReLU,300,0.8,0.7996794871794872,0.8,0.07176450011320412
16,0.01,8,ReLU,500,0.8,0.7996794871794872,0.8,0.058645499870181084
16,0.01,8,ReLU,1000,0.8,0.7996794871794872,0.8,0.05863870005123317
16,0.01,8,Tanh,50,0.8400000000000001,0.8397435897435898,0.84,0.058511699782684445
16,0.01,8,Tanh,100,0.8400000000000001,0.8397435897435898,0.84,0.06971470010466874
16,0.01,8,Tanh,300,0.8400000000000001,0.8397435897435898,0.84,0.06885849987156689
16,0.01,8,Tanh,500,0.8400000000000001,0.8397435897435898,0.84,0.06862639985047281
16,0.01,8,Tanh,1000,0.8400000000000001,0.8397435897435898,0.84,0.0697057000361383
16,0.01,8,Sigmoid,50,0.76,0.7453310696095077,0.76,0.07888639997690916
16,0.01,8,Sigmoid,100,0.76,0.7453310696095077,0.76,0.08020689990371466
16,0.01,8,Sigmoid,300,0.76,0.7453310696095077,0.76,0.07248760014772415
16,0.01,8,Sigmoid,500,0.76,0.7453310696095077,0.76,0.07192109990864992
16,0.01,8,Sigmoid,1000,0.76,0.7453310696095077,0.76,0.07868569996207952
16,0.01,8,GELU,50,0.8,0.7996794871794872,0.8,0.06574920006096363
16,0.01,8,GELU,100,0.8,0.7996794871794872,0.8,0.062139400048181415
16,0.01,8,GELU,300,0.8,0.7996794871794872,0.8,0.06564190005883574
16,0.01,8,GELU,500,0.8,0.7996794871794872,0.8,0.0637930000666529
16,0.01,8,GELU,1000,0.8,0.7996794871794872,0.8,0.05823029996827245
16,0.01,8,Softmax,50,0.76,0.7453310696095077,0.76,0.08475999999791384
16,0.01,8,Softmax,100,0.76,0.7453310696095077,0.76,0.06894330005161464
16,0.01,8,Softmax,300,0.76,0.7453310696095077,0.76,0.08006140007637441
16,0.01,8,Softmax,500,0.76,0.7453310696095077,0.76,0.07994009996764362
16,0.01,8,Softmax,1000,0.76,0.7453310696095077,0.76,0.0693845001515001
16,0.01,16,ReLU,50,0.76,0.7596153846153846,0.76,0.047462800052016973
16,0.01,16,ReLU,100,0.76,0.7596153846153846,0.76,0.058847300009801984
16,0.01,16,ReLU,300,0.76,0.7596153846153846,0.76,0.05975220003165305
16,0.01,16,ReLU,500,0.76,0.7596153846153846,0.76,0.047547899885103106
16,0.01,16,ReLU,1000,0.76,0.7596153846153846,0.76,0.048913100035861135
16,0.01,16,Tanh,50,0.86,0.8599439775910365,0.86,0.06939199985936284
16,0.01,16,Tanh,100,0.86,0.8599439775910365,0.86,0.05762039986439049
16,0.01,16,Tanh,300,0.86,0.8599439775910365,0.86,0.05896620010025799
16,0.01,16,Tanh,500,0.86,0.8599439775910365,0.86,0.05861719977110624
16,0.01,16,Tanh,1000,0.86,0.8599439775910365,0.86,0.05880070012062788
16,0.01,16,Sigmoid,50,0.76,0.7453310696095077,0.76,0.057968500070273876
16,0.01,16,Sigmoid,100,0.76,0.7453310696095077,0.76,0.0716281000059098
16,0.01,16,Sigmoid,300,0.76,0.7453310696095077,0.76,0.06452529993839562
16,0.01,16,Sigmoid,500,0.76,0.7453310696095077,0.76,0.06904370011761785
16,0.01,16,Sigmoid,1000,0.76,0.7453310696095077,0.76,0.06695599993690848
16,0.01,16,GELU,50,0.76,0.7596153846153846,0.76,0.05923960008658469
16,0.01,16,GELU,100,0.76,0.7596153846153846,0.76,0.054296200163662434
16,0.01,16,GELU,300,0.76,0.7596153846153846,0.76,0.06402350007556379
16,0.01,16,GELU,500,0.76,0.7596153846153846,0.76,0.06020230008289218
16,0.01,16,GELU,1000,0.76,0.7596153846153846,0.76,0.06167729990556836
16,0.01,16,Softmax,50,0.76,0.7453310696095077,0.76,0.07312269997783005
16,0.01,16,Softmax,100,0.76,0.7453310696095077,0.76,0.06909070000983775
16,0.01,16,Softmax,300,0.76,0.7453310696095077,0.76,0.06971940002404153
16,0.01,16,Softmax,500,0.76,0.7453310696095077,0.76,0.05715040001086891
16,0.01,16,Softmax,1000,0.76,0.7453310696095077,0.76,0.06909979996271431
16,0.01,32,ReLU,50,0.74,0.7390606182256123,0.74,0.04791060020215809
16,0.01,32,ReLU,100,0.74,0.7390606182256123,0.74,0.04868870018981397
16,0.01,32,ReLU,300,0.74,0.7390606182256123,0.74,0.049166399985551834
16,0.01,32,ReLU,500,0.74,0.7390606182256123,0.74,0.047468800097703934
16,0.01,32,ReLU,1000,0.74,0.7390606182256123,0.74,0.059093300020322204
16,0.01,32,Tanh,50,0.84,0.84,0.84,0.06333390017971396
16,0.01,32,Tanh,100,0.84,0.84,0.84,0.0476502999663353
16,0.01,32,Tanh,300,0.84,0.84,0.84,0.06927659991197288
16,0.01,32,Tanh,500,0.84,0.84,0.84,0.060033699963241816
16,0.01,32,Tanh,1000,0.84,0.84,0.84,0.06891270005144179
16,0.01,32,Sigmoid,50,0.76,0.7453310696095077,0.76,0.0626723999157548
16,0.01,32,Sigmoid,100,0.76,0.7453310696095077,0.76,0.06423819996416569
16,0.01,32,Sigmoid,300,0.76,0.7453310696095077,0.76,0.06109669990837574
16,0.01,32,Sigmoid,500,0.76,0.7453310696095077,0.76,0.052908800076693296
16,0.01,32,Sigmoid,1000,0.76,0.7453310696095077,0.76,0.06524199992418289
16,0.01,32,GELU,50,0.74,0.7390606182256123,0.74,0.049158599926158786
16,0.01,32,GELU,100,0.74,0.7390606182256123,0.74,0.048944899812340736
16,0.01,32,GELU,300,0.74,0.7390606182256123,0.74,0.05095730000175536
16,0.01,32,GELU,500,0.74,0.7390606182256123,0.74,0.044705099891871214
16,0.01,32,GELU,1000,0.74,0.7390606182256123,0.74,0.04874190012924373
16,0.01,32,Softmax,50,0.76,0.7453310696095077,0.76,0.05895950016565621
16,0.01,32,Softmax,100,0.76,0.7453310696095077,0.76,0.047166200121864676
16,0.01,32,Softmax,300,0.76,0.7453310696095077,0.76,0.05978000001050532
16,0.01,32,Softmax,500,0.76,0.7453310696095077,0.76,0.060413800179958344
16,0.01,32,Softmax,1000,0.76,0.7453310696095077,0.76,0.04910499998368323
16,0.01,64,ReLU,50,0.72,0.719551282051282,0.72,0.04886690014973283
16,0.01,64,ReLU,100,0.72,0.719551282051282,0.72,0.03606189996935427
16,0.01,64,ReLU,300,0.72,0.719551282051282,0.72,0.04783270019106567
16,0.01,64,ReLU,500,0.72,0.719551282051282,0.72,0.03798360005021095
16,0.01,64,ReLU,1000,0.72,0.719551282051282,0.72,0.03753029997460544
16,0.01,64,Tanh,50,0.74,0.7398959583833533,0.74,0.042845699936151505
16,0.01,64,Tanh,100,0.74,0.7398959583833533,0.74,0.0374789999332279
16,0.01,64,Tanh,300,0.74,0.7398959583833533,0.74,0.037626399891451
16,0.01,64,Tanh,500,0.74,0.7398959583833533,0.74,0.036891400115564466
16,0.01,64,Tanh,1000,0.74,0.7398959583833533,0.74,0.03668729984201491
16,0.01,64,Sigmoid,50,0.8,0.7916666666666667,0.8,0.050286300014704466
16,0.01,64,Sigmoid,100,0.8,0.7916666666666667,0.8,0.04920850018970668
16,0.01,64,Sigmoid,300,0.8,0.7916666666666667,0.8,0.047856400022283196
16,0.01,64,Sigmoid,500,0.8,0.7916666666666667,0.8,0.04788119997829199
16,0.01,64,Sigmoid,1000,0.8,0.7916666666666667,0.8,0.04830759996548295
16,0.01,64,GELU,50,0.72,0.719551282051282,0.72,0.0472144999075681
16,0.01,64,GELU,100,0.72,0.719551282051282,0.72,0.046609999844804406
16,0.01,64,GELU,300,0.72,0.719551282051282,0.72,0.04540929989889264
16,0.01,64,GELU,500,0.72,0.719551282051282,0.72,0.045123200165107846
16,0.01,64,GELU,1000,0.72,0.719551282051282,0.72,0.04063039994798601
16,0.01,64,Softmax,50,0.8,0.7916666666666667,0.8,0.04951849998906255
16,0.01,64,Softmax,100,0.8,0.7916666666666667,0.8,0.05590809998102486
16,0.01,64,Softmax,300,0.8,0.7916666666666667,0.8,0.048908700002357364
16,0.01,64,Softmax,500,0.8,0.7916666666666667,0.8,0.047378999879583716
16,0.01,64,Softmax,1000,0.8,0.7916666666666667,0.8,0.045178000116720796
16,0.01,128,ReLU,50,0.72,0.719551282051282,0.72,0.03771689999848604
16,0.01,128,ReLU,100,0.72,0.719551282051282,0.72,0.03765020007267594
16,0.01,128,ReLU,300,0.72,0.719551282051282,0.72,0.037278100149706006
16,0.01,128,ReLU,500,0.72,0.719551282051282,0.72,0.04743489995598793
16,0.01,128,ReLU,1000,0.72,0.719551282051282,0.72,0.03736600000411272
16,0.01,128,Tanh,50,0.74,0.7398959583833533,0.74,0.036499699810519814
16,0.01,128,Tanh,100,0.74,0.7398959583833533,0.74,0.0379032997880131
16,0.01,128,Tanh,300,0.74,0.7398959583833533,0.74,0.03756719990633428
16,0.01,128,Tanh,500,0.74,0.7398959583833533,0.74,0.04274249984882772
16,0.01,128,Tanh,1000,0.74,0.7398959583833533,0.74,0.037912100087851286
16,0.01,128,Sigmoid,50,0.8,0.7916666666666667,0.8,0.04866060009226203
16,0.01,128,Sigmoid,100,0.8,0.7916666666666667,0.8,0.04868489992804825
16,0.01,128,Sigmoid,300,0.8,0.7916666666666667,0.8,0.048123500077053905
16,0.01,128,Sigmoid,500,0.8,0.7916666666666667,0.8,0.04877760005183518
16,0.01,128,Sigmoid,1000,0.8,0.7916666666666667,0.8,0.052613000152632594
16,0.01,128,GELU,50,0.72,0.719551282051282,0.72,0.03760330006480217
16,0.01,128,GELU,100,0.72,0.719551282051282,0.72,0.037618699949234724
16,0.01,128,GELU,300,0.72,0.719551282051282,0.72,0.037692700047045946
16,0.01,128,GELU,500,0.72,0.719551282051282,0.72,0.03723130002617836
16,0.01,128,GELU,1000,0.72,0.719551282051282,0.72,0.037819899851456285
16,0.01,128,Softmax,50,0.8,0.7916666666666667,0.8,0.04846949991770089
16,0.01,128,Softmax,100,0.8,0.7916666666666667,0.8,0.04760879999957979
16,0.01,128,Softmax,300,0.8,0.7916666666666667,0.8,0.05872240010648966
16,0.01,128,Softmax,500,0.8,0.7916666666666667,0.8,0.0481714999768883
16,0.01,128,Softmax,1000,0.8,0.7916666666666667,0.8,0.0500560998916626
16,0.001,8,ReLU,50,0.7,0.6989160979526294,0.7,0.08479559980332851
16,0.001,8,ReLU,100,0.7,0.6989160979526294,0.7,0.07845780020579696
