Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,16,ReLU,1000,0.9589099571237535,0.9589471717742324,0.9588967971530249,11.775818299967796
16,0.0001,16,Tanh,50,0.9587381733540156,0.9586685975721936,0.9587188612099644,6.57592840003781
16,0.0001,16,Tanh,100,0.9614118415121922,0.9613612418178171,0.9613879003558718,11.084537900052965
16,0.0001,16,Tanh,300,0.9614118415121922,0.9613612418178171,0.9613879003558718,11.082941800006665
16,0.0001,16,Tanh,500,0.9614118415121922,0.9613612418178171,0.9613879003558718,11.064729900099337
16,0.0001,16,Tanh,1000,0.9614118415121922,0.9613612418178171,0.9613879003558718,11.12982989999
16,0.0001,16,Sigmoid,50,0.926811999419465,0.9264817054708135,0.9268683274021352,6.670037700096145
16,0.0001,16,Sigmoid,100,0.95031488711334,0.9503074971303139,0.950355871886121,12.443878100020811
16,0.0001,16,Sigmoid,300,0.9513861097991008,0.9513630508191697,0.951423487544484,15.387765499996021
16,0.0001,16,Sigmoid,500,0.9513861097991008,0.9513630508191697,0.951423487544484,15.111581600038335
16,0.0001,16,Sigmoid,1000,0.9513861097991008,0.9513630508191697,0.951423487544484,15.745166699984111
16,0.0001,16,GELU,50,0.9539485689889918,0.9540009201506668,0.953914590747331,6.742441300069913
16,0.0001,16,GELU,100,0.9589099571237535,0.9589471717742324,0.9588967971530249,11.631179700023495
16,0.0001,16,GELU,300,0.9589099571237535,0.9589471717742324,0.9588967971530249,11.839752100058831
16,0.0001,16,GELU,500,0.9589099571237535,0.9589471717742324,0.9588967971530249,11.637574100052007
16,0.0001,16,GELU,1000,0.9589099571237535,0.9589471717742324,0.9588967971530249,11.915540599962696
16,0.0001,16,Softmax,50,0.926811999419465,0.9264817054708135,0.9268683274021352,6.696235800045542
16,0.0001,16,Softmax,100,0.95031488711334,0.9503074971303139,0.950355871886121,12.49798230000306
16,0.0001,16,Softmax,300,0.9513861097991008,0.9513630508191697,0.951423487544484,15.302650099969469
16,0.0001,16,Softmax,500,0.9513861097991008,0.9513630508191697,0.951423487544484,15.352468999917619
16,0.0001,16,Softmax,1000,0.9513861097991008,0.9513630508191697,0.951423487544484,15.130308100022376
16,0.0001,32,ReLU,50,0.9404218919306457,0.9405290382213014,0.9403914590747331,3.6857882000040263
16,0.0001,32,ReLU,100,0.9512649890497883,0.9513288622065886,0.9512455516014234,6.083637800067663
16,0.0001,32,ReLU,300,0.9512649890497883,0.9513288622065886,0.9512455516014234,6.002571300021373
16,0.0001,32,ReLU,500,0.9512649890497883,0.9513288622065886,0.9512455516014234,6.2589073000708595
16,0.0001,32,ReLU,1000,0.9512649890497883,0.9513288622065886,0.9512455516014234,6.166997899999842
16,0.0001,32,Tanh,50,0.9444766027483841,0.9444517346507286,0.9444839857651246,3.6837600000435486
16,0.0001,32,Tanh,100,0.9571147351637039,0.9570723548391044,0.95711743772242,6.825232599978335
16,0.0001,32,Tanh,300,0.9572898665122154,0.9572464190425073,0.9572953736654805,7.3234548000618815
16,0.0001,32,Tanh,500,0.9572898665122154,0.9572464190425073,0.9572953736654805,7.227615599986166
16,0.0001,32,Tanh,1000,0.9572898665122154,0.9572464190425073,0.9572953736654805,7.385487399995327
16,0.0001,32,Sigmoid,50,0.8835866866870964,0.8816108948992847,0.8838078291814947,3.7007851999951527
16,0.0001,32,Sigmoid,100,0.9369980568221246,0.9369038534689531,0.9370106761565836,7.2891674999846146
16,0.0001,32,Sigmoid,300,0.937713645592942,0.9376394115898302,0.9377224199288257,8.726796800037846
16,0.0001,32,Sigmoid,500,0.937713645592942,0.9376394115898302,0.9377224199288257,8.537772200070322
16,0.0001,32,Sigmoid,1000,0.937713645592942,0.9376394115898302,0.9377224199288257,8.306148000061512
16,0.0001,32,GELU,50,0.9404218919306457,0.9405290382213014,0.9403914590747331,3.758269500103779
16,0.0001,32,GELU,100,0.9512649890497883,0.9513288622065886,0.9512455516014234,6.105038800043985
16,0.0001,32,GELU,300,0.9512649890497883,0.9513288622065886,0.9512455516014234,6.119118899921887
16,0.0001,32,GELU,500,0.9512649890497883,0.9513288622065886,0.9512455516014234,6.138078800053336
16,0.0001,32,GELU,1000,0.9512649890497883,0.9513288622065886,0.9512455516014234,6.103734700009227
16,0.0001,32,Softmax,50,0.8835866866870964,0.8816108948992847,0.8838078291814947,3.6041809999151155
16,0.0001,32,Softmax,100,0.9369980568221246,0.9369038534689531,0.9370106761565836,7.2711052999366075
16,0.0001,32,Softmax,300,0.937713645592942,0.9376394115898302,0.9377224199288257,8.405122500029393
16,0.0001,32,Softmax,500,0.937713645592942,0.9376394115898302,0.9377224199288257,8.420724499970675
16,0.0001,32,Softmax,1000,0.937713645592942,0.9376394115898302,0.9377224199288257,8.303276299964637
16,0.0001,64,ReLU,50,0.9165386653386403,0.9167055393476966,0.9165480427046263,2.2245659000473097
16,0.0001,64,ReLU,100,0.9398509328838325,0.940028364117515,0.9398576512455517,4.040614000055939
16,0.0001,64,ReLU,300,0.9419918095170944,0.9421642496067841,0.9419928825622775,5.1500680999597535
16,0.0001,64,ReLU,500,0.9419918095170944,0.9421642496067841,0.9419928825622775,5.0193795000668615
16,0.0001,64,ReLU,1000,0.9419918095170944,0.9421642496067841,0.9419928825622775,5.22953819995746
16,0.0001,64,Tanh,50,0.9087991494498422,0.9084149452549996,0.908896797153025,2.1410767000634223
16,0.0001,64,Tanh,100,0.9492794330155979,0.9492599485401282,0.949288256227758,4.220752299996093
16,0.0001,64,Tanh,300,0.9540886369489406,0.9540387067285204,0.9540925266903915,5.7796428999863565
16,0.0001,64,Tanh,500,0.9540886369489406,0.9540387067285204,0.9540925266903915,5.604446500074118
16,0.0001,64,Tanh,1000,0.9540886369489406,0.9540387067285204,0.9540925266903915,5.705113700008951
16,0.0001,64,Sigmoid,50,0.8192940708687233,0.8115677588973279,0.8197508896797153,2.1427785999840125
16,0.0001,64,Sigmoid,100,0.895771403412225,0.8946299738307439,0.8959074733096085,4.313759599928744
16,0.0001,64,Sigmoid,300,0.92488381590682,0.9246880596932551,0.9249110320284698,7.288071800023317
16,0.0001,64,Sigmoid,500,0.92488381590682,0.9246880596932551,0.9249110320284698,7.307482399977744
16,0.0001,64,Sigmoid,1000,0.92488381590682,0.9246880596932551,0.9249110320284698,7.130041400087066
16,0.0001,64,GELU,50,0.9165386653386403,0.9167055393476966,0.9165480427046263,2.175381400040351
16,0.0001,64,GELU,100,0.9398509328838325,0.940028364117515,0.9398576512455517,4.004715000046417
16,0.0001,64,GELU,300,0.9419918095170944,0.9421642496067841,0.9419928825622775,5.1106165000237525
16,0.0001,64,GELU,500,0.9419918095170944,0.9421642496067841,0.9419928825622775,4.97746249998454
16,0.0001,64,GELU,1000,0.9419918095170944,0.9421642496067841,0.9419928825622775,5.02070019999519
16,0.0001,64,Softmax,50,0.8192940708687233,0.8115677588973279,0.8197508896797153,2.203916000085883
16,0.0001,64,Softmax,100,0.895771403412225,0.8946299738307439,0.8959074733096085,4.2939263000153005
16,0.0001,64,Softmax,300,0.92488381590682,0.9246880596932551,0.9249110320284698,7.410310499952175
16,0.0001,64,Softmax,500,0.92488381590682,0.9246880596932551,0.9249110320284698,7.36159439990297
16,0.0001,64,Softmax,1000,0.92488381590682,0.9246880596932551,0.9249110320284698,7.183178700041026
16,0.0001,128,ReLU,50,0.8499459613081914,0.8488236710036346,0.85,1.3592553000198677
16,0.0001,128,ReLU,100,0.9227934125843047,0.9229715116360373,0.9227758007117438,2.6076893999706954
16,0.0001,128,ReLU,300,0.9331035014943876,0.9332016543189561,0.9330960854092527,3.9821393999736756
16,0.0001,128,ReLU,500,0.9331035014943876,0.9332016543189561,0.9330960854092527,3.837049699970521
16,0.0001,128,ReLU,1000,0.9331035014943876,0.9332016543189561,0.9330960854092527,3.9515812000026926
16,0.0001,128,Tanh,50,0.8381717724386958,0.8355276942936414,0.8382562277580071,1.3907359999138862
16,0.0001,128,Tanh,100,0.9166768349511244,0.9164357445412341,0.9167259786476868,2.5828828000230715
16,0.0001,128,Tanh,300,0.9333884531676622,0.9332936259177245,0.9334519572953737,3.9618286000331864
16,0.0001,128,Tanh,500,0.9333884531676622,0.9332936259177245,0.9334519572953737,3.8466879000188783
16,0.0001,128,Tanh,1000,0.9333884531676622,0.9332936259177245,0.9334519572953737,3.92580560001079
16,0.0001,128,Sigmoid,50,0.7547417411765307,0.7399074619586782,0.7551601423487544,1.4273487000027671
16,0.0001,128,Sigmoid,100,0.8363176903730579,0.8312878976089596,0.8366548042704627,2.6520152000011876
16,0.0001,128,Sigmoid,300,0.9046816447982546,0.9040524647222901,0.9048042704626335,5.749024500022642
16,0.0001,128,Sigmoid,500,0.9046816447982546,0.9040524647222901,0.9048042704626335,5.655653199995868
16,0.0001,128,Sigmoid,1000,0.9046816447982546,0.9040524647222901,0.9048042704626335,5.662922199931927
16,0.0001,128,GELU,50,0.8499459613081914,0.8488236710036346,0.85,1.3932081999955699
16,0.0001,128,GELU,100,0.9227934125843047,0.9229715116360373,0.9227758007117438,2.6463885999983177
16,0.0001,128,GELU,300,0.9331035014943876,0.9332016543189561,0.9330960854092527,3.9667135999770835
16,0.0001,128,GELU,500,0.9331035014943876,0.9332016543189561,0.9330960854092527,3.83478669996839
16,0.0001,128,GELU,1000,0.9331035014943876,0.9332016543189561,0.9330960854092527,3.877379799960181
16,0.0001,128,Softmax,50,0.7547417411765307,0.7399074619586782,0.7551601423487544,1.371296300087124
16,0.0001,128,Softmax,100,0.8363176903730579,0.8312878976089596,0.8366548042704627,2.6569501999765635
16,0.0001,128,Softmax,300,0.9046816447982546,0.9040524647222901,0.9048042704626335,5.730121599975973
16,0.0001,128,Softmax,500,0.9046816447982546,0.9040524647222901,0.9048042704626335,5.628346399986185
16,0.0001,128,Softmax,1000,0.9046816447982546,0.9040524647222901,0.9048042704626335,5.962674699956551
16,0.00025,8,ReLU,50,0.9661770277493676,0.966207396352891,0.9661921708185054,12.201512499945238
16,0.00025,8,ReLU,100,0.9670699668038416,0.967099908679749,0.9670818505338078,15.270667599979788
16,0.00025,8,ReLU,300,0.9670699668038416,0.967099908679749,0.9670818505338078,15.396335400058888
16,0.00025,8,ReLU,500,0.9670699668038416,0.967099908679749,0.9670818505338078,15.151466800016351
16,0.00025,8,ReLU,1000,0.9670699668038416,0.967099908679749,0.9670818505338078,15.25295529991854
16,0.00025,8,Tanh,50,0.9681720101975679,0.9681548407590705,0.9681494661921708,12.047927199979313
16,0.00025,8,Tanh,100,0.9683480481164415,0.9683257633099787,0.9683274021352313,16.888696899986826
16,0.00025,8,Tanh,300,0.9683480481164415,0.9683257633099787,0.9683274021352313,16.535277100047097
16,0.00025,8,Tanh,500,0.9683480481164415,0.9683257633099787,0.9683274021352313,16.637350799981505
16,0.00025,8,Tanh,1000,0.9683480481164415,0.9683257633099787,0.9683274021352313,16.76810220000334
16,0.00025,8,Sigmoid,50,0.9674323164506232,0.9674489515475997,0.9674377224199289,12.665773600107059
16,0.00025,8,Sigmoid,100,0.9684937524403961,0.9685020637786466,0.9685053380782919,16.811097999918275
16,0.00025,8,Sigmoid,300,0.9684937524403961,0.9685020637786466,0.9685053380782919,16.58752249996178
16,0.00025,8,Sigmoid,500,0.9684937524403961,0.9685020637786466,0.9685053380782919,16.827544800005853
16,0.00025,8,Sigmoid,1000,0.9684937524403961,0.9685020637786466,0.9685053380782919,16.756765899946913
16,0.00025,8,GELU,50,0.9661770277493676,0.966207396352891,0.9661921708185054,12.340810699970461
16,0.00025,8,GELU,100,0.9670699668038416,0.967099908679749,0.9670818505338078,15.361295800074004
16,0.00025,8,GELU,300,0.9670699668038416,0.967099908679749,0.9670818505338078,15.353207899956033
16,0.00025,8,GELU,500,0.9670699668038416,0.967099908679749,0.9670818505338078,15.533217199961655
16,0.00025,8,GELU,1000,0.9670699668038416,0.967099908679749,0.9670818505338078,15.687920299940743
16,0.00025,8,Softmax,50,0.9674323164506232,0.9674489515475997,0.9674377224199289,12.629797600093298
16,0.00025,8,Softmax,100,0.9684937524403961,0.9685020637786466,0.9685053380782919,16.679997600032948
16,0.00025,8,Softmax,300,0.9684937524403961,0.9685020637786466,0.9685053380782919,16.494695400004275
16,0.00025,8,Softmax,500,0.9684937524403961,0.9685020637786466,0.9685053380782919,16.92790349991992
16,0.00025,8,Softmax,1000,0.9684937524403961,0.9685020637786466,0.9685053380782919,16.52750239998568
16,0.00025,16,ReLU,50,0.9642404132475573,0.9642436710173147,0.9642348754448399,6.463537100004032
16,0.00025,16,ReLU,100,0.9647722975510764,0.964768378530249,0.9647686832740213,8.245562299969606
16,0.00025,16,ReLU,300,0.9647722975510764,0.964768378530249,0.9647686832740213,8.273275000043213
16,0.00025,16,ReLU,500,0.9647722975510764,0.964768378530249,0.9647686832740213,8.52958580001723
16,0.00025,16,ReLU,1000,0.9647722975510764,0.964768378530249,0.9647686832740213,8.521606599912047
16,0.00025,16,Tanh,50,0.9651448886483458,0.9651046580757947,0.9651245551601424,6.628160299966112
16,0.00025,16,Tanh,100,0.9649682102031161,0.964931079223614,0.9649466192170818,7.639233800000511
16,0.00025,16,Tanh,300,0.9649682102031161,0.964931079223614,0.9649466192170818,7.647353300009854
16,0.00025,16,Tanh,500,0.9649682102031161,0.964931079223614,0.9649466192170818,7.552152200019918
16,0.00025,16,Tanh,1000,0.9649682102031161,0.964931079223614,0.9649466192170818,7.460749599966221
16,0.00025,16,Sigmoid,50,0.9608514102603989,0.9608805035038988,0.9608540925266904,6.674926499952562
16,0.00025,16,Sigmoid,100,0.9644135396493873,0.9644392444933265,0.9644128113879004,11.429139400017448
16,0.00025,16,Sigmoid,300,0.9644135396493873,0.9644392444933265,0.9644128113879004,11.703626900096424
16,0.00025,16,Sigmoid,500,0.9644135396493873,0.9644392444933265,0.9644128113879004,11.83224970009178
16,0.00025,16,Sigmoid,1000,0.9644135396493873,0.9644392444933265,0.9644128113879004,11.622270199935883
16,0.00025,16,GELU,50,0.9642404132475573,0.9642436710173147,0.9642348754448399,6.436009900062345
16,0.00025,16,GELU,100,0.9647722975510764,0.964768378530249,0.9647686832740213,8.418192600016482
16,0.00025,16,GELU,300,0.9647722975510764,0.964768378530249,0.9647686832740213,8.26703049999196
16,0.00025,16,GELU,500,0.9647722975510764,0.964768378530249,0.9647686832740213,8.2661369999405
16,0.00025,16,GELU,1000,0.9647722975510764,0.964768378530249,0.9647686832740213,8.297123500029556
16,0.00025,16,Softmax,50,0.9608514102603989,0.9608805035038988,0.9608540925266904,6.763426200021058
16,0.00025,16,Softmax,100,0.9644135396493873,0.9644392444933265,0.9644128113879004,11.430897800019011
16,0.00025,16,Softmax,300,0.9644135396493873,0.9644392444933265,0.9644128113879004,11.605192499933764
16,0.00025,16,Softmax,500,0.9644135396493873,0.9644392444933265,0.9644128113879004,11.814943800098263
16,0.00025,16,Softmax,1000,0.9644135396493873,0.9644392444933265,0.9644128113879004,11.694273100001737
16,0.00025,32,ReLU,50,0.9590830506325961,0.9590947314030274,0.9590747330960854,3.5909294999437407
16,0.00025,32,ReLU,100,0.9604991637930846,0.9605081386531331,0.9604982206405694,5.128379300003871
16,0.00025,32,ReLU,300,0.9604991637930846,0.9605081386531331,0.9604982206405694,5.094541299971752
16,0.00025,32,ReLU,500,0.9604991637930846,0.9605081386531331,0.9604982206405694,4.995713200070895
16,0.00025,32,ReLU,1000,0.9604991637930846,0.9605081386531331,0.9604982206405694,4.8659368000226095
16,0.00025,32,Tanh,50,0.9622943767170856,0.962246470743884,0.9622775800711744,3.6411234999541193
16,0.00025,32,Tanh,100,0.9640783728149112,0.9640368909672823,0.9640569395017794,5.149046799982898
16,0.00025,32,Tanh,300,0.9640783728149112,0.9640368909672823,0.9640569395017794,5.06936520000454
16,0.00025,32,Tanh,500,0.9640783728149112,0.9640368909672823,0.9640569395017794,5.0732097999425605
16,0.00025,32,Tanh,1000,0.9640783728149112,0.9640368909672823,0.9640569395017794,5.190608400036581
16,0.00025,32,Sigmoid,50,0.9455565777895473,0.9455487722877217,0.9455516014234876,3.642881999956444
16,0.00025,32,Sigmoid,100,0.9560651689314389,0.9560557336600951,0.956049822064057,6.447173699969426
16,0.00025,32,Sigmoid,300,0.9560651689314389,0.9560557336600951,0.956049822064057,7.522670199978165
16,0.00025,32,Sigmoid,500,0.9560651689314389,0.9560557336600951,0.956049822064057,7.360414499999024
16,0.00025,32,Sigmoid,1000,0.9560651689314389,0.9560557336600951,0.956049822064057,7.439641600009054
16,0.00025,32,GELU,50,0.9590830506325961,0.9590947314030274,0.9590747330960854,3.5820555000100285
16,0.00025,32,GELU,100,0.9604991637930846,0.9605081386531331,0.9604982206405694,4.946687099989504
16,0.00025,32,GELU,300,0.9604991637930846,0.9605081386531331,0.9604982206405694,5.038438000017777
16,0.00025,32,GELU,500,0.9604991637930846,0.9605081386531331,0.9604982206405694,4.779000899987295
16,0.00025,32,GELU,1000,0.9604991637930846,0.9605081386531331,0.9604982206405694,4.9454346999991685
16,0.00025,32,Softmax,50,0.9455565777895473,0.9455487722877217,0.9455516014234876,3.722702100058086
16,0.00025,32,Softmax,100,0.9560651689314389,0.9560557336600951,0.956049822064057,7.396714800037444
16,0.00025,32,Softmax,300,0.9560651689314389,0.9560557336600951,0.956049822064057,7.356829600059427
16,0.00025,32,Softmax,500,0.9560651689314389,0.9560557336600951,0.956049822064057,7.699676299933344
16,0.00025,32,Softmax,1000,0.9560651689314389,0.9560557336600951,0.956049822064057,7.565821100026369
16,0.00025,64,ReLU,50,0.9521617015479528,0.9521874072090457,0.952135231316726,2.309007400064729
16,0.00025,64,ReLU,100,0.9564239995407945,0.9564466932983497,0.9564056939501779,3.5633993999799713
16,0.00025,64,ReLU,300,0.9564239995407945,0.9564466932983497,0.9564056939501779,3.6046444999519736
16,0.00025,64,ReLU,500,0.9564239995407945,0.9564466932983497,0.9564056939501779,3.529138799989596
16,0.00025,64,ReLU,1000,0.9564239995407945,0.9564466932983497,0.9564056939501779,3.647713099955581
16,0.00025,64,Tanh,50,0.9546115044317993,0.9545884501756781,0.9546263345195729,2.193704300094396
16,0.00025,64,Tanh,100,0.959073915189997,0.9590580912498124,0.9590747330960854,3.6113327000057325
16,0.00025,64,Tanh,300,0.959073915189997,0.9590580912498124,0.9590747330960854,3.597905099974014
16,0.00025,64,Tanh,500,0.959073915189997,0.9590580912498124,0.9590747330960854,3.457566999946721
16,0.00025,64,Tanh,1000,0.959073915189997,0.9590580912498124,0.9590747330960854,3.5509331000503153
16,0.00025,64,Sigmoid,50,0.917211588610502,0.9167884170276202,0.9172597864768683,2.258113900083117
16,0.00025,64,Sigmoid,100,0.9451759382518439,0.9451624724703775,0.9451957295373665,4.008506900048815
16,0.00025,64,Sigmoid,300,0.9471376137892633,0.947111830551694,0.947153024911032,4.853834299952723
16,0.00025,64,Sigmoid,500,0.9471376137892633,0.947111830551694,0.947153024911032,4.737719199969433
16,0.00025,64,Sigmoid,1000,0.9471376137892633,0.947111830551694,0.947153024911032,4.825624000048265
16,0.00025,64,GELU,50,0.9521617015479528,0.9521874072090457,0.952135231316726,2.199963300023228
