Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,50,0.2734741784037559,0.16219409282700423,0.2303370786516854,0.1492843999294564
8,0.0001,8,Softmax,100,0.2734741784037559,0.16219409282700423,0.2303370786516854,0.14875530009157956
8,0.0001,8,Softmax,300,0.2734741784037559,0.16219409282700423,0.2303370786516854,0.14058340003248304
8,0.0001,8,Softmax,500,0.2734741784037559,0.16219409282700423,0.2303370786516854,0.14164130005519837
8,0.0001,8,Softmax,1000,0.2734741784037559,0.16219409282700423,0.2303370786516854,0.15424230007920414
8,0.0001,16,ReLU,50,0.08392018779342723,0.09047394323467943,0.08426966292134831,0.12959319993387908
8,0.0001,16,ReLU,100,0.08392018779342723,0.09047394323467943,0.08426966292134831,0.11947280005551875
8,0.0001,16,ReLU,300,0.08392018779342723,0.09047394323467943,0.08426966292134831,0.10953960008919239
8,0.0001,16,ReLU,500,0.08392018779342723,0.09047394323467943,0.08426966292134831,0.12040909996721894
8,0.0001,16,ReLU,1000,0.08392018779342723,0.09047394323467943,0.08426966292134831,0.13007830001879483
8,0.0001,16,Tanh,50,0.24569640062597808,0.15560982227648892,0.20786516853932585,0.07755390007514507
8,0.0001,16,Tanh,100,0.24569640062597808,0.15560982227648892,0.20786516853932585,0.0673024000134319
8,0.0001,16,Tanh,300,0.24569640062597808,0.15560982227648892,0.20786516853932585,0.07918250001966953
8,0.0001,16,Tanh,500,0.24569640062597808,0.15560982227648892,0.20786516853932585,0.08767689997330308
8,0.0001,16,Tanh,1000,0.24569640062597808,0.15560982227648892,0.20786516853932585,0.07882280007470399
8,0.0001,16,Sigmoid,50,0.26183489827856027,0.14984150975082394,0.21910112359550563,0.08979620004538447
8,0.0001,16,Sigmoid,100,0.26183489827856027,0.14984150975082394,0.21910112359550563,0.0886353999376297
8,0.0001,16,Sigmoid,300,0.26183489827856027,0.14984150975082394,0.21910112359550563,0.08765080000739545
8,0.0001,16,Sigmoid,500,0.26183489827856027,0.14984150975082394,0.21910112359550563,0.08812730002682656
8,0.0001,16,Sigmoid,1000,0.26183489827856027,0.14984150975082394,0.21910112359550563,0.10790079995058477
8,0.0001,16,GELU,50,0.08392018779342723,0.09047394323467943,0.08426966292134831,0.1294592999620363
8,0.0001,16,GELU,100,0.08392018779342723,0.09047394323467943,0.08426966292134831,0.11902400001417845
8,0.0001,16,GELU,300,0.08392018779342723,0.09047394323467943,0.08426966292134831,0.12998239998705685
8,0.0001,16,GELU,500,0.08392018779342723,0.09047394323467943,0.08426966292134831,0.12060919997747988
8,0.0001,16,GELU,1000,0.08392018779342723,0.09047394323467943,0.08426966292134831,0.12887799995951355
8,0.0001,16,Softmax,50,0.26183489827856027,0.14984150975082394,0.21910112359550563,0.10844860004726797
8,0.0001,16,Softmax,100,0.26183489827856027,0.14984150975082394,0.21910112359550563,0.07948070007842034
8,0.0001,16,Softmax,300,0.26183489827856027,0.14984150975082394,0.21910112359550563,0.08812359999865294
8,0.0001,16,Softmax,500,0.26183489827856027,0.14984150975082394,0.21910112359550563,0.08877120004035532
8,0.0001,16,Softmax,1000,0.26183489827856027,0.14984150975082394,0.21910112359550563,0.08930750004947186
8,0.0001,32,ReLU,50,0.08392018779342723,0.09047394323467943,0.08426966292134831,0.11047469999175519
8,0.0001,32,ReLU,100,0.08392018779342723,0.09047394323467943,0.08426966292134831,0.09943559998646379
8,0.0001,32,ReLU,300,0.08392018779342723,0.09047394323467943,0.08426966292134831,0.09854679997079074
8,0.0001,32,ReLU,500,0.08392018779342723,0.09047394323467943,0.08426966292134831,0.09865089994855225
8,0.0001,32,ReLU,1000,0.08392018779342723,0.09047394323467943,0.08426966292134831,0.09831650007981807
8,0.0001,32,Tanh,50,0.23875195618153366,0.1526641207492271,0.20224719101123595,0.06614729994907975
8,0.0001,32,Tanh,100,0.23875195618153366,0.1526641207492271,0.20224719101123595,0.06854289991315454
8,0.0001,32,Tanh,300,0.23875195618153366,0.1526641207492271,0.20224719101123595,0.05725049995817244
8,0.0001,32,Tanh,500,0.23875195618153366,0.1526641207492271,0.20224719101123595,0.05658399988897145
8,0.0001,32,Tanh,1000,0.23875195618153366,0.1526641207492271,0.20224719101123595,0.0559724000049755
8,0.0001,32,Sigmoid,50,0.2593896713615023,0.13566507684154744,0.21348314606741572,0.05721779994200915
8,0.0001,32,Sigmoid,100,0.2593896713615023,0.13566507684154744,0.21348314606741572,0.058051600004546344
8,0.0001,32,Sigmoid,300,0.2593896713615023,0.13566507684154744,0.21348314606741572,0.05621540010906756
8,0.0001,32,Sigmoid,500,0.2593896713615023,0.13566507684154744,0.21348314606741572,0.05670429999008775
8,0.0001,32,Sigmoid,1000,0.2593896713615023,0.13566507684154744,0.21348314606741572,0.056230499991215765
8,0.0001,32,GELU,50,0.08392018779342723,0.09047394323467943,0.08426966292134831,0.08946110005490482
8,0.0001,32,GELU,100,0.08392018779342723,0.09047394323467943,0.08426966292134831,0.11963159998413175
8,0.0001,32,GELU,300,0.08392018779342723,0.09047394323467943,0.08426966292134831,0.08666569995693862
8,0.0001,32,GELU,500,0.08392018779342723,0.09047394323467943,0.08426966292134831,0.0989556999411434
8,0.0001,32,GELU,1000,0.08392018779342723,0.09047394323467943,0.08426966292134831,0.08826410002075136
8,0.0001,32,Softmax,50,0.2593896713615023,0.13566507684154744,0.21348314606741572,0.05559150001499802
8,0.0001,32,Softmax,100,0.2593896713615023,0.13566507684154744,0.21348314606741572,0.0560423000715673
8,0.0001,32,Softmax,300,0.2593896713615023,0.13566507684154744,0.21348314606741572,0.05676750000566244
8,0.0001,32,Softmax,500,0.2593896713615023,0.13566507684154744,0.21348314606741572,0.05717679997906089
8,0.0001,32,Softmax,1000,0.2593896713615023,0.13566507684154744,0.21348314606741572,0.05544180003926158
8,0.0001,64,ReLU,50,0.058392018779342726,0.07175925925925926,0.06179775280898876,0.05695829994510859
8,0.0001,64,ReLU,100,0.058392018779342726,0.07175925925925926,0.06179775280898876,0.058205500012263656
8,0.0001,64,ReLU,300,0.058392018779342726,0.07175925925925926,0.06179775280898876,0.05742960004135966
8,0.0001,64,ReLU,500,0.058392018779342726,0.07175925925925926,0.06179775280898876,0.04486899997573346
8,0.0001,64,ReLU,1000,0.058392018779342726,0.07175925925925926,0.06179775280898876,0.05771419999655336
8,0.0001,64,Tanh,50,0.23875195618153366,0.15325197678138855,0.20224719101123595,0.04540940001606941
8,0.0001,64,Tanh,100,0.23875195618153366,0.15325197678138855,0.20224719101123595,0.047477200045250356
8,0.0001,64,Tanh,300,0.23875195618153366,0.15325197678138855,0.20224719101123595,0.047117500100284815
8,0.0001,64,Tanh,500,0.23875195618153366,0.15325197678138855,0.20224719101123595,0.04597159998957068
8,0.0001,64,Tanh,1000,0.23875195618153366,0.15325197678138855,0.20224719101123595,0.04641680000349879
8,0.0001,64,Sigmoid,50,0.2593896713615023,0.13566507684154744,0.21348314606741572,0.0466219000518322
8,0.0001,64,Sigmoid,100,0.2593896713615023,0.13566507684154744,0.21348314606741572,0.04854139999952167
8,0.0001,64,Sigmoid,300,0.2593896713615023,0.13566507684154744,0.21348314606741572,0.04648240003734827
8,0.0001,64,Sigmoid,500,0.2593896713615023,0.13566507684154744,0.21348314606741572,0.05599400005303323
8,0.0001,64,Sigmoid,1000,0.2593896713615023,0.13566507684154744,0.21348314606741572,0.046546899946406484
8,0.0001,64,GELU,50,0.058392018779342726,0.07175925925925926,0.06179775280898876,0.05588220001664013
8,0.0001,64,GELU,100,0.058392018779342726,0.07175925925925926,0.06179775280898876,0.05646079999860376
8,0.0001,64,GELU,300,0.058392018779342726,0.07175925925925926,0.06179775280898876,0.05740739998873323
8,0.0001,64,GELU,500,0.058392018779342726,0.07175925925925926,0.06179775280898876,0.04675330000463873
8,0.0001,64,GELU,1000,0.058392018779342726,0.07175925925925926,0.06179775280898876,0.04721320001408458
8,0.0001,64,Softmax,50,0.2593896713615023,0.13566507684154744,0.21348314606741572,0.0478554000146687
8,0.0001,64,Softmax,100,0.2593896713615023,0.13566507684154744,0.21348314606741572,0.04730139998719096
8,0.0001,64,Softmax,300,0.2593896713615023,0.13566507684154744,0.21348314606741572,0.04620199999772012
8,0.0001,64,Softmax,500,0.2593896713615023,0.13566507684154744,0.21348314606741572,0.056350699975155294
8,0.0001,64,Softmax,1000,0.2593896713615023,0.13566507684154744,0.21348314606741572,0.04781819996424019
8,0.0001,128,ReLU,50,0.058392018779342726,0.07175925925925926,0.06179775280898876,0.0458630999783054
8,0.0001,128,ReLU,100,0.058392018779342726,0.07175925925925926,0.06179775280898876,0.0460570000577718
8,0.0001,128,ReLU,300,0.058392018779342726,0.07175925925925926,0.06179775280898876,0.035693899961188436
8,0.0001,128,ReLU,500,0.058392018779342726,0.07175925925925926,0.06179775280898876,0.05595180008094758
8,0.0001,128,ReLU,1000,0.058392018779342726,0.07175925925925926,0.06179775280898876,0.04682449996471405
8,0.0001,128,Tanh,50,0.23875195618153366,0.15325197678138855,0.20224719101123595,0.045527500100433826
8,0.0001,128,Tanh,100,0.23875195618153366,0.15325197678138855,0.20224719101123595,0.04629319999366999
8,0.0001,128,Tanh,300,0.23875195618153366,0.15325197678138855,0.20224719101123595,0.04644820000976324
8,0.0001,128,Tanh,500,0.23875195618153366,0.15325197678138855,0.20224719101123595,0.035983100067824125
8,0.0001,128,Tanh,1000,0.23875195618153366,0.15325197678138855,0.20224719101123595,0.04595229995902628
8,0.0001,128,Sigmoid,50,0.2593896713615023,0.13566507684154744,0.21348314606741572,0.04561080003622919
8,0.0001,128,Sigmoid,100,0.2593896713615023,0.13566507684154744,0.21348314606741572,0.03588989994022995
8,0.0001,128,Sigmoid,300,0.2593896713615023,0.13566507684154744,0.21348314606741572,0.04704039997886866
8,0.0001,128,Sigmoid,500,0.2593896713615023,0.13566507684154744,0.21348314606741572,0.0370029000332579
8,0.0001,128,Sigmoid,1000,0.2593896713615023,0.13566507684154744,0.21348314606741572,0.03571409999858588
8,0.0001,128,GELU,50,0.058392018779342726,0.07175925925925926,0.06179775280898876,0.04597069998271763
8,0.0001,128,GELU,100,0.058392018779342726,0.07175925925925926,0.06179775280898876,0.04523779998999089
8,0.0001,128,GELU,300,0.058392018779342726,0.07175925925925926,0.06179775280898876,0.048181099933572114
8,0.0001,128,GELU,500,0.058392018779342726,0.07175925925925926,0.06179775280898876,0.04719070007558912
8,0.0001,128,GELU,1000,0.058392018779342726,0.07175925925925926,0.06179775280898876,0.04631520004477352
8,0.0001,128,Softmax,50,0.2593896713615023,0.13566507684154744,0.21348314606741572,0.03537479997612536
8,0.0001,128,Softmax,100,0.2593896713615023,0.13566507684154744,0.21348314606741572,0.0584092999342829
8,0.0001,128,Softmax,300,0.2593896713615023,0.13566507684154744,0.21348314606741572,0.04597139998804778
8,0.0001,128,Softmax,500,0.2593896713615023,0.13566507684154744,0.21348314606741572,0.0469729999313131
8,0.0001,128,Softmax,1000,0.2593896713615023,0.13566507684154744,0.21348314606741572,0.04619690007530153
8,0.00025,8,ReLU,50,0.36198310389644833,0.34997212931995536,0.34831460674157305,0.2868677000515163
8,0.00025,8,ReLU,100,0.3676328214105727,0.3568089954273764,0.3539325842696629,0.3284061000449583
8,0.00025,8,ReLU,300,0.3676328214105727,0.3568089954273764,0.3539325842696629,0.3443653000285849
8,0.00025,8,ReLU,500,0.3676328214105727,0.3568089954273764,0.3539325842696629,0.33049490000121295
8,0.00025,8,ReLU,1000,0.3676328214105727,0.3568089954273764,0.3539325842696629,0.3311705000232905
8,0.00025,8,Tanh,50,0.2573356807511737,0.16581615746570347,0.21910112359550563,0.11003430001437664
8,0.00025,8,Tanh,100,0.2573356807511737,0.16581615746570347,0.21910112359550563,0.1292937999824062
8,0.00025,8,Tanh,300,0.2573356807511737,0.16581615746570347,0.21910112359550563,0.11011060001328588
8,0.00025,8,Tanh,500,0.2573356807511737,0.16581615746570347,0.21910112359550563,0.12064760003704578
8,0.00025,8,Tanh,1000,0.2573356807511737,0.16581615746570347,0.21910112359550563,0.11922029999550432
8,0.00025,8,Sigmoid,50,0.6948257340654095,0.6976594027441485,0.7247191011235955,0.31712179991882294
8,0.00025,8,Sigmoid,100,0.6948257340654095,0.6976594027441485,0.7247191011235955,0.34841179999057204
8,0.00025,8,Sigmoid,300,0.6948257340654095,0.6976594027441485,0.7247191011235955,0.3197819000342861
8,0.00025,8,Sigmoid,500,0.6948257340654095,0.6976594027441485,0.7247191011235955,0.3505960999755189
8,0.00025,8,Sigmoid,1000,0.6948257340654095,0.6976594027441485,0.7247191011235955,0.30825240002013743
8,0.00025,8,GELU,50,0.36198310389644833,0.34997212931995536,0.34831460674157305,0.26634980004746467
8,0.00025,8,GELU,100,0.3676328214105727,0.3568089954273764,0.3539325842696629,0.31689790007658303
8,0.00025,8,GELU,300,0.3676328214105727,0.3568089954273764,0.3539325842696629,0.33810509997420013
8,0.00025,8,GELU,500,0.3676328214105727,0.3568089954273764,0.3539325842696629,0.32596249994821846
8,0.00025,8,GELU,1000,0.3676328214105727,0.3568089954273764,0.3539325842696629,0.3914732999401167
8,0.00025,8,Softmax,50,0.6948257340654095,0.6976594027441485,0.7247191011235955,0.3611813000170514
8,0.00025,8,Softmax,100,0.6948257340654095,0.6976594027441485,0.7247191011235955,0.3867770000360906
8,0.00025,8,Softmax,300,0.6948257340654095,0.6976594027441485,0.7247191011235955,0.3484383000759408
8,0.00025,8,Softmax,500,0.6948257340654095,0.6976594027441485,0.7247191011235955,0.3377089999848977
8,0.00025,8,Softmax,1000,0.6948257340654095,0.6976594027441485,0.7247191011235955,0.35042120004072785
8,0.00025,16,ReLU,50,0.1558098591549296,0.13733257875872476,0.14606741573033707,0.18271029996685684
8,0.00025,16,ReLU,100,0.1558098591549296,0.13733257875872476,0.14606741573033707,0.14071459998376667
8,0.00025,16,ReLU,300,0.1558098591549296,0.13733257875872476,0.14606741573033707,0.1614565000636503
8,0.00025,16,ReLU,500,0.1558098591549296,0.13733257875872476,0.14606741573033707,0.180693699978292
8,0.00025,16,ReLU,1000,0.1558098591549296,0.13733257875872476,0.14606741573033707,0.16138319997116923
8,0.00025,16,Tanh,50,0.24569640062597808,0.1550157444894287,0.20786516853932585,0.11017810006160289
8,0.00025,16,Tanh,100,0.24569640062597808,0.1550157444894287,0.20786516853932585,0.10925209999550134
8,0.00025,16,Tanh,300,0.24569640062597808,0.1550157444894287,0.20786516853932585,0.08877389994449914
8,0.00025,16,Tanh,500,0.24569640062597808,0.1550157444894287,0.20786516853932585,0.0878560000564903
8,0.00025,16,Tanh,1000,0.24569640062597808,0.1550157444894287,0.20786516853932585,0.09811499994248152
8,0.00025,16,Sigmoid,50,0.27917528712766243,0.21078315855622323,0.24719101123595505,0.14983060001395643
8,0.00025,16,Sigmoid,100,0.27917528712766243,0.21078315855622323,0.24719101123595505,0.13976749998982996
8,0.00025,16,Sigmoid,300,0.27917528712766243,0.21078315855622323,0.24719101123595505,0.13002060004509985
8,0.00025,16,Sigmoid,500,0.27917528712766243,0.21078315855622323,0.24719101123595505,0.1289297000039369
8,0.00025,16,Sigmoid,1000,0.27917528712766243,0.21078315855622323,0.24719101123595505,0.14130080002360046
8,0.00025,16,GELU,50,0.1558098591549296,0.13733257875872476,0.14606741573033707,0.1499700000276789
8,0.00025,16,GELU,100,0.1558098591549296,0.13733257875872476,0.14606741573033707,0.16110410005785525
8,0.00025,16,GELU,300,0.1558098591549296,0.13733257875872476,0.14606741573033707,0.1619819999905303
8,0.00025,16,GELU,500,0.1558098591549296,0.13733257875872476,0.14606741573033707,0.16161369998008013
8,0.00025,16,GELU,1000,0.1558098591549296,0.13733257875872476,0.14606741573033707,0.1511293000075966
8,0.00025,16,Softmax,50,0.27917528712766243,0.21078315855622323,0.24719101123595505,0.13921139994636178
8,0.00025,16,Softmax,100,0.27917528712766243,0.21078315855622323,0.24719101123595505,0.13244429999031126
8,0.00025,16,Softmax,300,0.27917528712766243,0.21078315855622323,0.24719101123595505,0.1402892000041902
8,0.00025,16,Softmax,500,0.27917528712766243,0.21078315855622323,0.24719101123595505,0.14907580008730292
8,0.00025,16,Softmax,1000,0.27917528712766243,0.21078315855622323,0.24719101123595505,0.14937060000374913
8,0.00025,32,ReLU,50,0.12333724569640063,0.11772486772486772,0.11797752808988764,0.09839190007187426
8,0.00025,32,ReLU,100,0.12333724569640063,0.11772486772486772,0.11797752808988764,0.09830650000367314
8,0.00025,32,ReLU,300,0.12333724569640063,0.11772486772486772,0.11797752808988764,0.07795339997392148
8,0.00025,32,ReLU,500,0.12333724569640063,0.11772486772486772,0.11797752808988764,0.09831020003184676
8,0.00025,32,ReLU,1000,0.12333724569640063,0.11772486772486772,0.11797752808988764,0.10033199994359165
8,0.00025,32,Tanh,50,0.24569640062597808,0.1550157444894287,0.20786516853932585,0.05794430000241846
8,0.00025,32,Tanh,100,0.24569640062597808,0.1550157444894287,0.20786516853932585,0.06711240008007735
8,0.00025,32,Tanh,300,0.24569640062597808,0.1550157444894287,0.20786516853932585,0.05830110004171729
8,0.00025,32,Tanh,500,0.24569640062597808,0.1550157444894287,0.20786516853932585,0.05708540009800345
8,0.00025,32,Tanh,1000,0.24569640062597808,0.1550157444894287,0.20786516853932585,0.05841209995560348
8,0.00025,32,Sigmoid,50,0.24794600938967137,0.14486638537271448,0.20786516853932585,0.06850280007347465
8,0.00025,32,Sigmoid,100,0.24794600938967137,0.14486638537271448,0.20786516853932585,0.06711880001239479
8,0.00025,32,Sigmoid,300,0.24794600938967137,0.14486638537271448,0.20786516853932585,0.056756500038318336
8,0.00025,32,Sigmoid,500,0.24794600938967137,0.14486638537271448,0.20786516853932585,0.057902100030332804
8,0.00025,32,Sigmoid,1000,0.24794600938967137,0.14486638537271448,0.20786516853932585,0.05784450005739927
8,0.00025,32,GELU,50,0.12333724569640063,0.11772486772486772,0.11797752808988764,0.09968149999622256
8,0.00025,32,GELU,100,0.12333724569640063,0.11772486772486772,0.11797752808988764,0.10909690009430051
8,0.00025,32,GELU,300,0.12333724569640063,0.11772486772486772,0.11797752808988764,0.10931229998823255
8,0.00025,32,GELU,500,0.12333724569640063,0.11772486772486772,0.11797752808988764,0.09863310004584491
8,0.00025,32,GELU,1000,0.12333724569640063,0.11772486772486772,0.11797752808988764,0.09937690000515431
8,0.00025,32,Softmax,50,0.24794600938967137,0.14486638537271448,0.20786516853932585,0.05700479994993657
8,0.00025,32,Softmax,100,0.24794600938967137,0.14486638537271448,0.20786516853932585,0.06706569995731115
8,0.00025,32,Softmax,300,0.24794600938967137,0.14486638537271448,0.20786516853932585,0.05772209994029254
8,0.00025,32,Softmax,500,0.24794600938967137,0.14486638537271448,0.20786516853932585,0.05672609992325306
8,0.00025,32,Softmax,1000,0.24794600938967137,0.14486638537271448,0.20786516853932585,0.06826029997318983
8,0.00025,64,ReLU,50,0.08392018779342723,0.09047394323467943,0.08426966292134831,0.06711930001620203
8,0.00025,64,ReLU,100,0.08392018779342723,0.09047394323467943,0.08426966292134831,0.06708830001298338
8,0.00025,64,ReLU,300,0.08392018779342723,0.09047394323467943,0.08426966292134831,0.0579456000123173
