Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,300,0.2734741784037559,0.1621940928270042,0.2303370786516854,0.140583400032483
8,0.0001,8,Softmax,500,0.2734741784037559,0.1621940928270042,0.2303370786516854,0.1416413000551983
8,0.0001,8,Softmax,1000,0.2734741784037559,0.1621940928270042,0.2303370786516854,0.1542423000792041
8,0.0001,16,ReLU,50,0.0839201877934272,0.0904739432346794,0.0842696629213483,0.129593199933879
8,0.0001,16,ReLU,100,0.0839201877934272,0.0904739432346794,0.0842696629213483,0.1194728000555187
8,0.0001,16,ReLU,300,0.0839201877934272,0.0904739432346794,0.0842696629213483,0.1095396000891923
8,0.0001,16,ReLU,500,0.0839201877934272,0.0904739432346794,0.0842696629213483,0.1204090999672189
8,0.0001,16,ReLU,1000,0.0839201877934272,0.0904739432346794,0.0842696629213483,0.1300783000187948
8,0.0001,16,Tanh,50,0.245696400625978,0.1556098222764889,0.2078651685393258,0.077553900075145
8,0.0001,16,Tanh,100,0.245696400625978,0.1556098222764889,0.2078651685393258,0.0673024000134319
8,0.0001,16,Tanh,300,0.245696400625978,0.1556098222764889,0.2078651685393258,0.0791825000196695
8,0.0001,16,Tanh,500,0.245696400625978,0.1556098222764889,0.2078651685393258,0.087676899973303
8,0.0001,16,Tanh,1000,0.245696400625978,0.1556098222764889,0.2078651685393258,0.0788228000747039
8,0.0001,16,Sigmoid,50,0.2618348982785602,0.1498415097508239,0.2191011235955056,0.0897962000453844
8,0.0001,16,Sigmoid,100,0.2618348982785602,0.1498415097508239,0.2191011235955056,0.0886353999376297
8,0.0001,16,Sigmoid,300,0.2618348982785602,0.1498415097508239,0.2191011235955056,0.0876508000073954
8,0.0001,16,Sigmoid,500,0.2618348982785602,0.1498415097508239,0.2191011235955056,0.0881273000268265
8,0.0001,16,Sigmoid,1000,0.2618348982785602,0.1498415097508239,0.2191011235955056,0.1079007999505847
8,0.0001,16,GELU,50,0.0839201877934272,0.0904739432346794,0.0842696629213483,0.1294592999620363
8,0.0001,16,GELU,100,0.0839201877934272,0.0904739432346794,0.0842696629213483,0.1190240000141784
8,0.0001,16,GELU,300,0.0839201877934272,0.0904739432346794,0.0842696629213483,0.1299823999870568
8,0.0001,16,GELU,500,0.0839201877934272,0.0904739432346794,0.0842696629213483,0.1206091999774798
8,0.0001,16,GELU,1000,0.0839201877934272,0.0904739432346794,0.0842696629213483,0.1288779999595135
8,0.0001,16,Softmax,50,0.2618348982785602,0.1498415097508239,0.2191011235955056,0.1084486000472679
8,0.0001,16,Softmax,100,0.2618348982785602,0.1498415097508239,0.2191011235955056,0.0794807000784203
8,0.0001,16,Softmax,300,0.2618348982785602,0.1498415097508239,0.2191011235955056,0.0881235999986529
8,0.0001,16,Softmax,500,0.2618348982785602,0.1498415097508239,0.2191011235955056,0.0887712000403553
8,0.0001,16,Softmax,1000,0.2618348982785602,0.1498415097508239,0.2191011235955056,0.0893075000494718
8,0.0001,32,ReLU,50,0.0839201877934272,0.0904739432346794,0.0842696629213483,0.1104746999917551
8,0.0001,32,ReLU,100,0.0839201877934272,0.0904739432346794,0.0842696629213483,0.0994355999864637
8,0.0001,32,ReLU,300,0.0839201877934272,0.0904739432346794,0.0842696629213483,0.0985467999707907
8,0.0001,32,ReLU,500,0.0839201877934272,0.0904739432346794,0.0842696629213483,0.0986508999485522
8,0.0001,32,ReLU,1000,0.0839201877934272,0.0904739432346794,0.0842696629213483,0.098316500079818
8,0.0001,32,Tanh,50,0.2387519561815336,0.1526641207492271,0.2022471910112359,0.0661472999490797
8,0.0001,32,Tanh,100,0.2387519561815336,0.1526641207492271,0.2022471910112359,0.0685428999131545
8,0.0001,32,Tanh,300,0.2387519561815336,0.1526641207492271,0.2022471910112359,0.0572504999581724
8,0.0001,32,Tanh,500,0.2387519561815336,0.1526641207492271,0.2022471910112359,0.0565839998889714
8,0.0001,32,Tanh,1000,0.2387519561815336,0.1526641207492271,0.2022471910112359,0.0559724000049755
8,0.0001,32,Sigmoid,50,0.2593896713615023,0.1356650768415474,0.2134831460674157,0.0572177999420091
8,0.0001,32,Sigmoid,100,0.2593896713615023,0.1356650768415474,0.2134831460674157,0.0580516000045463
8,0.0001,32,Sigmoid,300,0.2593896713615023,0.1356650768415474,0.2134831460674157,0.0562154001090675
8,0.0001,32,Sigmoid,500,0.2593896713615023,0.1356650768415474,0.2134831460674157,0.0567042999900877
8,0.0001,32,Sigmoid,1000,0.2593896713615023,0.1356650768415474,0.2134831460674157,0.0562304999912157
8,0.0001,32,GELU,50,0.0839201877934272,0.0904739432346794,0.0842696629213483,0.0894611000549048
8,0.0001,32,GELU,100,0.0839201877934272,0.0904739432346794,0.0842696629213483,0.1196315999841317
8,0.0001,32,GELU,300,0.0839201877934272,0.0904739432346794,0.0842696629213483,0.0866656999569386
8,0.0001,32,GELU,500,0.0839201877934272,0.0904739432346794,0.0842696629213483,0.0989556999411434
8,0.0001,32,GELU,1000,0.0839201877934272,0.0904739432346794,0.0842696629213483,0.0882641000207513
8,0.0001,32,Softmax,50,0.2593896713615023,0.1356650768415474,0.2134831460674157,0.055591500014998
8,0.0001,32,Softmax,100,0.2593896713615023,0.1356650768415474,0.2134831460674157,0.0560423000715673
8,0.0001,32,Softmax,300,0.2593896713615023,0.1356650768415474,0.2134831460674157,0.0567675000056624
8,0.0001,32,Softmax,500,0.2593896713615023,0.1356650768415474,0.2134831460674157,0.0571767999790608
8,0.0001,32,Softmax,1000,0.2593896713615023,0.1356650768415474,0.2134831460674157,0.0554418000392615
8,0.0001,64,ReLU,50,0.0583920187793427,0.0717592592592592,0.0617977528089887,0.0569582999451085
8,0.0001,64,ReLU,100,0.0583920187793427,0.0717592592592592,0.0617977528089887,0.0582055000122636
8,0.0001,64,ReLU,300,0.0583920187793427,0.0717592592592592,0.0617977528089887,0.0574296000413596
8,0.0001,64,ReLU,500,0.0583920187793427,0.0717592592592592,0.0617977528089887,0.0448689999757334
8,0.0001,64,ReLU,1000,0.0583920187793427,0.0717592592592592,0.0617977528089887,0.0577141999965533
8,0.0001,64,Tanh,50,0.2387519561815336,0.1532519767813885,0.2022471910112359,0.0454094000160694
8,0.0001,64,Tanh,100,0.2387519561815336,0.1532519767813885,0.2022471910112359,0.0474772000452503
8,0.0001,64,Tanh,300,0.2387519561815336,0.1532519767813885,0.2022471910112359,0.0471175001002848
8,0.0001,64,Tanh,500,0.2387519561815336,0.1532519767813885,0.2022471910112359,0.0459715999895706
8,0.0001,64,Tanh,1000,0.2387519561815336,0.1532519767813885,0.2022471910112359,0.0464168000034987
8,0.0001,64,Sigmoid,50,0.2593896713615023,0.1356650768415474,0.2134831460674157,0.0466219000518322
8,0.0001,64,Sigmoid,100,0.2593896713615023,0.1356650768415474,0.2134831460674157,0.0485413999995216
8,0.0001,64,Sigmoid,300,0.2593896713615023,0.1356650768415474,0.2134831460674157,0.0464824000373482
8,0.0001,64,Sigmoid,500,0.2593896713615023,0.1356650768415474,0.2134831460674157,0.0559940000530332
8,0.0001,64,Sigmoid,1000,0.2593896713615023,0.1356650768415474,0.2134831460674157,0.0465468999464064
8,0.0001,64,GELU,50,0.0583920187793427,0.0717592592592592,0.0617977528089887,0.0558822000166401
8,0.0001,64,GELU,100,0.0583920187793427,0.0717592592592592,0.0617977528089887,0.0564607999986037
8,0.0001,64,GELU,300,0.0583920187793427,0.0717592592592592,0.0617977528089887,0.0574073999887332
8,0.0001,64,GELU,500,0.0583920187793427,0.0717592592592592,0.0617977528089887,0.0467533000046387
8,0.0001,64,GELU,1000,0.0583920187793427,0.0717592592592592,0.0617977528089887,0.0472132000140845
8,0.0001,64,Softmax,50,0.2593896713615023,0.1356650768415474,0.2134831460674157,0.0478554000146687
8,0.0001,64,Softmax,100,0.2593896713615023,0.1356650768415474,0.2134831460674157,0.0473013999871909
8,0.0001,64,Softmax,300,0.2593896713615023,0.1356650768415474,0.2134831460674157,0.0462019999977201
8,0.0001,64,Softmax,500,0.2593896713615023,0.1356650768415474,0.2134831460674157,0.0563506999751552
8,0.0001,64,Softmax,1000,0.2593896713615023,0.1356650768415474,0.2134831460674157,0.0478181999642401
8,0.0001,128,ReLU,50,0.0583920187793427,0.0717592592592592,0.0617977528089887,0.0458630999783054
8,0.0001,128,ReLU,100,0.0583920187793427,0.0717592592592592,0.0617977528089887,0.0460570000577718
8,0.0001,128,ReLU,300,0.0583920187793427,0.0717592592592592,0.0617977528089887,0.0356938999611884
8,0.0001,128,ReLU,500,0.0583920187793427,0.0717592592592592,0.0617977528089887,0.0559518000809475
8,0.0001,128,ReLU,1000,0.0583920187793427,0.0717592592592592,0.0617977528089887,0.046824499964714
8,0.0001,128,Tanh,50,0.2387519561815336,0.1532519767813885,0.2022471910112359,0.0455275001004338
8,0.0001,128,Tanh,100,0.2387519561815336,0.1532519767813885,0.2022471910112359,0.0462931999936699
8,0.0001,128,Tanh,300,0.2387519561815336,0.1532519767813885,0.2022471910112359,0.0464482000097632
8,0.0001,128,Tanh,500,0.2387519561815336,0.1532519767813885,0.2022471910112359,0.0359831000678241
8,0.0001,128,Tanh,1000,0.2387519561815336,0.1532519767813885,0.2022471910112359,0.0459522999590262
8,0.0001,128,Sigmoid,50,0.2593896713615023,0.1356650768415474,0.2134831460674157,0.0456108000362291
8,0.0001,128,Sigmoid,100,0.2593896713615023,0.1356650768415474,0.2134831460674157,0.0358898999402299
8,0.0001,128,Sigmoid,300,0.2593896713615023,0.1356650768415474,0.2134831460674157,0.0470403999788686
8,0.0001,128,Sigmoid,500,0.2593896713615023,0.1356650768415474,0.2134831460674157,0.0370029000332579
8,0.0001,128,Sigmoid,1000,0.2593896713615023,0.1356650768415474,0.2134831460674157,0.0357140999985858
8,0.0001,128,GELU,50,0.0583920187793427,0.0717592592592592,0.0617977528089887,0.0459706999827176
8,0.0001,128,GELU,100,0.0583920187793427,0.0717592592592592,0.0617977528089887,0.0452377999899908
8,0.0001,128,GELU,300,0.0583920187793427,0.0717592592592592,0.0617977528089887,0.0481810999335721
8,0.0001,128,GELU,500,0.0583920187793427,0.0717592592592592,0.0617977528089887,0.0471907000755891
8,0.0001,128,GELU,1000,0.0583920187793427,0.0717592592592592,0.0617977528089887,0.0463152000447735
8,0.0001,128,Softmax,50,0.2593896713615023,0.1356650768415474,0.2134831460674157,0.0353747999761253
8,0.0001,128,Softmax,100,0.2593896713615023,0.1356650768415474,0.2134831460674157,0.0584092999342829
8,0.0001,128,Softmax,300,0.2593896713615023,0.1356650768415474,0.2134831460674157,0.0459713999880477
8,0.0001,128,Softmax,500,0.2593896713615023,0.1356650768415474,0.2134831460674157,0.0469729999313131
8,0.0001,128,Softmax,1000,0.2593896713615023,0.1356650768415474,0.2134831460674157,0.0461969000753015
8,0.00025,8,ReLU,50,0.3619831038964483,0.3499721293199553,0.348314606741573,0.2868677000515163
8,0.00025,8,ReLU,100,0.3676328214105727,0.3568089954273764,0.3539325842696629,0.3284061000449583
8,0.00025,8,ReLU,300,0.3676328214105727,0.3568089954273764,0.3539325842696629,0.3443653000285849
8,0.00025,8,ReLU,500,0.3676328214105727,0.3568089954273764,0.3539325842696629,0.3304949000012129
8,0.00025,8,ReLU,1000,0.3676328214105727,0.3568089954273764,0.3539325842696629,0.3311705000232905
8,0.00025,8,Tanh,50,0.2573356807511737,0.1658161574657034,0.2191011235955056,0.1100343000143766
8,0.00025,8,Tanh,100,0.2573356807511737,0.1658161574657034,0.2191011235955056,0.1292937999824062
8,0.00025,8,Tanh,300,0.2573356807511737,0.1658161574657034,0.2191011235955056,0.1101106000132858
8,0.00025,8,Tanh,500,0.2573356807511737,0.1658161574657034,0.2191011235955056,0.1206476000370457
8,0.00025,8,Tanh,1000,0.2573356807511737,0.1658161574657034,0.2191011235955056,0.1192202999955043
8,0.00025,8,Sigmoid,50,0.6948257340654095,0.6976594027441485,0.7247191011235955,0.3171217999188229
8,0.00025,8,Sigmoid,100,0.6948257340654095,0.6976594027441485,0.7247191011235955,0.348411799990572
8,0.00025,8,Sigmoid,300,0.6948257340654095,0.6976594027441485,0.7247191011235955,0.3197819000342861
8,0.00025,8,Sigmoid,500,0.6948257340654095,0.6976594027441485,0.7247191011235955,0.3505960999755189
8,0.00025,8,Sigmoid,1000,0.6948257340654095,0.6976594027441485,0.7247191011235955,0.3082524000201374
8,0.00025,8,GELU,50,0.3619831038964483,0.3499721293199553,0.348314606741573,0.2663498000474646
8,0.00025,8,GELU,100,0.3676328214105727,0.3568089954273764,0.3539325842696629,0.316897900076583
8,0.00025,8,GELU,300,0.3676328214105727,0.3568089954273764,0.3539325842696629,0.3381050999742001
8,0.00025,8,GELU,500,0.3676328214105727,0.3568089954273764,0.3539325842696629,0.3259624999482184
8,0.00025,8,GELU,1000,0.3676328214105727,0.3568089954273764,0.3539325842696629,0.3914732999401167
8,0.00025,8,Softmax,50,0.6948257340654095,0.6976594027441485,0.7247191011235955,0.3611813000170514
8,0.00025,8,Softmax,100,0.6948257340654095,0.6976594027441485,0.7247191011235955,0.3867770000360906
8,0.00025,8,Softmax,300,0.6948257340654095,0.6976594027441485,0.7247191011235955,0.3484383000759408
8,0.00025,8,Softmax,500,0.6948257340654095,0.6976594027441485,0.7247191011235955,0.3377089999848977
8,0.00025,8,Softmax,1000,0.6948257340654095,0.6976594027441485,0.7247191011235955,0.3504212000407278
8,0.00025,16,ReLU,50,0.1558098591549296,0.1373325787587247,0.146067415730337,0.1827102999668568
8,0.00025,16,ReLU,100,0.1558098591549296,0.1373325787587247,0.146067415730337,0.1407145999837666
8,0.00025,16,ReLU,300,0.1558098591549296,0.1373325787587247,0.146067415730337,0.1614565000636503
8,0.00025,16,ReLU,500,0.1558098591549296,0.1373325787587247,0.146067415730337,0.180693699978292
8,0.00025,16,ReLU,1000,0.1558098591549296,0.1373325787587247,0.146067415730337,0.1613831999711692
8,0.00025,16,Tanh,50,0.245696400625978,0.1550157444894287,0.2078651685393258,0.1101781000616028
8,0.00025,16,Tanh,100,0.245696400625978,0.1550157444894287,0.2078651685393258,0.1092520999955013
8,0.00025,16,Tanh,300,0.245696400625978,0.1550157444894287,0.2078651685393258,0.0887738999444991
8,0.00025,16,Tanh,500,0.245696400625978,0.1550157444894287,0.2078651685393258,0.0878560000564903
8,0.00025,16,Tanh,1000,0.245696400625978,0.1550157444894287,0.2078651685393258,0.0981149999424815
8,0.00025,16,Sigmoid,50,0.2791752871276624,0.2107831585562232,0.247191011235955,0.1498306000139564
8,0.00025,16,Sigmoid,100,0.2791752871276624,0.2107831585562232,0.247191011235955,0.1397674999898299
8,0.00025,16,Sigmoid,300,0.2791752871276624,0.2107831585562232,0.247191011235955,0.1300206000450998
8,0.00025,16,Sigmoid,500,0.2791752871276624,0.2107831585562232,0.247191011235955,0.1289297000039369
8,0.00025,16,Sigmoid,1000,0.2791752871276624,0.2107831585562232,0.247191011235955,0.1413008000236004
8,0.00025,16,GELU,50,0.1558098591549296,0.1373325787587247,0.146067415730337,0.1499700000276789
8,0.00025,16,GELU,100,0.1558098591549296,0.1373325787587247,0.146067415730337,0.1611041000578552
8,0.00025,16,GELU,300,0.1558098591549296,0.1373325787587247,0.146067415730337,0.1619819999905303
8,0.00025,16,GELU,500,0.1558098591549296,0.1373325787587247,0.146067415730337,0.1616136999800801
8,0.00025,16,GELU,1000,0.1558098591549296,0.1373325787587247,0.146067415730337,0.1511293000075966
8,0.00025,16,Softmax,50,0.2791752871276624,0.2107831585562232,0.247191011235955,0.1392113999463617
8,0.00025,16,Softmax,100,0.2791752871276624,0.2107831585562232,0.247191011235955,0.1324442999903112
8,0.00025,16,Softmax,300,0.2791752871276624,0.2107831585562232,0.247191011235955,0.1402892000041902
8,0.00025,16,Softmax,500,0.2791752871276624,0.2107831585562232,0.247191011235955,0.1490758000873029
8,0.00025,16,Softmax,1000,0.2791752871276624,0.2107831585562232,0.247191011235955,0.1493706000037491
8,0.00025,32,ReLU,50,0.1233372456964006,0.1177248677248677,0.1179775280898876,0.0983919000718742
8,0.00025,32,ReLU,100,0.1233372456964006,0.1177248677248677,0.1179775280898876,0.0983065000036731
8,0.00025,32,ReLU,300,0.1233372456964006,0.1177248677248677,0.1179775280898876,0.0779533999739214
8,0.00025,32,ReLU,500,0.1233372456964006,0.1177248677248677,0.1179775280898876,0.0983102000318467
8,0.00025,32,ReLU,1000,0.1233372456964006,0.1177248677248677,0.1179775280898876,0.1003319999435916
8,0.00025,32,Tanh,50,0.245696400625978,0.1550157444894287,0.2078651685393258,0.0579443000024184
8,0.00025,32,Tanh,100,0.245696400625978,0.1550157444894287,0.2078651685393258,0.0671124000800773
8,0.00025,32,Tanh,300,0.245696400625978,0.1550157444894287,0.2078651685393258,0.0583011000417172
8,0.00025,32,Tanh,500,0.245696400625978,0.1550157444894287,0.2078651685393258,0.0570854000980034
8,0.00025,32,Tanh,1000,0.245696400625978,0.1550157444894287,0.2078651685393258,0.0584120999556034
8,0.00025,32,Sigmoid,50,0.2479460093896713,0.1448663853727144,0.2078651685393258,0.0685028000734746
8,0.00025,32,Sigmoid,100,0.2479460093896713,0.1448663853727144,0.2078651685393258,0.0671188000123947
8,0.00025,32,Sigmoid,300,0.2479460093896713,0.1448663853727144,0.2078651685393258,0.0567565000383183
8,0.00025,32,Sigmoid,500,0.2479460093896713,0.1448663853727144,0.2078651685393258,0.0579021000303328
8,0.00025,32,Sigmoid,1000,0.2479460093896713,0.1448663853727144,0.2078651685393258,0.0578445000573992
8,0.00025,32,GELU,50,0.1233372456964006,0.1177248677248677,0.1179775280898876,0.0996814999962225
8,0.00025,32,GELU,100,0.1233372456964006,0.1177248677248677,0.1179775280898876,0.1090969000943005
8,0.00025,32,GELU,300,0.1233372456964006,0.1177248677248677,0.1179775280898876,0.1093122999882325
8,0.00025,32,GELU,500,0.1233372456964006,0.1177248677248677,0.1179775280898876,0.0986331000458449
8,0.00025,32,GELU,1000,0.1233372456964006,0.1177248677248677,0.1179775280898876,0.0993769000051543
8,0.00025,32,Softmax,50,0.2479460093896713,0.1448663853727144,0.2078651685393258,0.0570047999499365
8,0.00025,32,Softmax,100,0.2479460093896713,0.1448663853727144,0.2078651685393258,0.0670656999573111
8,0.00025,32,Softmax,300,0.2479460093896713,0.1448663853727144,0.2078651685393258,0.0577220999402925
8,0.00025,32,Softmax,500,0.2479460093896713,0.1448663853727144,0.2078651685393258,0.056726099923253
8,0.00025,32,Softmax,1000,0.2479460093896713,0.1448663853727144,0.2078651685393258,0.0682602999731898
8,0.00025,64,ReLU,50,0.0839201877934272,0.0904739432346794,0.0842696629213483,0.067119300016202
8,0.00025,64,ReLU,100,0.0839201877934272,0.0904739432346794,0.0842696629213483,0.0670883000129833
8,0.00025,64,ReLU,300,0.0839201877934272,0.0904739432346794,0.0842696629213483,0.0579456000123173
8,0.00025,64,ReLU,500,0.0839201877934272,0.0904739432346794,0.0842696629213483,0.0665905999485403
8,0.00025,64,ReLU,1000,0.0839201877934272,0.0904739432346794,0.0842696629213483,0.0672570000169798
8,0.00025,64,Tanh,50,0.245696400625978,0.1556098222764889,0.2078651685393258,0.0557091999799013
8,0.00025,64,Tanh,100,0.245696400625978,0.1556098222764889,0.2078651685393258,0.0565998998936265
8,0.00025,64,Tanh,300,0.245696400625978,0.1556098222764889,0.2078651685393258,0.057701600017026
8,0.00025,64,Tanh,500,0.245696400625978,0.1556098222764889,0.2078651685393258,0.0568683000747114
8,0.00025,64,Tanh,1000,0.245696400625978,0.1556098222764889,0.2078651685393258,0.0566455000080168
8,0.00025,64,Sigmoid,50,0.2524452269170579,0.1332893289328932,0.2078651685393258,0.057016999926418
8,0.00025,64,Sigmoid,100,0.2524452269170579,0.1332893289328932,0.2078651685393258,0.0455838999478146
8,0.00025,64,Sigmoid,300,0.2524452269170579,0.1332893289328932,0.2078651685393258,0.0561070999829098
