Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,Softmax,100,0.865608593330105,0.8648854308413859,0.8658,6.762473199982196
8,0.0001,16,Softmax,300,0.865608593330105,0.8648854308413859,0.8658,6.742441900016274
8,0.0001,16,Softmax,500,0.865608593330105,0.8648854308413859,0.8658,6.712323899992043
8,0.0001,16,Softmax,1000,0.865608593330105,0.8648854308413859,0.8658,6.782661600009305
8,0.0001,32,ReLU,50,0.8513408794394781,0.8508565715400552,0.8516,2.684964099986246
8,0.0001,32,ReLU,100,0.8547120127886995,0.8542823222890638,0.855,4.301015600009123
8,0.0001,32,ReLU,300,0.8547120127886995,0.8542823222890638,0.855,4.568621000013081
8,0.0001,32,ReLU,500,0.8547120127886995,0.8542823222890638,0.855,4.619781699992018
8,0.0001,32,ReLU,1000,0.8547120127886995,0.8542823222890638,0.855,4.2941850000061095
8,0.0001,32,Tanh,50,0.8472634440562218,0.8468340632247142,0.8474,2.5681806999782566
8,0.0001,32,Tanh,100,0.8540451606752001,0.8537542572927258,0.8542,4.224259200011147
8,0.0001,32,Tanh,300,0.8540451606752001,0.8537542572927258,0.8542,4.437984899996081
8,0.0001,32,Tanh,500,0.8540451606752001,0.8537542572927258,0.8542,4.440504600002896
8,0.0001,32,Tanh,1000,0.8540451606752001,0.8537542572927258,0.8542,4.437492199998815
8,0.0001,32,Sigmoid,50,0.8491274704457682,0.8465161174797716,0.8494,2.645357600005809
8,0.0001,32,Sigmoid,100,0.8607606836080514,0.859523727408242,0.861,4.465384400013136
8,0.0001,32,Sigmoid,300,0.8607606836080514,0.859523727408242,0.861,4.225601899990579
8,0.0001,32,Sigmoid,500,0.8607606836080514,0.859523727408242,0.861,4.425796299998183
8,0.0001,32,Sigmoid,1000,0.8607606836080514,0.859523727408242,0.861,4.384660299983807
8,0.0001,32,GELU,50,0.8513408794394781,0.8508565715400552,0.8516,2.683860299992375
8,0.0001,32,GELU,100,0.8547120127886995,0.8542823222890638,0.855,4.532607600005576
8,0.0001,32,GELU,300,0.8547120127886995,0.8542823222890638,0.855,4.517661599995336
8,0.0001,32,GELU,500,0.8547120127886995,0.8542823222890638,0.855,4.450805100001162
8,0.0001,32,GELU,1000,0.8547120127886995,0.8542823222890638,0.855,4.405506700015394
8,0.0001,32,Softmax,50,0.8491274704457682,0.8465161174797716,0.8494,2.6444307999918237
8,0.0001,32,Softmax,100,0.8607606836080514,0.859523727408242,0.861,4.451836199994432
8,0.0001,32,Softmax,300,0.8607606836080514,0.859523727408242,0.861,4.414666999975452
8,0.0001,32,Softmax,500,0.8607606836080514,0.859523727408242,0.861,4.3541659000038635
8,0.0001,32,Softmax,1000,0.8607606836080514,0.859523727408242,0.861,4.2985570000018924
8,0.0001,64,ReLU,50,0.8310093474764096,0.8300893076120608,0.8312,1.4794814999913797
8,0.0001,64,ReLU,100,0.8459624445381291,0.8454157389840162,0.8462,2.601462899998296
8,0.0001,64,ReLU,300,0.845765903657626,0.8452207572821463,0.846,3.026686900004279
8,0.0001,64,ReLU,500,0.845765903657626,0.8452207572821463,0.846,2.9245308999961708
8,0.0001,64,ReLU,1000,0.845765903657626,0.8452207572821463,0.846,2.993094800011022
8,0.0001,64,Tanh,50,0.8340653372587896,0.8332341188958591,0.8342,1.4260504000121728
8,0.0001,64,Tanh,100,0.846250541506664,0.8458022457795001,0.8464,2.7109432999859564
8,0.0001,64,Tanh,300,0.8486543292932646,0.8482280228283182,0.8488,3.127020199986873
8,0.0001,64,Tanh,500,0.8486543292932646,0.8482280228283182,0.8488,3.124361399997724
8,0.0001,64,Tanh,1000,0.8486543292932646,0.8482280228283182,0.8488,3.2303160000010394
8,0.0001,64,Sigmoid,50,0.813994050728672,0.8060637996261523,0.8144,1.4441755999869201
8,0.0001,64,Sigmoid,100,0.844679374013065,0.8418452438627547,0.845,2.8163182999996934
8,0.0001,64,Sigmoid,300,0.8454815982555047,0.8427614427993643,0.8458,3.2426350000023376
8,0.0001,64,Sigmoid,500,0.8454815982555047,0.8427614427993643,0.8458,3.271103500010213
8,0.0001,64,Sigmoid,1000,0.8454815982555047,0.8427614427993643,0.8458,3.2765910000016447
8,0.0001,64,GELU,50,0.8310093474764096,0.8300893076120608,0.8312,1.478822900011437
8,0.0001,64,GELU,100,0.8459624445381291,0.8454157389840162,0.8462,2.749894900014624
8,0.0001,64,GELU,300,0.845765903657626,0.8452207572821463,0.846,2.903074900008505
8,0.0001,64,GELU,500,0.845765903657626,0.8452207572821463,0.846,3.0214241000066977
8,0.0001,64,GELU,1000,0.845765903657626,0.8452207572821463,0.846,2.942720199993346
8,0.0001,64,Softmax,50,0.813994050728672,0.8060637996261523,0.8144,1.4693756999913603
8,0.0001,64,Softmax,100,0.844679374013065,0.8418452438627547,0.845,2.746710899984464
8,0.0001,64,Softmax,300,0.8454815982555047,0.8427614427993643,0.8458,3.3063094000099227
8,0.0001,64,Softmax,500,0.8454815982555047,0.8427614427993643,0.8458,3.2652947999886237
8,0.0001,64,Softmax,1000,0.8454815982555047,0.8427614427993643,0.8458,3.1570090999884997
8,0.0001,128,ReLU,50,0.7792488939515086,0.7774118474701989,0.7788,0.8670769000018481
8,0.0001,128,ReLU,100,0.831640862865015,0.830742670502536,0.8318,1.6639482000027783
8,0.0001,128,ReLU,300,0.8350215077541042,0.8341417273787243,0.8352,2.007261599996127
8,0.0001,128,ReLU,500,0.8350215077541042,0.8341417273787243,0.8352,2.03002999999444
8,0.0001,128,ReLU,1000,0.8350215077541042,0.8341417273787243,0.8352,2.0315206999948714
8,0.0001,128,Tanh,50,0.7933816573024252,0.7902107923700704,0.7936,0.8818343000020832
8,0.0001,128,Tanh,100,0.8242507602911656,0.8231315728548901,0.8244,1.5924707000085618
8,0.0001,128,Tanh,300,0.8256601490751961,0.8245922801386869,0.8258,1.9986517999786884
8,0.0001,128,Tanh,500,0.8256601490751961,0.8245922801386869,0.8258,2.0097037999948952
8,0.0001,128,Tanh,1000,0.8256601490751961,0.8245922801386869,0.8258,2.1478634999948554
8,0.0001,128,Sigmoid,50,0.776232847984256,0.7652372361004107,0.7764,0.8783686000097077
8,0.0001,128,Sigmoid,100,0.821379709763559,0.8148379558475914,0.8218,1.6997814000060316
8,0.0001,128,Sigmoid,300,0.8274292923218335,0.8220892213994371,0.8278,2.5688856999913696
8,0.0001,128,Sigmoid,500,0.8274292923218335,0.8220892213994371,0.8278,2.580407600005856
8,0.0001,128,Sigmoid,1000,0.8274292923218335,0.8220892213994371,0.8278,2.562541899998905
8,0.0001,128,GELU,50,0.7792488939515086,0.7774118474701989,0.7788,0.8482927000150084
8,0.0001,128,GELU,100,0.831640862865015,0.830742670502536,0.8318,1.658735400007572
8,0.0001,128,GELU,300,0.8350215077541042,0.8341417273787243,0.8352,2.0344136000203434
8,0.0001,128,GELU,500,0.8350215077541042,0.8341417273787243,0.8352,1.9790815000014845
8,0.0001,128,GELU,1000,0.8350215077541042,0.8341417273787243,0.8352,2.0005343000229914
8,0.0001,128,Softmax,50,0.776232847984256,0.7652372361004107,0.7764,0.880826500011608
8,0.0001,128,Softmax,100,0.821379709763559,0.8148379558475914,0.8218,1.6695436000009067
8,0.0001,128,Softmax,300,0.8274292923218335,0.8220892213994371,0.8278,2.535816799994791
8,0.0001,128,Softmax,500,0.8274292923218335,0.8220892213994371,0.8278,2.5411684999999125
8,0.0001,128,Softmax,1000,0.8274292923218335,0.8220892213994371,0.8278,2.5480161999876145
8,0.00025,8,ReLU,50,0.8639408911210286,0.8636448744873767,0.8642,6.832790499989642
8,0.00025,8,ReLU,100,0.8639408911210286,0.8636448744873767,0.8642,6.847636099992087
8,0.00025,8,ReLU,300,0.8639408911210286,0.8636448744873767,0.8642,6.8323010000167415
8,0.00025,8,ReLU,500,0.8639408911210286,0.8636448744873767,0.8642,6.742049200023757
8,0.00025,8,ReLU,1000,0.8639408911210286,0.8636448744873767,0.8642,6.75231700000586
8,0.00025,8,Tanh,50,0.8673918859582276,0.8672224384948898,0.8676,7.273829200014006
8,0.00025,8,Tanh,100,0.8673918859582276,0.8672224384948898,0.8676,7.148631999996724
8,0.00025,8,Tanh,300,0.8673918859582276,0.8672224384948898,0.8676,7.319476700009545
8,0.00025,8,Tanh,500,0.8673918859582276,0.8672224384948898,0.8676,7.313419999991311
8,0.00025,8,Tanh,1000,0.8673918859582276,0.8672224384948898,0.8676,7.449716200004332
8,0.00025,8,Sigmoid,50,0.8692524648079666,0.8687425323737653,0.8694,5.7020638000103645
8,0.00025,8,Sigmoid,100,0.8692524648079666,0.8687425323737653,0.8694,5.656786000006832
8,0.00025,8,Sigmoid,300,0.8692524648079666,0.8687425323737653,0.8694,5.667149399989285
8,0.00025,8,Sigmoid,500,0.8692524648079666,0.8687425323737653,0.8694,5.733400700002676
8,0.00025,8,Sigmoid,1000,0.8692524648079666,0.8687425323737653,0.8694,5.725299500016263
8,0.00025,8,GELU,50,0.8639408911210286,0.8636448744873767,0.8642,6.615475700004026
8,0.00025,8,GELU,100,0.8639408911210286,0.8636448744873767,0.8642,6.818713700020453
8,0.00025,8,GELU,300,0.8639408911210286,0.8636448744873767,0.8642,6.823569500003941
8,0.00025,8,GELU,500,0.8639408911210286,0.8636448744873767,0.8642,6.890985600010026
8,0.00025,8,GELU,1000,0.8639408911210286,0.8636448744873767,0.8642,6.747482200007653
8,0.00025,8,Softmax,50,0.8692524648079666,0.8687425323737653,0.8694,5.685825900000054
8,0.00025,8,Softmax,100,0.8692524648079666,0.8687425323737653,0.8694,5.780421400006162
8,0.00025,8,Softmax,300,0.8692524648079666,0.8687425323737653,0.8694,5.851744200015673
8,0.00025,8,Softmax,500,0.8692524648079666,0.8687425323737653,0.8694,5.782390799984569
8,0.00025,8,Softmax,1000,0.8692524648079666,0.8687425323737653,0.8694,5.654230899992399
8,0.00025,16,ReLU,50,0.8657652696865198,0.8655285793891875,0.866,4.777938799990807
8,0.00025,16,ReLU,100,0.8657652696865198,0.8655285793891875,0.866,4.665962600003695
8,0.00025,16,ReLU,300,0.8657652696865198,0.8655285793891875,0.866,4.641845400008606
8,0.00025,16,ReLU,500,0.8657652696865198,0.8655285793891875,0.866,4.657190099998843
8,0.00025,16,ReLU,1000,0.8657652696865198,0.8655285793891875,0.866,4.649603900004877
8,0.00025,16,Tanh,50,0.8652082880186125,0.8649692141078397,0.8654,4.647634699998889
8,0.00025,16,Tanh,100,0.8652082880186125,0.8649692141078397,0.8654,5.019466699974146
8,0.00025,16,Tanh,300,0.8652082880186125,0.8649692141078397,0.8654,4.988332900014939
8,0.00025,16,Tanh,500,0.8652082880186125,0.8649692141078397,0.8654,4.997672999976203
8,0.00025,16,Tanh,1000,0.8652082880186125,0.8649692141078397,0.8654,5.008830000006128
8,0.00025,16,Sigmoid,50,0.8676387645495932,0.8670250256464561,0.8678,3.8783360000234097
8,0.00025,16,Sigmoid,100,0.8676387645495932,0.8670250256464561,0.8678,3.9671161999867763
8,0.00025,16,Sigmoid,300,0.8676387645495932,0.8670250256464561,0.8678,3.8690591000195127
8,0.00025,16,Sigmoid,500,0.8676387645495932,0.8670250256464561,0.8678,3.9070405999955256
8,0.00025,16,Sigmoid,1000,0.8676387645495932,0.8670250256464561,0.8678,4.056700999994064
8,0.00025,16,GELU,50,0.8657652696865198,0.8655285793891875,0.866,4.696577499998966
8,0.00025,16,GELU,100,0.8657652696865198,0.8655285793891875,0.866,4.677709599985974
8,0.00025,16,GELU,300,0.8657652696865198,0.8655285793891875,0.866,4.792509999999311
8,0.00025,16,GELU,500,0.8657652696865198,0.8655285793891875,0.866,4.6687796000042
8,0.00025,16,GELU,1000,0.8657652696865198,0.8655285793891875,0.866,4.642858700011857
8,0.00025,16,Softmax,50,0.8676387645495932,0.8670250256464561,0.8678,3.917733100010082
8,0.00025,16,Softmax,100,0.8676387645495932,0.8670250256464561,0.8678,3.929751599993324
8,0.00025,16,Softmax,300,0.8676387645495932,0.8670250256464561,0.8678,3.893617699999595
8,0.00025,16,Softmax,500,0.8676387645495932,0.8670250256464561,0.8678,3.931977200001711
8,0.00025,16,Softmax,1000,0.8676387645495932,0.8670250256464561,0.8678,3.9464978000032715
8,0.00025,32,ReLU,50,0.8631159795590126,0.8628561724923753,0.8634,2.4919121999992058
8,0.00025,32,ReLU,100,0.8631159795590126,0.8628561724923753,0.8634,2.778848800022388
8,0.00025,32,ReLU,300,0.8631159795590126,0.8628561724923753,0.8634,2.670936599984998
8,0.00025,32,ReLU,500,0.8631159795590126,0.8628561724923753,0.8634,2.6847642000066116
8,0.00025,32,ReLU,1000,0.8631159795590126,0.8628561724923753,0.8634,2.792755699978443
8,0.00025,32,Tanh,50,0.8638149599550092,0.8635983284804528,0.864,2.570024499989813
8,0.00025,32,Tanh,100,0.864818610731073,0.8646018469075588,0.865,3.2684645999979693
8,0.00025,32,Tanh,300,0.864818610731073,0.8646018469075588,0.865,3.221561999991536
8,0.00025,32,Tanh,500,0.864818610731073,0.8646018469075588,0.865,3.304207300010603
8,0.00025,32,Tanh,1000,0.864818610731073,0.8646018469075588,0.865,3.2230521999881603
8,0.00025,32,Sigmoid,50,0.8636312301586454,0.8629899526405059,0.8638,2.527265600016108
8,0.00025,32,Sigmoid,100,0.8636312301586454,0.8629899526405059,0.8638,3.0169891999976244
8,0.00025,32,Sigmoid,300,0.8636312301586454,0.8629899526405059,0.8638,2.9484951999911573
8,0.00025,32,Sigmoid,500,0.8636312301586454,0.8629899526405059,0.8638,2.738241900020512
8,0.00025,32,Sigmoid,1000,0.8636312301586454,0.8629899526405059,0.8638,2.841347300010966
8,0.00025,32,GELU,50,0.8631159795590126,0.8628561724923753,0.8634,2.6303804000199307
8,0.00025,32,GELU,100,0.8631159795590126,0.8628561724923753,0.8634,2.8132713999948464
8,0.00025,32,GELU,300,0.8631159795590126,0.8628561724923753,0.8634,2.7884398000023793
8,0.00025,32,GELU,500,0.8631159795590126,0.8628561724923753,0.8634,2.6771124000079
8,0.00025,32,GELU,1000,0.8631159795590126,0.8628561724923753,0.8634,2.749222299986286
8,0.00025,32,Softmax,50,0.8636312301586454,0.8629899526405059,0.8638,2.4836440999933984
8,0.00025,32,Softmax,100,0.8636312301586454,0.8629899526405059,0.8638,2.9885171000205446
8,0.00025,32,Softmax,300,0.8636312301586454,0.8629899526405059,0.8638,2.867157500004396
8,0.00025,32,Softmax,500,0.8636312301586454,0.8629899526405059,0.8638,2.9412579000054393
8,0.00025,32,Softmax,1000,0.8636312301586454,0.8629899526405059,0.8638,2.876372900005663
8,0.00025,64,ReLU,50,0.8531101894781647,0.8527549439365147,0.8534,1.461717199999839
8,0.00025,64,ReLU,100,0.8535100801861045,0.8531774959108898,0.8538,1.8751052000152413
8,0.00025,64,ReLU,300,0.8535100801861045,0.8531774959108898,0.8538,2.0494263999862596
8,0.00025,64,ReLU,500,0.8535100801861045,0.8531774959108898,0.8538,2.0564289999892935
8,0.00025,64,ReLU,1000,0.8535100801861045,0.8531774959108898,0.8538,2.0321817999938503
8,0.00025,64,Tanh,50,0.8568115723093911,0.8565636467478935,0.857,1.5067207000101916
8,0.00025,64,Tanh,100,0.8608400530738868,0.8606235818072587,0.861,2.297389299987117
8,0.00025,64,Tanh,300,0.8608400530738868,0.8606235818072587,0.861,2.3168591000139713
8,0.00025,64,Tanh,500,0.8608400530738868,0.8606235818072587,0.861,2.49147130001802
8,0.00025,64,Tanh,1000,0.8608400530738868,0.8606235818072587,0.861,2.4638481000147294
8,0.00025,64,Sigmoid,50,0.8610054066498362,0.860037978067568,0.8612,1.4772567999898456
8,0.00025,64,Sigmoid,100,0.86062253830923,0.8597314422674867,0.8608,2.4039201000123285
8,0.00025,64,Sigmoid,300,0.86062253830923,0.8597314422674867,0.8608,2.2286104999948293
8,0.00025,64,Sigmoid,500,0.86062253830923,0.8597314422674867,0.8608,2.3701631000149064
8,0.00025,64,Sigmoid,1000,0.86062253830923,0.8597314422674867,0.8608,2.3267685000027996
8,0.00025,64,GELU,50,0.8531101894781647,0.8527549439365147,0.8534,1.465611000021454
8,0.00025,64,GELU,100,0.8535100801861045,0.8531774959108898,0.8538,1.9396503000170924
8,0.00025,64,GELU,300,0.8535100801861045,0.8531774959108898,0.8538,2.0033723000087775
8,0.00025,64,GELU,500,0.8535100801861045,0.8531774959108898,0.8538,2.09740490000695
8,0.00025,64,GELU,1000,0.8535100801861045,0.8531774959108898,0.8538,2.00917059998028
8,0.00025,64,Softmax,50,0.8610054066498362,0.860037978067568,0.8612,1.4260845999815501
8,0.00025,64,Softmax,100,0.86062253830923,0.8597314422674867,0.8608,2.3650972000032198
8,0.00025,64,Softmax,300,0.86062253830923,0.8597314422674867,0.8608,2.275634599995101
8,0.00025,64,Softmax,500,0.86062253830923,0.8597314422674867,0.8608,2.3450585000100546
8,0.00025,64,Softmax,1000,0.86062253830923,0.8597314422674867,0.8608,2.3705297999840695
8,0.00025,128,ReLU,50,0.8453455861088862,0.8446175674943436,0.8456,0.859685300005367
8,0.00025,128,ReLU,100,0.8515340158465144,0.8510142515297533,0.8518,1.4683972999919206
8,0.00025,128,ReLU,300,0.8521353330880782,0.8516043281665584,0.8524,1.8896422999969218
8,0.00025,128,ReLU,500,0.8521353330880782,0.8516043281665584,0.8524,1.7679163999855518
8,0.00025,128,ReLU,1000,0.8521353330880782,0.8516043281665584,0.8524,1.922341099998448
8,0.00025,128,Tanh,50,0.8382147861175945,0.8376473277146599,0.8384,0.8772391999955289
8,0.00025,128,Tanh,100,0.8462247094799954,0.8458112492545058,0.8464,1.476356700004544
8,0.00025,128,Tanh,300,0.8462247094799954,0.8458112492545058,0.8464,1.5224225000129081
8,0.00025,128,Tanh,500,0.8462247094799954,0.8458112492545058,0.8464,1.5442985000263434
8,0.00025,128,Tanh,1000,0.8462247094799954,0.8458112492545058,0.8464,1.5578526000026613
8,0.00025,128,Sigmoid,50,0.8358485405134523,0.8318536443650704,0.8362,0.8363048000028357
8,0.00025,128,Sigmoid,100,0.8589638005966678,0.8578094200826926,0.8592,1.5576279000088107
8,0.00025,128,Sigmoid,300,0.8589638005966678,0.8578094200826926,0.8592,1.6302683999820147
8,0.00025,128,Sigmoid,500,0.8589638005966678,0.8578094200826926,0.8592,1.621765999996569
8,0.00025,128,Sigmoid,1000,0.8589638005966678,0.8578094200826926,0.8592,1.6235771000210661
8,0.00025,128,GELU,50,0.8453455861088862,0.8446175674943436,0.8456,0.8808184000081383
8,0.00025,128,GELU,100,0.8515340158465144,0.8510142515297533,0.8518,1.5541717000014614
8,0.00025,128,GELU,300,0.8521353330880782,0.8516043281665584,0.8524,1.9842467000125907
8,0.00025,128,GELU,500,0.8521353330880782,0.8516043281665584,0.8524,1.805459900002461
8,0.00025,128,GELU,1000,0.8521353330880782,0.8516043281665584,0.8524,1.7431232999952044
8,0.00025,128,Softmax,50,0.8358485405134523,0.8318536443650704,0.8362,0.8674307000183035
8,0.00025,128,Softmax,100,0.8589638005966678,0.8578094200826926,0.8592,1.5921384999819566
8,0.00025,128,Softmax,300,0.8589638005966678,0.8578094200826926,0.8592,1.6031974000215996
8,0.00025,128,Softmax,500,0.8589638005966678,0.8578094200826926,0.8592,1.589557400002377
8,0.00025,128,Softmax,1000,0.8589638005966678,0.8578094200826926,0.8592,1.5974310000019614
16,0.01,8,ReLU,50,0.8574352328439248,0.8571789328515194,0.8578,5.504885000002105
16,0.01,8,ReLU,100,0.8574352328439248,0.8571789328515194,0.8578,5.508978500001831
16,0.01,8,ReLU,300,0.8574352328439248,0.8571789328515194,0.8578,5.271418399992399
16,0.01,8,ReLU,500,0.8574352328439248,0.8571789328515194,0.8578,5.670177400024841
16,0.01,8,ReLU,1000,0.8574352328439248,0.8571789328515194,0.8578,5.574948900000891
16,0.01,8,Tanh,50,0.8528003736786028,0.8525683523941986,0.853,5.167181700002402
16,0.01,8,Tanh,100,0.8528003736786028,0.8525683523941986,0.853,4.964945300016552
16,0.01,8,Tanh,300,0.8528003736786028,0.8525683523941986,0.853,5.139776699972572
16,0.01,8,Tanh,500,0.8528003736786028,0.8525683523941986,0.853,5.033734499971615
16,0.01,8,Tanh,1000,0.8528003736786028,0.8525683523941986,0.853,5.033878599992022
16,0.01,8,Sigmoid,50,0.8632585959074023,0.8631798652423166,0.8636,4.648629100003745
16,0.01,8,Sigmoid,100,0.8632585959074023,0.8631798652423166,0.8636,4.577702799986582
16,0.01,8,Sigmoid,300,0.8632585959074023,0.8631798652423166,0.8636,4.652784900012193
16,0.01,8,Sigmoid,500,0.8632585959074023,0.8631798652423166,0.8636,4.4107020999945235
16,0.01,8,Sigmoid,1000,0.8632585959074023,0.8631798652423166,0.8636,4.426529600023059
16,0.01,8,GELU,50,0.8574352328439248,0.8571789328515194,0.8578,5.317721300001722
16,0.01,8,GELU,100,0.8574352328439248,0.8571789328515194,0.8578,5.6993200999859255
16,0.01,8,GELU,300,0.8574352328439248,0.8571789328515194,0.8578,5.243612799997209
16,0.01,8,GELU,500,0.8574352328439248,0.8571789328515194,0.8578,5.267095199989853
16,0.01,8,GELU,1000,0.8574352328439248,0.8571789328515194,0.8578,5.246659199998248
16,0.01,8,Softmax,50,0.8632585959074023,0.8631798652423166,0.8636,4.526468099997146
16,0.01,8,Softmax,100,0.8632585959074023,0.8631798652423166,0.8636,4.895043800002895
16,0.01,8,Softmax,300,0.8632585959074023,0.8631798652423166,0.8636,4.500138500006869
16,0.01,8,Softmax,500,0.8632585959074023,0.8631798652423166,0.8636,4.603612899984
16,0.01,8,Softmax,1000,0.8632585959074023,0.8631798652423166,0.8636,4.811971600021934
16,0.01,16,ReLU,50,0.8586994076158265,0.8586807982432697,0.859,2.0087196999811567
16,0.01,16,ReLU,100,0.8586994076158265,0.8586807982432697,0.859,2.0013151000021026
16,0.01,16,ReLU,300,0.8586994076158265,0.8586807982432697,0.859,2.039973699982511
16,0.01,16,ReLU,500,0.8586994076158265,0.8586807982432697,0.859,2.0203752999950666
16,0.01,16,ReLU,1000,0.8586994076158265,0.8586807982432697,0.859,2.015474899992114
