Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,500,0.7382597620430685,0.7499071963843901,0.7719573400250941,13.549171199992998
8,0.0001,8,Softmax,1000,0.7382597620430685,0.7499071963843901,0.7719573400250941,13.861234399999375
8,0.0001,16,ReLU,50,0.6741180646006123,0.6879965258061168,0.7202007528230866,3.3744911999965552
8,0.0001,16,ReLU,100,0.7999965142471884,0.8017591008769657,0.8168130489335006,6.496919700002763
8,0.0001,16,ReLU,300,0.8116364624197212,0.8119351049203626,0.8262233375156838,9.150485700010904
8,0.0001,16,ReLU,500,0.8116364624197212,0.8119351049203626,0.8262233375156838,9.65486989999772
8,0.0001,16,ReLU,1000,0.8116364624197212,0.8119351049203626,0.8262233375156838,9.287444899993716
8,0.0001,16,Tanh,50,0.7029326452934482,0.7130735010016762,0.7383939774153074,3.366409599999315
8,0.0001,16,Tanh,100,0.7581038840316093,0.7612823781246402,0.7794855708908407,6.04812690000108
8,0.0001,16,Tanh,300,0.7576675838570893,0.7609347597523225,0.7791718946047679,6.0991613999940455
8,0.0001,16,Tanh,500,0.7576675838570893,0.7609347597523225,0.7791718946047679,6.41532859999279
8,0.0001,16,Tanh,1000,0.7576675838570893,0.7609347597523225,0.7791718946047679,6.4368510999920545
8,0.0001,16,Sigmoid,50,0.43256152225156425,0.4174152635865642,0.5768506900878294,3.068282000007457
8,0.0001,16,Sigmoid,100,0.4802975827079015,0.4841492190405394,0.6082183186951067,5.185895699993125
8,0.0001,16,Sigmoid,300,0.482336124177599,0.4870611254923953,0.6088456712672522,6.0402533000014955
8,0.0001,16,Sigmoid,500,0.482336124177599,0.4870611254923953,0.6088456712672522,6.773452699999325
8,0.0001,16,Sigmoid,1000,0.482336124177599,0.4870611254923953,0.6088456712672522,6.123140000010608
8,0.0001,16,GELU,50,0.6741180646006123,0.6879965258061168,0.7202007528230866,3.3014225000079023
8,0.0001,16,GELU,100,0.7999965142471884,0.8017591008769657,0.8168130489335006,6.494462400005432
8,0.0001,16,GELU,300,0.8116364624197212,0.8119351049203626,0.8262233375156838,9.261149700003443
8,0.0001,16,GELU,500,0.8116364624197212,0.8119351049203626,0.8262233375156838,9.340801199999987
8,0.0001,16,GELU,1000,0.8116364624197212,0.8119351049203626,0.8262233375156838,9.39042110000446
8,0.0001,16,Softmax,50,0.43256152225156425,0.4174152635865642,0.5768506900878294,2.777591400008532
8,0.0001,16,Softmax,100,0.4802975827079015,0.4841492190405394,0.6082183186951067,5.03593969999929
8,0.0001,16,Softmax,300,0.482336124177599,0.4870611254923953,0.6088456712672522,5.575469300005352
8,0.0001,16,Softmax,500,0.482336124177599,0.4870611254923953,0.6088456712672522,5.463732899996103
8,0.0001,16,Softmax,1000,0.482336124177599,0.4870611254923953,0.6088456712672522,5.994934700007434
8,0.0001,32,ReLU,50,0.5288169492083923,0.5411707399055249,0.6213927227101631,1.8252731999964453
8,0.0001,32,ReLU,100,0.7199358485727546,0.7293072363147058,0.7518820577164367,3.452483500004746
8,0.0001,32,ReLU,300,0.7463129254230522,0.7549400572709608,0.7750941028858218,5.81738690000202
8,0.0001,32,ReLU,500,0.7463129254230522,0.7549400572709608,0.7750941028858218,5.91183959999762
8,0.0001,32,ReLU,1000,0.7463129254230522,0.7549400572709608,0.7750941028858218,5.97808340001211
8,0.0001,32,Tanh,50,0.6075298287434697,0.6254659487816226,0.6709535759096612,1.8175755999982357
8,0.0001,32,Tanh,100,0.7249649623220907,0.7322141407522649,0.7537641154328732,3.411357400007546
8,0.0001,32,Tanh,300,0.7282760870768202,0.7348792997790814,0.7556461731493099,4.421284999989439
8,0.0001,32,Tanh,500,0.7282760870768202,0.7348792997790814,0.7556461731493099,4.42789599999378
8,0.0001,32,Tanh,1000,0.7282760870768202,0.7348792997790814,0.7556461731493099,4.418781900007161
8,0.0001,32,Sigmoid,50,0.3670557391415081,0.30978103743125834,0.5323086574654956,1.538775799999712
8,0.0001,32,Sigmoid,100,0.45167029575083645,0.4457848479044115,0.5865746549560853,2.778573300005519
8,0.0001,32,Sigmoid,300,0.4639979279654098,0.46235260368205133,0.5941028858218319,3.958263699998497
8,0.0001,32,Sigmoid,500,0.4639979279654098,0.46235260368205133,0.5941028858218319,3.6353297000023304
8,0.0001,32,Sigmoid,1000,0.4639979279654098,0.46235260368205133,0.5941028858218319,3.716786899996805
8,0.0001,32,GELU,50,0.5288169492083923,0.5411707399055249,0.6213927227101631,1.840455400000792
8,0.0001,32,GELU,100,0.7199358485727546,0.7293072363147058,0.7518820577164367,3.5739655000070343
8,0.0001,32,GELU,300,0.7463129254230522,0.7549400572709608,0.7750941028858218,5.709197900010622
8,0.0001,32,GELU,500,0.7463129254230522,0.7549400572709608,0.7750941028858218,5.780944300000556
8,0.0001,32,GELU,1000,0.7463129254230522,0.7549400572709608,0.7750941028858218,6.039622900003451
8,0.0001,32,Softmax,50,0.3670557391415081,0.30978103743125834,0.5323086574654956,1.6271747999999207
8,0.0001,32,Softmax,100,0.45167029575083645,0.4457848479044115,0.5865746549560853,2.9120750000001863
8,0.0001,32,Softmax,300,0.4639979279654098,0.46235260368205133,0.5941028858218319,3.8560805000015534
8,0.0001,32,Softmax,500,0.4639979279654098,0.46235260368205133,0.5941028858218319,3.5793445000017527
8,0.0001,32,Softmax,1000,0.4639979279654098,0.46235260368205133,0.5941028858218319,3.857093899991014
8,0.0001,64,ReLU,50,0.4497992925608447,0.45481665754416606,0.5461104140526977,1.0787855000089621
8,0.0001,64,ReLU,100,0.5282497646379798,0.5408317404810713,0.6113550815558344,1.986271299989312
8,0.0001,64,ReLU,300,0.5841444434669619,0.5998586327697443,0.6499372647427855,3.3585597000055714
8,0.0001,64,ReLU,500,0.5841444434669619,0.5998586327697443,0.6499372647427855,3.4698322000040207
8,0.0001,64,ReLU,1000,0.5841444434669619,0.5998586327697443,0.6499372647427855,3.4014254999929108
8,0.0001,64,Tanh,50,0.48515827405513795,0.49568279595363474,0.5746549560853199,1.1211560999945505
8,0.0001,64,Tanh,100,0.649697792293246,0.6655541988501955,0.6994981179422836,1.9874421999993501
8,0.0001,64,Tanh,300,0.6784277961717974,0.6916647215769257,0.7198870765370138,3.224120099999709
8,0.0001,64,Tanh,500,0.6784277961717974,0.6916647215769257,0.7198870765370138,3.035312400010298
8,0.0001,64,Tanh,1000,0.6784277961717974,0.6916647215769257,0.7198870765370138,3.132039399992209
8,0.0001,64,Sigmoid,50,0.3475048478806571,0.29985268082311517,0.43695106649937265,1.0056139000080293
8,0.0001,64,Sigmoid,100,0.357122186955829,0.31710485736694916,0.4432245922208281,1.4272742999892216
8,0.0001,64,Sigmoid,300,0.37468486007489554,0.3413158865147244,0.45420326223337515,1.8947569000010844
8,0.0001,64,Sigmoid,500,0.37468486007489554,0.3413158865147244,0.45420326223337515,1.76243109999632
8,0.0001,64,Sigmoid,1000,0.37468486007489554,0.3413158865147244,0.45420326223337515,1.7839931000053184
8,0.0001,64,GELU,50,0.4497992925608447,0.45481665754416606,0.5461104140526977,1.1003096999920672
8,0.0001,64,GELU,100,0.5282497646379798,0.5408317404810713,0.6113550815558344,2.0799955000111368
8,0.0001,64,GELU,300,0.5841444434669619,0.5998586327697443,0.6499372647427855,3.3230868999962695
8,0.0001,64,GELU,500,0.5841444434669619,0.5998586327697443,0.6499372647427855,3.532181300004595
8,0.0001,64,GELU,1000,0.5841444434669619,0.5998586327697443,0.6499372647427855,3.50225180000416
8,0.0001,64,Softmax,50,0.3475048478806571,0.29985268082311517,0.43695106649937265,0.9240945000055945
8,0.0001,64,Softmax,100,0.357122186955829,0.31710485736694916,0.4432245922208281,1.3420624999998836
8,0.0001,64,Softmax,300,0.37468486007489554,0.3413158865147244,0.45420326223337515,1.8487251000042306
8,0.0001,64,Softmax,500,0.37468486007489554,0.3413158865147244,0.45420326223337515,1.816119900002377
8,0.0001,64,Softmax,1000,0.37468486007489554,0.3413158865147244,0.45420326223337515,1.7891419000079622
8,0.0001,128,ReLU,50,0.4161208765554855,0.40826996035503127,0.45420326223337515,0.689451000012923
8,0.0001,128,ReLU,100,0.44654134576263377,0.4533867656726316,0.5216436637390214,1.2967811999988044
8,0.0001,128,ReLU,300,0.5041187477642828,0.5138126264911446,0.5652446675031367,2.2070309999980964
8,0.0001,128,ReLU,500,0.5041187477642828,0.5138126264911446,0.5652446675031367,2.1949791999941226
8,0.0001,128,ReLU,1000,0.5041187477642828,0.5138126264911446,0.5652446675031367,2.4537584999925457
8,0.0001,128,Tanh,50,0.4027848316163704,0.4035756791549969,0.4887076537013802,0.7315869000012754
8,0.0001,128,Tanh,100,0.5000900505569227,0.5124835649789922,0.5862609786700126,1.2713508000015281
8,0.0001,128,Tanh,300,0.5915904756453009,0.6088948381053645,0.6555834378920954,2.332896600011736
8,0.0001,128,Tanh,500,0.5915904756453009,0.6088948381053645,0.6555834378920954,2.53759859999991
8,0.0001,128,Tanh,1000,0.5915904756453009,0.6088948381053645,0.6555834378920954,2.4006555000087246
8,0.0001,128,Sigmoid,50,0.3333333333333333,0.12887989203778677,0.2396486825595985,0.29965649999212474
8,0.0001,128,Sigmoid,100,0.3333333333333333,0.12887989203778677,0.2396486825595985,0.32299679999414366
8,0.0001,128,Sigmoid,300,0.3333333333333333,0.12887989203778677,0.2396486825595985,0.3041821999941021
8,0.0001,128,Sigmoid,500,0.3333333333333333,0.12887989203778677,0.2396486825595985,0.3027072999975644
8,0.0001,128,Sigmoid,1000,0.3333333333333333,0.12887989203778677,0.2396486825595985,0.32401180001033936
8,0.0001,128,GELU,50,0.4161208765554855,0.40826996035503127,0.45420326223337515,0.7140283000044292
8,0.0001,128,GELU,100,0.44654134576263377,0.4533867656726316,0.5216436637390214,1.2251561000011861
8,0.0001,128,GELU,300,0.5041187477642828,0.5138126264911446,0.5652446675031367,2.2872675000107847
8,0.0001,128,GELU,500,0.5041187477642828,0.5138126264911446,0.5652446675031367,2.327791999996407
8,0.0001,128,GELU,1000,0.5041187477642828,0.5138126264911446,0.5652446675031367,2.289686200005235
8,0.0001,128,Softmax,50,0.3333333333333333,0.12887989203778677,0.2396486825595985,0.30119769999873824
8,0.0001,128,Softmax,100,0.3333333333333333,0.12887989203778677,0.2396486825595985,0.30204520000552293
8,0.0001,128,Softmax,300,0.3333333333333333,0.12887989203778677,0.2396486825595985,0.3252991000044858
8,0.0001,128,Softmax,500,0.3333333333333333,0.12887989203778677,0.2396486825595985,0.3006939000042621
8,0.0001,128,Softmax,1000,0.3333333333333333,0.12887989203778677,0.2396486825595985,0.3241143000050215
8,0.00025,8,ReLU,50,0.8551097618925724,0.8525595770828147,0.8644918444165621,6.357148800001596
8,0.00025,8,ReLU,100,0.8613353925191808,0.858742343568669,0.8698243412797992,11.041270800007624
8,0.00025,8,ReLU,300,0.8613353925191808,0.858742343568669,0.8698243412797992,11.561965600005351
8,0.00025,8,ReLU,500,0.8613353925191808,0.858742343568669,0.8698243412797992,11.28813309999532
8,0.00025,8,ReLU,1000,0.8613353925191808,0.858742343568669,0.8698243412797992,11.557063200001721
8,0.00025,8,Tanh,50,0.8189509811348575,0.8130002723869936,0.8255959849435383,6.1272096000029705
8,0.00025,8,Tanh,100,0.8246676771098902,0.8187916129988652,0.8312421580928482,8.85175669999444
8,0.00025,8,Tanh,300,0.8246676771098902,0.8187916129988652,0.8312421580928482,8.713547999999719
8,0.00025,8,Tanh,500,0.8246676771098902,0.8187916129988652,0.8312421580928482,8.363102999996045
8,0.00025,8,Tanh,1000,0.8246676771098902,0.8187916129988652,0.8312421580928482,8.688007300006575
8,0.00025,8,Sigmoid,50,0.7875889921983107,0.7888807833701591,0.8033249686323714,6.030642400000943
8,0.00025,8,Sigmoid,100,0.7958814983775858,0.796873697005589,0.8111668757841907,10.754870199991274
8,0.00025,8,Sigmoid,300,0.8014416121285878,0.8021065974100621,0.8161856963613551,14.24409610001021
8,0.00025,8,Sigmoid,500,0.8014416121285878,0.8021065974100621,0.8161856963613551,13.971203600012814
8,0.00025,8,Sigmoid,1000,0.8014416121285878,0.8021065974100621,0.8161856963613551,14.740481600005296
8,0.00025,8,GELU,50,0.8551097618925724,0.8525595770828147,0.8644918444165621,6.350837199992384
8,0.00025,8,GELU,100,0.8613353925191808,0.858742343568669,0.8698243412797992,11.125497799992445
8,0.00025,8,GELU,300,0.8613353925191808,0.858742343568669,0.8698243412797992,11.44671639999433
8,0.00025,8,GELU,500,0.8613353925191808,0.858742343568669,0.8698243412797992,11.931305700010853
8,0.00025,8,GELU,1000,0.8613353925191808,0.858742343568669,0.8698243412797992,11.455005199997686
8,0.00025,8,Softmax,50,0.7875889921983107,0.7888807833701591,0.8033249686323714,5.933810400005314
8,0.00025,8,Softmax,100,0.7958814983775858,0.796873697005589,0.8111668757841907,10.092060299997684
8,0.00025,8,Softmax,300,0.8014416121285878,0.8021065974100621,0.8161856963613551,14.78421040000103
8,0.00025,8,Softmax,500,0.8014416121285878,0.8021065974100621,0.8161856963613551,14.529234400004498
8,0.00025,8,Softmax,1000,0.8014416121285878,0.8021065974100621,0.8161856963613551,14.888329500012333
8,0.00025,16,ReLU,50,0.8321152571023465,0.8315718967134581,0.845357590966123,3.3167933999939123
8,0.00025,16,ReLU,100,0.8577303997418678,0.8545217692100818,0.8663739021329987,6.0104191999998875
8,0.00025,16,ReLU,300,0.8579346464131264,0.8548979522286123,0.8666875784190715,6.930132300010882
8,0.00025,16,ReLU,500,0.8579346464131264,0.8548979522286123,0.8666875784190715,7.06970249999722
8,0.00025,16,ReLU,1000,0.8579346464131264,0.8548979522286123,0.8666875784190715,6.925577799993334
8,0.00025,16,Tanh,50,0.8009021017203967,0.7991052982364057,0.8130489335006273,3.3602798999927472
8,0.00025,16,Tanh,100,0.8125278658820542,0.8090102873955143,0.8224592220828105,5.278244999994058
8,0.00025,16,Tanh,300,0.8125278658820542,0.8090102873955143,0.8224592220828105,5.547873599993181
8,0.00025,16,Tanh,500,0.8125278658820542,0.8090102873955143,0.8224592220828105,5.5180154999980005
8,0.00025,16,Tanh,1000,0.8125278658820542,0.8090102873955143,0.8224592220828105,5.523679700010689
8,0.00025,16,Sigmoid,50,0.7784022796933089,0.781565633631066,0.7973651191969887,3.3602118999988306
8,0.00025,16,Sigmoid,100,0.7848378305955261,0.7876183052359923,0.8030112923462986,5.82311500000651
8,0.00025,16,Sigmoid,300,0.7871815872965072,0.7897951509406674,0.805207026348808,6.23228399999789
8,0.00025,16,Sigmoid,500,0.7871815872965072,0.7897951509406674,0.805207026348808,6.175371599994833
8,0.00025,16,Sigmoid,1000,0.7871815872965072,0.7897951509406674,0.805207026348808,6.2250590000039665
8,0.00025,16,GELU,50,0.8321152571023465,0.8315718967134581,0.845357590966123,3.328548799996497
8,0.00025,16,GELU,100,0.8577303997418678,0.8545217692100818,0.8663739021329987,6.186891699995613
8,0.00025,16,GELU,300,0.8579346464131264,0.8548979522286123,0.8666875784190715,7.381444099999499
8,0.00025,16,GELU,500,0.8579346464131264,0.8548979522286123,0.8666875784190715,7.080081799998879
8,0.00025,16,GELU,1000,0.8579346464131264,0.8548979522286123,0.8666875784190715,7.1392794999992475
8,0.00025,16,Softmax,50,0.7784022796933089,0.781565633631066,0.7973651191969887,3.2591055000084452
8,0.00025,16,Softmax,100,0.7848378305955261,0.7876183052359923,0.8030112923462986,5.59119869999995
8,0.00025,16,Softmax,300,0.7871815872965072,0.7897951509406674,0.805207026348808,6.176588799993624
8,0.00025,16,Softmax,500,0.7871815872965072,0.7897951509406674,0.805207026348808,6.2508674999990035
8,0.00025,16,Softmax,1000,0.7871815872965072,0.7897951509406674,0.805207026348808,6.0977693000022555
8,0.00025,32,ReLU,50,0.7812747947223097,0.7845209429381029,0.801129234629862,1.9075362000003224
8,0.00025,32,ReLU,100,0.8417444706371846,0.8403517977050318,0.8538268506900878,3.4701793999993242
8,0.00025,32,ReLU,300,0.8452291984289951,0.843355960225895,0.85633626097867,4.688813900007517
8,0.00025,32,ReLU,500,0.8452291984289951,0.843355960225895,0.85633626097867,4.741219700008514
8,0.00025,32,ReLU,1000,0.8452291984289951,0.843355960225895,0.85633626097867,4.734229800000321
8,0.00025,32,Tanh,50,0.7670086029736941,0.7691233961228566,0.7860727728983689,1.820992799999658
8,0.00025,32,Tanh,100,0.7782150877738818,0.7792430441156067,0.7951693851944793,2.885760699995444
8,0.00025,32,Tanh,300,0.7782150877738818,0.7792430441156067,0.7951693851944793,2.970576900013839
8,0.00025,32,Tanh,500,0.7782150877738818,0.7792430441156067,0.7951693851944793,3.0620310000085738
8,0.00025,32,Tanh,1000,0.7782150877738818,0.7792430441156067,0.7951693851944793,3.025651799995103
8,0.00025,32,Sigmoid,50,0.7150949843301219,0.7306267783458019,0.7562735257214555,1.8462383000005502
8,0.00025,32,Sigmoid,100,0.762995048976301,0.7682738007180396,0.7857590966122961,3.2579486000031466
8,0.00025,32,Sigmoid,300,0.7657722690496271,0.770927126204232,0.7882685069008782,3.7469643000076758
8,0.00025,32,Sigmoid,500,0.7657722690496271,0.770927126204232,0.7882685069008782,3.8404851999948733
8,0.00025,32,Sigmoid,1000,0.7657722690496271,0.770927126204232,0.7882685069008782,3.756043300003512
8,0.00025,32,GELU,50,0.7812747947223097,0.7845209429381029,0.801129234629862,1.858098800003063
8,0.00025,32,GELU,100,0.8417444706371846,0.8403517977050318,0.8538268506900878,3.47589980000339
8,0.00025,32,GELU,300,0.8452291984289951,0.843355960225895,0.85633626097867,5.124900000009802
8,0.00025,32,GELU,500,0.8452291984289951,0.843355960225895,0.85633626097867,5.091377100005047
8,0.00025,32,GELU,1000,0.8452291984289951,0.843355960225895,0.85633626097867,4.8205547999968985
8,0.00025,32,Softmax,50,0.7150949843301219,0.7306267783458019,0.7562735257214555,1.8574645000044256
8,0.00025,32,Softmax,100,0.762995048976301,0.7682738007180396,0.7857590966122961,3.166154100006679
8,0.00025,32,Softmax,300,0.7657722690496271,0.770927126204232,0.7882685069008782,3.8462625999964075
8,0.00025,32,Softmax,500,0.7657722690496271,0.770927126204232,0.7882685069008782,3.7597273999999743
8,0.00025,32,Softmax,1000,0.7657722690496271,0.770927126204232,0.7882685069008782,3.9404729999951087
8,0.00025,64,ReLU,50,0.6276812379430337,0.6436731714600566,0.6910288582183187,1.119810400006827
8,0.00025,64,ReLU,100,0.7850080356406844,0.7869298894530917,0.8033249686323714,2.0879936999990605
8,0.00025,64,ReLU,300,0.7975381322262735,0.799476573666524,0.8155583437892095,2.941850600007456
8,0.00025,64,ReLU,500,0.7975381322262735,0.799476573666524,0.8155583437892095,2.74616939999396
8,0.00025,64,ReLU,1000,0.7975381322262735,0.799476573666524,0.8155583437892095,2.9609493000025395
8,0.00025,64,Tanh,50,0.7021803438686921,0.712631407286939,0.7368255959849436,1.0896990000037476
8,0.00025,64,Tanh,100,0.7736257061297697,0.7754899249523973,0.7920326223337516,1.9799229000054765
8,0.00025,64,Tanh,300,0.7758321770321978,0.7771518685759012,0.7932873274780426,2.2125911000039196
8,0.00025,64,Tanh,500,0.7758321770321978,0.7771518685759012,0.7932873274780426,2.2284431000007316
8,0.00025,64,Tanh,1000,0.7758321770321978,0.7771518685759012,0.7932873274780426,2.0924625000043306
8,0.00025,64,Sigmoid,50,0.4707216702005166,0.47307622135126365,0.6016311166875784,1.1031338999891886
8,0.00025,64,Sigmoid,100,0.5681143771485949,0.5918280949657452,0.6618569636135508,1.8717648000019835
8,0.00025,64,Sigmoid,300,0.5718226480371417,0.5958838080048189,0.664366373902133,2.0238786000118125
8,0.00025,64,Sigmoid,500,0.5718226480371417,0.5958838080048189,0.664366373902133,2.018391599995084
