Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,32,Softmax,100,0.5,0.3333333333333333,0.5,0.06034089997410774
8,0.0001,32,Softmax,300,0.5,0.3333333333333333,0.5,0.06338869989849627
8,0.0001,32,Softmax,500,0.5,0.3333333333333333,0.5,0.060469300020486116
8,0.0001,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.06037799990735948
8,0.0001,64,ReLU,50,0.46875,0.3191489361702128,0.46875,0.04984869994223118
8,0.0001,64,ReLU,100,0.46875,0.3191489361702128,0.46875,0.04762779991142452
8,0.0001,64,ReLU,300,0.46875,0.3191489361702128,0.46875,0.05068530002608895
8,0.0001,64,ReLU,500,0.46875,0.3191489361702128,0.46875,0.0515924000646919
8,0.0001,64,ReLU,1000,0.46875,0.3191489361702128,0.46875,0.06105970009230077
8,0.0001,64,Tanh,50,0.4453125,0.4004881588495283,0.4453125,0.04862330015748739
8,0.0001,64,Tanh,100,0.4453125,0.4004881588495283,0.4453125,0.05125559982843697
8,0.0001,64,Tanh,300,0.4453125,0.4004881588495283,0.4453125,0.05061869998462498
8,0.0001,64,Tanh,500,0.4453125,0.4004881588495283,0.4453125,0.05055379983969033
8,0.0001,64,Tanh,1000,0.4453125,0.4004881588495283,0.4453125,0.04815830010920763
8,0.0001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04715970018878579
8,0.0001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.036139699863269925
8,0.0001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0634092001710087
8,0.0001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.08496530004777014
8,0.0001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.10680429986678064
8,0.0001,64,GELU,50,0.46875,0.3191489361702128,0.46875,0.09656870015896857
8,0.0001,64,GELU,100,0.46875,0.3191489361702128,0.46875,0.09709210018627346
8,0.0001,64,GELU,300,0.46875,0.3191489361702128,0.46875,0.0968924998305738
8,0.0001,64,GELU,500,0.46875,0.3191489361702128,0.46875,0.0986826999578625
8,0.0001,64,GELU,1000,0.46875,0.3191489361702128,0.46875,0.09536180016584694
8,0.0001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.12175769987516105
8,0.0001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.10404299991205335
8,0.0001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.09894579998217523
8,0.0001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.11416119989007711
8,0.0001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.10604449990205467
8,0.0001,128,ReLU,50,0.46875,0.3191489361702128,0.46875,0.09885880001820624
8,0.0001,128,ReLU,100,0.46875,0.3191489361702128,0.46875,0.068556800018996
8,0.0001,128,ReLU,300,0.46875,0.3191489361702128,0.46875,0.07888969988562167
8,0.0001,128,ReLU,500,0.46875,0.3191489361702128,0.46875,0.08137640007771552
8,0.0001,128,ReLU,1000,0.46875,0.3191489361702128,0.46875,0.06883700005710125
8,0.0001,128,Tanh,50,0.4453125,0.4004881588495283,0.4453125,0.06612590001896024
8,0.0001,128,Tanh,100,0.4453125,0.4004881588495283,0.4453125,0.06931990012526512
8,0.0001,128,Tanh,300,0.4453125,0.4004881588495283,0.4453125,0.07051690015941858
8,0.0001,128,Tanh,500,0.4453125,0.4004881588495283,0.4453125,0.06944220000877976
8,0.0001,128,Tanh,1000,0.4453125,0.4004881588495283,0.4453125,0.06486390018835664
8,0.0001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.06687800004146993
8,0.0001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.06847209995612502
8,0.0001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.08063149987719953
8,0.0001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.08552049985155463
8,0.0001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.09906360018067062
8,0.0001,128,GELU,50,0.46875,0.3191489361702128,0.46875,0.0929558000061661
8,0.0001,128,GELU,100,0.46875,0.3191489361702128,0.46875,0.09627350000664592
8,0.0001,128,GELU,300,0.46875,0.3191489361702128,0.46875,0.08252850011922419
8,0.0001,128,GELU,500,0.46875,0.3191489361702128,0.46875,0.08155800006352365
8,0.0001,128,GELU,1000,0.46875,0.3191489361702128,0.46875,0.08559429994784296
8,0.0001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.07054739980958402
8,0.0001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.06326740002259612
8,0.0001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.0703521000687033
8,0.0001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.07432439993135631
8,0.0001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.06788560003042221
8,0.00025,8,ReLU,50,0.46875,0.3191489361702128,0.46875,0.17423409991897643
8,0.00025,8,ReLU,100,0.46875,0.3191489361702128,0.46875,0.19962320011109114
8,0.00025,8,ReLU,300,0.46875,0.3191489361702128,0.46875,0.17900170013308525
8,0.00025,8,ReLU,500,0.46875,0.3191489361702128,0.46875,0.21471080021001399
8,0.00025,8,ReLU,1000,0.46875,0.3191489361702128,0.46875,0.22833290020935237
8,0.00025,8,Tanh,50,0.4765625,0.4439473513583609,0.4765625,0.24966159998439252
8,0.00025,8,Tanh,100,0.4765625,0.4439473513583609,0.4765625,0.22087149997241795
8,0.00025,8,Tanh,300,0.4765625,0.4439473513583609,0.4765625,0.19433529977686703
8,0.00025,8,Tanh,500,0.4765625,0.4439473513583609,0.4765625,0.1851655999198556
8,0.00025,8,Tanh,1000,0.4765625,0.4439473513583609,0.4765625,0.17553730006329715
8,0.00025,8,Sigmoid,50,0.5,0.3333333333333333,0.5,0.12626100005581975
8,0.00025,8,Sigmoid,100,0.5,0.3333333333333333,0.5,0.11074350005947053
8,0.00025,8,Sigmoid,300,0.5,0.3333333333333333,0.5,0.12416170001961291
8,0.00025,8,Sigmoid,500,0.5,0.3333333333333333,0.5,0.1330866999924183
8,0.00025,8,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.1259783001150936
8,0.00025,8,GELU,50,0.46875,0.3191489361702128,0.46875,0.11675819987431169
8,0.00025,8,GELU,100,0.46875,0.3191489361702128,0.46875,0.11087969993241131
8,0.00025,8,GELU,300,0.46875,0.3191489361702128,0.46875,0.11485069990158081
8,0.00025,8,GELU,500,0.46875,0.3191489361702128,0.46875,0.10036189993843436
8,0.00025,8,GELU,1000,0.46875,0.3191489361702128,0.46875,0.11581189977005124
8,0.00025,8,Softmax,50,0.5,0.3333333333333333,0.5,0.11617879988625646
8,0.00025,8,Softmax,100,0.5,0.3333333333333333,0.5,0.11396059999242425
8,0.00025,8,Softmax,300,0.5,0.3333333333333333,0.5,0.1054003001190722
8,0.00025,8,Softmax,500,0.5,0.3333333333333333,0.5,0.10030389996245503
8,0.00025,8,Softmax,1000,0.5,0.3333333333333333,0.5,0.1060975999571383
8,0.00025,16,ReLU,50,0.46875,0.3191489361702128,0.46875,0.08942220010794699
8,0.00025,16,ReLU,100,0.46875,0.3191489361702128,0.46875,0.07592989993281662
8,0.00025,16,ReLU,300,0.46875,0.3191489361702128,0.46875,0.08485940005630255
8,0.00025,16,ReLU,500,0.46875,0.3191489361702128,0.46875,0.08278740011155605
8,0.00025,16,ReLU,1000,0.46875,0.3191489361702128,0.46875,0.08571180002763867
8,0.00025,16,Tanh,50,0.4765625,0.4439473513583609,0.4765625,0.1185980997979641
8,0.00025,16,Tanh,100,0.4765625,0.4439473513583609,0.4765625,0.13336479989811778
8,0.00025,16,Tanh,300,0.4765625,0.4439473513583609,0.4765625,0.13504109997302294
8,0.00025,16,Tanh,500,0.4765625,0.4439473513583609,0.4765625,0.11140979989431798
8,0.00025,16,Tanh,1000,0.4765625,0.4439473513583609,0.4765625,0.14361890009604394
8,0.00025,16,Sigmoid,50,0.5,0.3333333333333333,0.5,0.08336559985764325
8,0.00025,16,Sigmoid,100,0.5,0.3333333333333333,0.5,0.07275759987533092
8,0.00025,16,Sigmoid,300,0.5,0.3333333333333333,0.5,0.07305999984964728
8,0.00025,16,Sigmoid,500,0.5,0.3333333333333333,0.5,0.08029030007310212
8,0.00025,16,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.06891779997386038
8,0.00025,16,GELU,50,0.46875,0.3191489361702128,0.46875,0.07369629992172122
8,0.00025,16,GELU,100,0.46875,0.3191489361702128,0.46875,0.06920130015350878
8,0.00025,16,GELU,300,0.46875,0.3191489361702128,0.46875,0.08207889995537698
8,0.00025,16,GELU,500,0.46875,0.3191489361702128,0.46875,0.08378670015372336
8,0.00025,16,GELU,1000,0.46875,0.3191489361702128,0.46875,0.08089359989389777
8,0.00025,16,Softmax,50,0.5,0.3333333333333333,0.5,0.0885695000179112
8,0.00025,16,Softmax,100,0.5,0.3333333333333333,0.5,0.0828143001999706
8,0.00025,16,Softmax,300,0.5,0.3333333333333333,0.5,0.0934192999266088
8,0.00025,16,Softmax,500,0.5,0.3333333333333333,0.5,0.07389590004459023
8,0.00025,16,Softmax,1000,0.5,0.3333333333333333,0.5,0.07151030004024506
8,0.00025,32,ReLU,50,0.46875,0.3191489361702128,0.46875,0.057974600000306964
8,0.00025,32,ReLU,100,0.46875,0.3191489361702128,0.46875,0.057907900074496865
8,0.00025,32,ReLU,300,0.46875,0.3191489361702128,0.46875,0.0456453999504447
8,0.00025,32,ReLU,500,0.46875,0.3191489361702128,0.46875,0.05831709993071854
8,0.00025,32,ReLU,1000,0.46875,0.3191489361702128,0.46875,0.05853680009022355
8,0.00025,32,Tanh,50,0.46875,0.43333333333333335,0.46875,0.08358710003085434
8,0.00025,32,Tanh,100,0.46875,0.43333333333333335,0.46875,0.09352730005048215
8,0.00025,32,Tanh,300,0.46875,0.43333333333333335,0.46875,0.06984669994562864
8,0.00025,32,Tanh,500,0.46875,0.43333333333333335,0.46875,0.07318409997969866
8,0.00025,32,Tanh,1000,0.46875,0.43333333333333335,0.46875,0.07082429993897676
8,0.00025,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.05800010007806122
8,0.00025,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.05899629998020828
8,0.00025,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.06412120000459254
8,0.00025,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.06112130009569228
8,0.00025,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.062122000148519874
8,0.00025,32,GELU,50,0.46875,0.3191489361702128,0.46875,0.07433729991316795
8,0.00025,32,GELU,100,0.46875,0.3191489361702128,0.46875,0.06109740003012121
8,0.00025,32,GELU,300,0.46875,0.3191489361702128,0.46875,0.04972000000998378
8,0.00025,32,GELU,500,0.46875,0.3191489361702128,0.46875,0.06244489992968738
8,0.00025,32,GELU,1000,0.46875,0.3191489361702128,0.46875,0.05758450017310679
8,0.00025,32,Softmax,50,0.5,0.3333333333333333,0.5,0.059543800074607134
8,0.00025,32,Softmax,100,0.5,0.3333333333333333,0.5,0.04924320010468364
8,0.00025,32,Softmax,300,0.5,0.3333333333333333,0.5,0.05140879983082414
8,0.00025,32,Softmax,500,0.5,0.3333333333333333,0.5,0.05053019989281893
8,0.00025,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.0627107999753207
8,0.00025,64,ReLU,50,0.46875,0.3191489361702128,0.46875,0.036172799998894334
8,0.00025,64,ReLU,100,0.46875,0.3191489361702128,0.46875,0.04923369991593063
8,0.00025,64,ReLU,300,0.46875,0.3191489361702128,0.46875,0.050331000005826354
8,0.00025,64,ReLU,500,0.46875,0.3191489361702128,0.46875,0.051891500130295753
8,0.00025,64,ReLU,1000,0.46875,0.3191489361702128,0.46875,0.050221299985423684
8,0.00025,64,Tanh,50,0.453125,0.4116101917520357,0.453125,0.06219480000436306
8,0.00025,64,Tanh,100,0.453125,0.4116101917520357,0.453125,0.0608540999237448
8,0.00025,64,Tanh,300,0.453125,0.4116101917520357,0.453125,0.051792899845167994
8,0.00025,64,Tanh,500,0.453125,0.4116101917520357,0.453125,0.038946500048041344
8,0.00025,64,Tanh,1000,0.453125,0.4116101917520357,0.453125,0.05995749984867871
8,0.00025,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.03909350000321865
8,0.00025,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0384788999799639
8,0.00025,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.049564900109544396
8,0.00025,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.04721870017237961
8,0.00025,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.08067260007373989
8,0.00025,64,GELU,50,0.46875,0.3191489361702128,0.46875,0.08347649988718331
8,0.00025,64,GELU,100,0.46875,0.3191489361702128,0.46875,0.09265729994513094
8,0.00025,64,GELU,300,0.46875,0.3191489361702128,0.46875,0.0853927000425756
8,0.00025,64,GELU,500,0.46875,0.3191489361702128,0.46875,0.07063409988768399
8,0.00025,64,GELU,1000,0.46875,0.3191489361702128,0.46875,0.07523659989237785
8,0.00025,64,Softmax,50,0.5,0.3333333333333333,0.5,0.06917089992202818
8,0.00025,64,Softmax,100,0.5,0.3333333333333333,0.5,0.06898670014925301
8,0.00025,64,Softmax,300,0.5,0.3333333333333333,0.5,0.07287380006164312
8,0.00025,64,Softmax,500,0.5,0.3333333333333333,0.5,0.07492959988303483
8,0.00025,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.06934859999455512
8,0.00025,128,ReLU,50,0.46875,0.3191489361702128,0.46875,0.06821840000338852
8,0.00025,128,ReLU,100,0.46875,0.3191489361702128,0.46875,0.06843329989351332
8,0.00025,128,ReLU,300,0.46875,0.3191489361702128,0.46875,0.06921779992990196
8,0.00025,128,ReLU,500,0.46875,0.3191489361702128,0.46875,0.06445239996537566
8,0.00025,128,ReLU,1000,0.46875,0.3191489361702128,0.46875,0.06636910000815988
8,0.00025,128,Tanh,50,0.4453125,0.4004881588495283,0.4453125,0.08054639981128275
8,0.00025,128,Tanh,100,0.4453125,0.4004881588495283,0.4453125,0.09575649979524314
8,0.00025,128,Tanh,300,0.4453125,0.4004881588495283,0.4453125,0.09739859984256327
8,0.00025,128,Tanh,500,0.4453125,0.4004881588495283,0.4453125,0.09345369995571673
8,0.00025,128,Tanh,1000,0.4453125,0.4004881588495283,0.4453125,0.08220590022392571
8,0.00025,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0796900000423193
8,0.00025,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.08437160006724298
8,0.00025,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.08057880005799234
8,0.00025,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.08134099980816245
8,0.00025,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.07840820006094873
8,0.00025,128,GELU,50,0.46875,0.3191489361702128,0.46875,0.08339170017279685
8,0.00025,128,GELU,100,0.46875,0.3191489361702128,0.46875,0.0807612999342382
8,0.00025,128,GELU,300,0.46875,0.3191489361702128,0.46875,0.0756171999964863
8,0.00025,128,GELU,500,0.46875,0.3191489361702128,0.46875,0.08118979982100427
8,0.00025,128,GELU,1000,0.46875,0.3191489361702128,0.46875,0.08197869989089668
8,0.00025,128,Softmax,50,0.5,0.3333333333333333,0.5,0.0955908999312669
8,0.00025,128,Softmax,100,0.5,0.3333333333333333,0.5,0.08514990005642176
8,0.00025,128,Softmax,300,0.5,0.3333333333333333,0.5,0.08304470009170473
8,0.00025,128,Softmax,500,0.5,0.3333333333333333,0.5,0.11265949998050928
8,0.00025,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.1209096999373287
16,0.01,8,ReLU,50,0.78125,0.7803921568627451,0.78125,0.5132288001477718
16,0.01,8,ReLU,100,0.78125,0.7803921568627451,0.78125,0.3830247998703271
16,0.01,8,ReLU,300,0.78125,0.7803921568627451,0.78125,0.38064930005930364
16,0.01,8,ReLU,500,0.78125,0.7803921568627451,0.78125,0.258725400082767
16,0.01,8,ReLU,1000,0.78125,0.7803921568627451,0.78125,0.3893134000245482
16,0.01,8,Tanh,50,0.6953125,0.6948468732807629,0.6953125,0.33803869993425906
16,0.01,8,Tanh,100,0.6953125,0.6948468732807629,0.6953125,0.2853918999899179
16,0.01,8,Tanh,300,0.6953125,0.6948468732807629,0.6953125,0.2960637998767197
16,0.01,8,Tanh,500,0.6953125,0.6948468732807629,0.6953125,0.2946953000500798
16,0.01,8,Tanh,1000,0.6953125,0.6948468732807629,0.6953125,0.2865052002016455
16,0.01,8,Sigmoid,50,0.65625,0.6559139784946236,0.65625,0.14784240000881255
16,0.01,8,Sigmoid,100,0.65625,0.6559139784946236,0.65625,0.14578509982675314
16,0.01,8,Sigmoid,300,0.65625,0.6559139784946236,0.65625,0.15622160001657903
16,0.01,8,Sigmoid,500,0.65625,0.6559139784946236,0.65625,0.15836669993586838
16,0.01,8,Sigmoid,1000,0.65625,0.6559139784946236,0.65625,0.15526710008271039
16,0.01,8,GELU,50,0.78125,0.7803921568627451,0.78125,0.2507003000937402
16,0.01,8,GELU,100,0.78125,0.7803921568627451,0.78125,0.23933760006912053
16,0.01,8,GELU,300,0.78125,0.7803921568627451,0.78125,0.24724529986269772
16,0.01,8,GELU,500,0.78125,0.7803921568627451,0.78125,0.24193799984641373
16,0.01,8,GELU,1000,0.78125,0.7803921568627451,0.78125,0.2504667001776397
16,0.01,8,Softmax,50,0.65625,0.6559139784946236,0.65625,0.135776000097394
16,0.01,8,Softmax,100,0.65625,0.6559139784946236,0.65625,0.14854270010255277
16,0.01,8,Softmax,300,0.65625,0.6559139784946236,0.65625,0.15284259989857674
16,0.01,8,Softmax,500,0.65625,0.6559139784946236,0.65625,0.13451720005832613
16,0.01,8,Softmax,1000,0.65625,0.6559139784946236,0.65625,0.14450699998997152
16,0.01,16,ReLU,50,0.7734375,0.772757881848791,0.7734375,0.18865330005064607
16,0.01,16,ReLU,100,0.7734375,0.772757881848791,0.7734375,0.1747889001853764
16,0.01,16,ReLU,300,0.7734375,0.772757881848791,0.7734375,0.1482222001068294
16,0.01,16,ReLU,500,0.7734375,0.772757881848791,0.7734375,0.1554739000275731
16,0.01,16,ReLU,1000,0.7734375,0.772757881848791,0.7734375,0.16248590010218322
16,0.01,16,Tanh,50,0.640625,0.6374384236453201,0.640625,0.11582750012166798
16,0.01,16,Tanh,100,0.640625,0.6374384236453201,0.640625,0.12444109981879592
16,0.01,16,Tanh,300,0.640625,0.6374384236453201,0.640625,0.11225459980778396
16,0.01,16,Tanh,500,0.640625,0.6374384236453201,0.640625,0.10219640005379915
16,0.01,16,Tanh,1000,0.640625,0.6374384236453201,0.640625,0.1096370997838676
16,0.01,16,Sigmoid,50,0.625,0.6204595997034841,0.625,0.09275750000961125
16,0.01,16,Sigmoid,100,0.625,0.6204595997034841,0.625,0.09368469985201955
16,0.01,16,Sigmoid,300,0.625,0.6204595997034841,0.625,0.10278739989735186
16,0.01,16,Sigmoid,500,0.625,0.6204595997034841,0.625,0.09091350017115474
16,0.01,16,Sigmoid,1000,0.625,0.6204595997034841,0.625,0.09033709997311234
16,0.01,16,GELU,50,0.7734375,0.772757881848791,0.7734375,0.14766289992257953
16,0.01,16,GELU,100,0.7734375,0.772757881848791,0.7734375,0.1544585998635739
16,0.01,16,GELU,300,0.7734375,0.772757881848791,0.7734375,0.1655027000233531
16,0.01,16,GELU,500,0.7734375,0.772757881848791,0.7734375,0.14524910016916692
16,0.01,16,GELU,1000,0.7734375,0.772757881848791,0.7734375,0.14141699997708201
16,0.01,16,Softmax,50,0.625,0.6204595997034841,0.625,0.0774023998528719
16,0.01,16,Softmax,100,0.625,0.6204595997034841,0.625,0.09922840003855526
16,0.01,16,Softmax,300,0.625,0.6204595997034841,0.625,0.17884599999524653
16,0.01,16,Softmax,500,0.625,0.6204595997034841,0.625,0.1646286000031978
16,0.01,16,Softmax,1000,0.625,0.6204595997034841,0.625,0.1531494001392275
16,0.01,32,ReLU,50,0.7265625,0.7261446298673513,0.7265625,0.14995949994772673
16,0.01,32,ReLU,100,0.7265625,0.7261446298673513,0.7265625,0.15117900003679097
16,0.01,32,ReLU,300,0.7265625,0.7261446298673513,0.7265625,0.1380580998957157
16,0.01,32,ReLU,500,0.7265625,0.7261446298673513,0.7265625,0.14558160002343357
16,0.01,32,ReLU,1000,0.7265625,0.7261446298673513,0.7265625,0.15043090004473925
16,0.01,32,Tanh,50,0.7109375,0.7079247610237434,0.7109375,0.10472199996002018
16,0.01,32,Tanh,100,0.7109375,0.7079247610237434,0.7109375,0.0941898999735713
16,0.01,32,Tanh,300,0.7109375,0.7079247610237434,0.7109375,0.13801239989697933
16,0.01,32,Tanh,500,0.7109375,0.7079247610237434,0.7109375,0.16929240012541413
16,0.01,32,Tanh,1000,0.7109375,0.7079247610237434,0.7109375,0.1127538001164794
16,0.01,32,Sigmoid,50,0.625,0.6226971260132645,0.625,0.15132470009848475
16,0.01,32,Sigmoid,100,0.625,0.6226971260132645,0.625,0.12707839999347925
16,0.01,32,Sigmoid,300,0.625,0.6226971260132645,0.625,0.12882550014182925
16,0.01,32,Sigmoid,500,0.625,0.6226971260132645,0.625,0.11920129996724427
16,0.01,32,Sigmoid,1000,0.625,0.6226971260132645,0.625,0.1231394000351429
16,0.01,32,GELU,50,0.7265625,0.7261446298673513,0.7265625,0.14851420000195503
16,0.01,32,GELU,100,0.7265625,0.7261446298673513,0.7265625,0.15166339999996126
16,0.01,32,GELU,300,0.7265625,0.7261446298673513,0.7265625,0.15590770007111132
16,0.01,32,GELU,500,0.7265625,0.7261446298673513,0.7265625,0.18550280015915632
16,0.01,32,GELU,1000,0.7265625,0.7261446298673513,0.7265625,0.1771833999082446
16,0.01,32,Softmax,50,0.625,0.6226971260132645,0.625,0.1725447999779135
16,0.01,32,Softmax,100,0.625,0.6226971260132645,0.625,0.15910599986091256
16,0.01,32,Softmax,300,0.625,0.6226971260132645,0.625,0.1404532000888139
16,0.01,32,Softmax,500,0.625,0.6226971260132645,0.625,0.14208620018325746
16,0.01,32,Softmax,1000,0.625,0.6226971260132645,0.625,0.13106320006772876
16,0.01,64,ReLU,50,0.71875,0.7170228445099485,0.71875,0.11851099994964898
16,0.01,64,ReLU,100,0.71875,0.7170228445099485,0.71875,0.11872419994324446
16,0.01,64,ReLU,300,0.71875,0.7170228445099485,0.71875,0.08791440003551543
16,0.01,64,ReLU,500,0.71875,0.7170228445099485,0.71875,0.09933410002849996
16,0.01,64,ReLU,1000,0.71875,0.7170228445099485,0.71875,0.09342409996315837
16,0.01,64,Tanh,50,0.6796875,0.6796679484831838,0.6796875,0.09636329999193549
16,0.01,64,Tanh,100,0.6796875,0.6796679484831838,0.6796875,0.09625459997914732
16,0.01,64,Tanh,300,0.6796875,0.6796679484831838,0.6796875,0.08803280000574887
16,0.01,64,Tanh,500,0.6796875,0.6796679484831838,0.6796875,0.08570119994692504
16,0.01,64,Tanh,1000,0.6796875,0.6796679484831838,0.6796875,0.08248739992268384
16,0.01,64,Sigmoid,50,0.640625,0.6349206349206349,0.640625,0.08261869987472892
16,0.01,64,Sigmoid,100,0.640625,0.6349206349206349,0.640625,0.08246170007623732
16,0.01,64,Sigmoid,300,0.640625,0.6349206349206349,0.640625,0.07669800007715821
16,0.01,64,Sigmoid,500,0.640625,0.6349206349206349,0.640625,0.09546429989859462
16,0.01,64,Sigmoid,1000,0.640625,0.6349206349206349,0.640625,0.08603639993816614
16,0.01,64,GELU,50,0.71875,0.7170228445099485,0.71875,0.10173769993707538
16,0.01,64,GELU,100,0.71875,0.7170228445099485,0.71875,0.08131589996628463
16,0.01,64,GELU,300,0.71875,0.7170228445099485,0.71875,0.08757879980839789
16,0.01,64,GELU,500,0.71875,0.7170228445099485,0.71875,0.08350909990258515
16,0.01,64,GELU,1000,0.71875,0.7170228445099485,0.71875,0.07381680002436042
16,0.01,64,Softmax,50,0.640625,0.6349206349206349,0.640625,0.07427089987322688
16,0.01,64,Softmax,100,0.640625,0.6349206349206349,0.640625,0.08150020008906722
16,0.01,64,Softmax,300,0.640625,0.6349206349206349,0.640625,0.0743599000852555
16,0.01,64,Softmax,500,0.640625,0.6349206349206349,0.640625,0.08298659999854863
16,0.01,64,Softmax,1000,0.640625,0.6349206349206349,0.640625,0.08368890010751784
16,0.01,128,ReLU,50,0.6796875,0.6708273223358213,0.6796875,0.06413569999858737
