Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,8,Sigmoid,50,0.5,0.3939393939393939,0.65,0.08857639999769162
16,0.00025,8,Sigmoid,100,0.5,0.3939393939393939,0.65,0.07804210000904277
16,0.00025,8,Sigmoid,300,0.5,0.3939393939393939,0.65,0.08842889999505132
16,0.00025,8,Sigmoid,500,0.5,0.3939393939393939,0.65,0.07852019999700133
16,0.00025,8,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.08768940001027659
16,0.00025,8,GELU,50,0.5,0.3939393939393939,0.65,0.0890983999997843
16,0.00025,8,GELU,100,0.5,0.3939393939393939,0.65,0.08691739999630954
16,0.00025,8,GELU,300,0.5,0.3939393939393939,0.65,0.08938030000717845
16,0.00025,8,GELU,500,0.5,0.3939393939393939,0.65,0.08792900000116788
16,0.00025,8,GELU,1000,0.5,0.3939393939393939,0.65,0.0774130000063451
16,0.00025,8,Softmax,50,0.5,0.3939393939393939,0.65,0.07832790000247769
16,0.00025,8,Softmax,100,0.5,0.3939393939393939,0.65,0.08877729999949224
16,0.00025,8,Softmax,300,0.5,0.3939393939393939,0.65,0.07896990000153892
16,0.00025,8,Softmax,500,0.5,0.3939393939393939,0.65,0.07856550000724383
16,0.00025,8,Softmax,1000,0.5,0.3939393939393939,0.65,0.08755119999113958
16,0.00025,16,ReLU,50,0.5,0.3939393939393939,0.65,0.05664200001046993
16,0.00025,16,ReLU,100,0.5,0.3939393939393939,0.65,0.05662719999963883
16,0.00025,16,ReLU,300,0.5,0.3939393939393939,0.65,0.06659600000421051
16,0.00025,16,ReLU,500,0.5,0.3939393939393939,0.65,0.04788850000477396
16,0.00025,16,ReLU,1000,0.5,0.3939393939393939,0.65,0.057175800000550225
16,0.00025,16,Tanh,50,0.5,0.3939393939393939,0.65,0.05667180000455119
16,0.00025,16,Tanh,100,0.5,0.3939393939393939,0.65,0.05744619999313727
16,0.00025,16,Tanh,300,0.5,0.3939393939393939,0.65,0.057640300001366995
16,0.00025,16,Tanh,500,0.5,0.3939393939393939,0.65,0.05796740000369027
16,0.00025,16,Tanh,1000,0.5,0.3939393939393939,0.65,0.057557400010409765
16,0.00025,16,Sigmoid,50,0.5,0.3939393939393939,0.65,0.057264800008852035
16,0.00025,16,Sigmoid,100,0.5,0.3939393939393939,0.65,0.057408299995586276
16,0.00025,16,Sigmoid,300,0.5,0.3939393939393939,0.65,0.05714189998980146
16,0.00025,16,Sigmoid,500,0.5,0.3939393939393939,0.65,0.05802149999362882
16,0.00025,16,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.05684659999678843
16,0.00025,16,GELU,50,0.5,0.3939393939393939,0.65,0.057149000000208616
16,0.00025,16,GELU,100,0.5,0.3939393939393939,0.65,0.05811700000776909
16,0.00025,16,GELU,300,0.5,0.3939393939393939,0.65,0.05698159999155905
16,0.00025,16,GELU,500,0.5,0.3939393939393939,0.65,0.06706850000773557
16,0.00025,16,GELU,1000,0.5,0.3939393939393939,0.65,0.057392099988646805
16,0.00025,16,Softmax,50,0.5,0.3939393939393939,0.65,0.05817679999745451
16,0.00025,16,Softmax,100,0.5,0.3939393939393939,0.65,0.05713669999386184
16,0.00025,16,Softmax,300,0.5,0.3939393939393939,0.65,0.05852359998971224
16,0.00025,16,Softmax,500,0.5,0.3939393939393939,0.65,0.05658989999210462
16,0.00025,16,Softmax,1000,0.5,0.3939393939393939,0.65,0.06887499999720603
16,0.00025,32,ReLU,50,0.5,0.3939393939393939,0.65,0.04746940000040922
16,0.00025,32,ReLU,100,0.5,0.3939393939393939,0.65,0.04562060000898782
16,0.00025,32,ReLU,300,0.5,0.3939393939393939,0.65,0.046385499997995794
16,0.00025,32,ReLU,500,0.5,0.3939393939393939,0.65,0.04656339999928605
16,0.00025,32,ReLU,1000,0.5,0.3939393939393939,0.65,0.04738960000395309
16,0.00025,32,Tanh,50,0.5,0.3939393939393939,0.65,0.04714490000333171
16,0.00025,32,Tanh,100,0.5,0.3939393939393939,0.65,0.04661140000098385
16,0.00025,32,Tanh,300,0.5,0.3939393939393939,0.65,0.04567160000442527
16,0.00025,32,Tanh,500,0.5,0.3939393939393939,0.65,0.047555800003465265
16,0.00025,32,Tanh,1000,0.5,0.3939393939393939,0.65,0.04725990000588354
16,0.00025,32,Sigmoid,50,0.5,0.3939393939393939,0.65,0.047442299997783266
16,0.00025,32,Sigmoid,100,0.5,0.3939393939393939,0.65,0.04715369999757968
16,0.00025,32,Sigmoid,300,0.5,0.3939393939393939,0.65,0.04566530000010971
16,0.00025,32,Sigmoid,500,0.5,0.3939393939393939,0.65,0.04766889999154955
16,0.00025,32,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.04646060000231955
16,0.00025,32,GELU,50,0.5,0.3939393939393939,0.65,0.046099400002276525
16,0.00025,32,GELU,100,0.5,0.3939393939393939,0.65,0.046169599998393096
16,0.00025,32,GELU,300,0.5,0.3939393939393939,0.65,0.04533439999795519
16,0.00025,32,GELU,500,0.5,0.3939393939393939,0.65,0.04602730000624433
16,0.00025,32,GELU,1000,0.5,0.3939393939393939,0.65,0.04637470000307076
16,0.00025,32,Softmax,50,0.5,0.3939393939393939,0.65,0.048532900007558055
16,0.00025,32,Softmax,100,0.5,0.3939393939393939,0.65,0.046331799996551126
16,0.00025,32,Softmax,300,0.5,0.3939393939393939,0.65,0.04741880000801757
16,0.00025,32,Softmax,500,0.5,0.3939393939393939,0.65,0.04657450001104735
16,0.00025,32,Softmax,1000,0.5,0.3939393939393939,0.65,0.04551019999780692
16,0.00025,64,ReLU,50,0.5,0.3939393939393939,0.65,0.03648640000028536
16,0.00025,64,ReLU,100,0.5,0.3939393939393939,0.65,0.035320900002261624
16,0.00025,64,ReLU,300,0.5,0.3939393939393939,0.65,0.0357847999985097
16,0.00025,64,ReLU,500,0.5,0.3939393939393939,0.65,0.03570269999909215
16,0.00025,64,ReLU,1000,0.5,0.3939393939393939,0.65,0.035501500009559095
16,0.00025,64,Tanh,50,0.5,0.3939393939393939,0.65,0.0351090999902226
16,0.00025,64,Tanh,100,0.5,0.3939393939393939,0.65,0.03512979998777155
16,0.00025,64,Tanh,300,0.5,0.3939393939393939,0.65,0.036085200001252815
16,0.00025,64,Tanh,500,0.5,0.3939393939393939,0.65,0.036001699991174974
16,0.00025,64,Tanh,1000,0.5,0.3939393939393939,0.65,0.035391199999139644
16,0.00025,64,Sigmoid,50,0.5,0.3939393939393939,0.65,0.03529319999506697
16,0.00025,64,Sigmoid,100,0.5,0.3939393939393939,0.65,0.03583039999648463
16,0.00025,64,Sigmoid,300,0.5,0.3939393939393939,0.65,0.038775599998189136
16,0.00025,64,Sigmoid,500,0.5,0.3939393939393939,0.65,0.035075699997833
16,0.00025,64,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.036479899994446896
16,0.00025,64,GELU,50,0.5,0.3939393939393939,0.65,0.03686409999500029
16,0.00025,64,GELU,100,0.5,0.3939393939393939,0.65,0.03603579998889472
16,0.00025,64,GELU,300,0.5,0.3939393939393939,0.65,0.03513340000063181
16,0.00025,64,GELU,500,0.5,0.3939393939393939,0.65,0.0368218999938108
16,0.00025,64,GELU,1000,0.5,0.3939393939393939,0.65,0.03666660000453703
16,0.00025,64,Softmax,50,0.5,0.3939393939393939,0.65,0.03575070000078995
16,0.00025,64,Softmax,100,0.5,0.3939393939393939,0.65,0.03656310000224039
16,0.00025,64,Softmax,300,0.5,0.3939393939393939,0.65,0.036094900002353825
16,0.00025,64,Softmax,500,0.5,0.3939393939393939,0.65,0.036126699997112155
16,0.00025,64,Softmax,1000,0.5,0.3939393939393939,0.65,0.03547370000160299
16,0.00025,128,ReLU,50,0.5,0.3939393939393939,0.65,0.035954999999376014
16,0.00025,128,ReLU,100,0.5,0.3939393939393939,0.65,0.03529440000420436
16,0.00025,128,ReLU,300,0.5,0.3939393939393939,0.65,0.03475510000134818
16,0.00025,128,ReLU,500,0.5,0.3939393939393939,0.65,0.03544389999296982
16,0.00025,128,ReLU,1000,0.5,0.3939393939393939,0.65,0.03575229999842122
16,0.00025,128,Tanh,50,0.5,0.3939393939393939,0.65,0.03494169999612495
16,0.00025,128,Tanh,100,0.5,0.3939393939393939,0.65,0.03455680000479333
16,0.00025,128,Tanh,300,0.5,0.3939393939393939,0.65,0.0347922000073595
16,0.00025,128,Tanh,500,0.5,0.3939393939393939,0.65,0.03657459998794366
16,0.00025,128,Tanh,1000,0.5,0.3939393939393939,0.65,0.03622480000194628
16,0.00025,128,Sigmoid,50,0.5,0.3939393939393939,0.65,0.03511740000976715
16,0.00025,128,Sigmoid,100,0.5,0.3939393939393939,0.65,0.03504019998945296
16,0.00025,128,Sigmoid,300,0.5,0.3939393939393939,0.65,0.03666739999607671
16,0.00025,128,Sigmoid,500,0.5,0.3939393939393939,0.65,0.03547580000304151
16,0.00025,128,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.03452159999869764
16,0.00025,128,GELU,50,0.5,0.3939393939393939,0.65,0.035986499991849996
16,0.00025,128,GELU,100,0.5,0.3939393939393939,0.65,0.034788999997545034
16,0.00025,128,GELU,300,0.5,0.3939393939393939,0.65,0.035280599986435845
16,0.00025,128,GELU,500,0.5,0.3939393939393939,0.65,0.035463000007439405
16,0.00025,128,GELU,1000,0.5,0.3939393939393939,0.65,0.03583249999792315
16,0.00025,128,Softmax,50,0.5,0.3939393939393939,0.65,0.0348941999982344
16,0.00025,128,Softmax,100,0.5,0.3939393939393939,0.65,0.035346500008017756
16,0.00025,128,Softmax,300,0.5,0.3939393939393939,0.65,0.03673749999143183
16,0.00025,128,Softmax,500,0.5,0.3939393939393939,0.65,0.03515849998802878
16,0.00025,128,Softmax,1000,0.5,0.3939393939393939,0.65,0.03592109998862725
32,0.01,8,ReLU,50,0.597985347985348,0.5933693561681472,0.6916666666666667,0.15073319998919033
32,0.01,8,ReLU,100,0.597985347985348,0.5933693561681472,0.6916666666666667,0.14035400000284426
32,0.01,8,ReLU,300,0.597985347985348,0.5933693561681472,0.6916666666666667,0.12943770000129007
32,0.01,8,ReLU,500,0.597985347985348,0.5933693561681472,0.6916666666666667,0.1305889999930514
32,0.01,8,ReLU,1000,0.597985347985348,0.5933693561681472,0.6916666666666667,0.13377259999106172
32,0.01,8,Tanh,50,0.5851648351648351,0.5803066989507668,0.675,0.1311513999971794
32,0.01,8,Tanh,100,0.5851648351648351,0.5803066989507668,0.675,0.14817980000225361
32,0.01,8,Tanh,300,0.5851648351648351,0.5803066989507668,0.675,0.14176719999522902
32,0.01,8,Tanh,500,0.5851648351648351,0.5803066989507668,0.675,0.13413809999474324
32,0.01,8,Tanh,1000,0.5851648351648351,0.5803066989507668,0.675,0.15097020000393968
32,0.01,8,Sigmoid,50,0.5512820512820513,0.5221027479091995,0.6666666666666666,0.15054800000507385
32,0.01,8,Sigmoid,100,0.5512820512820513,0.5221027479091995,0.6666666666666666,0.16097359999548644
32,0.01,8,Sigmoid,300,0.5512820512820513,0.5221027479091995,0.6666666666666666,0.15982699999585748
32,0.01,8,Sigmoid,500,0.5512820512820513,0.5221027479091995,0.6666666666666666,0.16096150000521448
32,0.01,8,Sigmoid,1000,0.5512820512820513,0.5221027479091995,0.6666666666666666,0.18226879999565426
32,0.01,8,GELU,50,0.597985347985348,0.5933693561681472,0.6916666666666667,0.1831196999992244
32,0.01,8,GELU,100,0.597985347985348,0.5933693561681472,0.6916666666666667,0.15288530000543687
32,0.01,8,GELU,300,0.597985347985348,0.5933693561681472,0.6916666666666667,0.15125860000262037
32,0.01,8,GELU,500,0.597985347985348,0.5933693561681472,0.6916666666666667,0.1397577000025194
32,0.01,8,GELU,1000,0.597985347985348,0.5933693561681472,0.6916666666666667,0.1403744999988703
32,0.01,8,Softmax,50,0.597985347985348,0.5933693561681472,0.6916666666666667,0.13134539999009576
32,0.01,8,Softmax,100,0.597985347985348,0.5933693561681472,0.6916666666666667,0.13015830000222195
32,0.01,8,Softmax,300,0.597985347985348,0.5933693561681472,0.6916666666666667,0.12957740000274498
32,0.01,8,Softmax,500,0.597985347985348,0.5933693561681472,0.6916666666666667,0.140944099999615
32,0.01,8,Softmax,1000,0.597985347985348,0.5933693561681472,0.6916666666666667,0.1294190000044182
32,0.01,16,ReLU,50,0.5842490842490842,0.5820271682340648,0.6666666666666666,0.08729779999703169
32,0.01,16,ReLU,100,0.5842490842490842,0.5820271682340648,0.6666666666666666,0.08933189998788293
32,0.01,16,ReLU,300,0.5842490842490842,0.5820271682340648,0.6666666666666666,0.0888241999928141
32,0.01,16,ReLU,500,0.5842490842490842,0.5820271682340648,0.6666666666666666,0.08897380001144484
32,0.01,16,ReLU,1000,0.5842490842490842,0.5820271682340648,0.6666666666666666,0.08863409998593852
32,0.01,16,Tanh,50,0.6245421245421245,0.6287854119179421,0.6833333333333333,0.09921610000310466
32,0.01,16,Tanh,100,0.6245421245421245,0.6287854119179421,0.6833333333333333,0.08789090000209399
32,0.01,16,Tanh,300,0.6245421245421245,0.6287854119179421,0.6833333333333333,0.0985726000071736
32,0.01,16,Tanh,500,0.6245421245421245,0.6287854119179421,0.6833333333333333,0.10951290000230074
32,0.01,16,Tanh,1000,0.6245421245421245,0.6287854119179421,0.6833333333333333,0.08803820000321139
32,0.01,16,Sigmoid,50,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.0672164999996312
32,0.01,16,Sigmoid,100,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.0786002999957418
32,0.01,16,Sigmoid,300,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.06871160000446253
32,0.01,16,Sigmoid,500,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.0686141000041971
32,0.01,16,Sigmoid,1000,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.06797839999489952
32,0.01,16,GELU,50,0.5842490842490842,0.5820271682340648,0.6666666666666666,0.08809020000626333
32,0.01,16,GELU,100,0.5842490842490842,0.5820271682340648,0.6666666666666666,0.08815820000017993
32,0.01,16,GELU,300,0.5842490842490842,0.5820271682340648,0.6666666666666666,0.09862580000481103
32,0.01,16,GELU,500,0.5842490842490842,0.5820271682340648,0.6666666666666666,0.08842509999522008
32,0.01,16,GELU,1000,0.5842490842490842,0.5820271682340648,0.6666666666666666,0.09905160000198521
32,0.01,16,Softmax,50,0.5842490842490842,0.5820271682340648,0.6666666666666666,0.07757180000771768
32,0.01,16,Softmax,100,0.5842490842490842,0.5820271682340648,0.6666666666666666,0.10002420000091661
32,0.01,16,Softmax,300,0.5842490842490842,0.5820271682340648,0.6666666666666666,0.08732800000871066
32,0.01,16,Softmax,500,0.5842490842490842,0.5820271682340648,0.6666666666666666,0.08808429999044165
32,0.01,16,Softmax,1000,0.5842490842490842,0.5820271682340648,0.6666666666666666,0.07768909999867901
32,0.01,32,ReLU,50,0.6163003663003663,0.6153493909698691,0.7083333333333334,0.0571429999981774
32,0.01,32,ReLU,100,0.6163003663003663,0.6153493909698691,0.7083333333333334,0.07889689999865368
32,0.01,32,ReLU,300,0.6163003663003663,0.6153493909698691,0.7083333333333334,0.06825389999721665
32,0.01,32,ReLU,500,0.6163003663003663,0.6153493909698691,0.7083333333333334,0.07728800000040792
32,0.01,32,ReLU,1000,0.6163003663003663,0.6153493909698691,0.7083333333333334,0.07865039999887813
32,0.01,32,Tanh,50,0.6135531135531136,0.6168067226890757,0.6833333333333333,0.08834680001018569
32,0.01,32,Tanh,100,0.6135531135531136,0.6168067226890757,0.6833333333333333,0.07820369998808019
32,0.01,32,Tanh,300,0.6135531135531136,0.6168067226890757,0.6833333333333333,0.0779884000075981
32,0.01,32,Tanh,500,0.6135531135531136,0.6168067226890757,0.6833333333333333,0.06843030000163708
32,0.01,32,Tanh,1000,0.6135531135531136,0.6168067226890757,0.6833333333333333,0.06828999999561347
32,0.01,32,Sigmoid,50,0.4990842490842491,0.41196581196581195,0.6416666666666667,0.05749590000777971
32,0.01,32,Sigmoid,100,0.4990842490842491,0.41196581196581195,0.6416666666666667,0.0681862000055844
32,0.01,32,Sigmoid,300,0.4990842490842491,0.41196581196581195,0.6416666666666667,0.05679230000532698
32,0.01,32,Sigmoid,500,0.4990842490842491,0.41196581196581195,0.6416666666666667,0.05746690000523813
32,0.01,32,Sigmoid,1000,0.4990842490842491,0.41196581196581195,0.6416666666666667,0.05657000000064727
32,0.01,32,GELU,50,0.6163003663003663,0.6153493909698691,0.7083333333333334,0.06839939999917988
32,0.01,32,GELU,100,0.6163003663003663,0.6153493909698691,0.7083333333333334,0.07732680000481196
32,0.01,32,GELU,300,0.6163003663003663,0.6153493909698691,0.7083333333333334,0.06760819999908563
32,0.01,32,GELU,500,0.6163003663003663,0.6153493909698691,0.7083333333333334,0.06911869999021292
32,0.01,32,GELU,1000,0.6163003663003663,0.6153493909698691,0.7083333333333334,0.06732450000708923
32,0.01,32,Softmax,50,0.6163003663003663,0.6153493909698691,0.7083333333333334,0.05815989999973681
32,0.01,32,Softmax,100,0.6163003663003663,0.6153493909698691,0.7083333333333334,0.056910200000857
32,0.01,32,Softmax,300,0.6163003663003663,0.6153493909698691,0.7083333333333334,0.05692119999730494
32,0.01,32,Softmax,500,0.6163003663003663,0.6153493909698691,0.7083333333333334,0.05623129999730736
32,0.01,32,Softmax,1000,0.6163003663003663,0.6153493909698691,0.7083333333333334,0.06796999998914544
32,0.01,64,ReLU,50,0.5879120879120879,0.5698924731182795,0.7,0.057318000006489456
32,0.01,64,ReLU,100,0.5879120879120879,0.5698924731182795,0.7,0.057839399989461526
32,0.01,64,ReLU,300,0.5879120879120879,0.5698924731182795,0.7,0.05776460000197403
32,0.01,64,ReLU,500,0.5879120879120879,0.5698924731182795,0.7,0.057120500001474284
32,0.01,64,ReLU,1000,0.5879120879120879,0.5698924731182795,0.7,0.0475950000109151
32,0.01,64,Tanh,50,0.5421245421245421,0.53125,0.6333333333333333,0.05689039999560919
32,0.01,64,Tanh,100,0.5421245421245421,0.53125,0.6333333333333333,0.05767500000365544
32,0.01,64,Tanh,300,0.5421245421245421,0.53125,0.6333333333333333,0.05693400000745896
32,0.01,64,Tanh,500,0.5421245421245421,0.53125,0.6333333333333333,0.05657990000327118
32,0.01,64,Tanh,1000,0.5421245421245421,0.53125,0.6333333333333333,0.04710419999901205
32,0.01,64,Sigmoid,50,0.5,0.3939393939393939,0.65,0.035599399998318404
32,0.01,64,Sigmoid,100,0.5,0.3939393939393939,0.65,0.06815190000634175
32,0.01,64,Sigmoid,300,0.5,0.3939393939393939,0.65,0.03604350000387058
32,0.01,64,Sigmoid,500,0.5,0.3939393939393939,0.65,0.03744600000209175
32,0.01,64,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.04728840000461787
32,0.01,64,GELU,50,0.5879120879120879,0.5698924731182795,0.7,0.05741949999355711
32,0.01,64,GELU,100,0.5879120879120879,0.5698924731182795,0.7,0.057381699996767566
32,0.01,64,GELU,300,0.5879120879120879,0.5698924731182795,0.7,0.0472410999936983
32,0.01,64,GELU,500,0.5879120879120879,0.5698924731182795,0.7,0.058604700010619126
32,0.01,64,GELU,1000,0.5879120879120879,0.5698924731182795,0.7,0.057485500001348555
32,0.01,64,Softmax,50,0.5879120879120879,0.5698924731182795,0.7,0.05802479998965282
32,0.01,64,Softmax,100,0.5879120879120879,0.5698924731182795,0.7,0.0579340999975102
32,0.01,64,Softmax,300,0.5879120879120879,0.5698924731182795,0.7,0.046832000007270835
32,0.01,64,Softmax,500,0.5879120879120879,0.5698924731182795,0.7,0.04621689999476075
32,0.01,64,Softmax,1000,0.5879120879120879,0.5698924731182795,0.7,0.05599910000455566
32,0.01,128,ReLU,50,0.5521978021978022,0.5144724556489262,0.675,0.0465968999924371
32,0.01,128,ReLU,100,0.5521978021978022,0.5144724556489262,0.675,0.04613380000228062
32,0.01,128,ReLU,300,0.5521978021978022,0.5144724556489262,0.675,0.04665830000885762
32,0.01,128,ReLU,500,0.5521978021978022,0.5144724556489262,0.675,0.04685139999492094
32,0.01,128,ReLU,1000,0.5521978021978022,0.5144724556489262,0.675,0.04517399999895133
32,0.01,128,Tanh,50,0.5723443223443223,0.5719165085388994,0.6083333333333333,0.045944000012241304
32,0.01,128,Tanh,100,0.5723443223443223,0.5719165085388994,0.6083333333333333,0.035407899995334446
32,0.01,128,Tanh,300,0.5723443223443223,0.5719165085388994,0.6083333333333333,0.03605520000564866
32,0.01,128,Tanh,500,0.5723443223443223,0.5719165085388994,0.6083333333333333,0.046290400001453236
32,0.01,128,Tanh,1000,0.5723443223443223,0.5719165085388994,0.6083333333333333,0.04939090000698343
32,0.01,128,Sigmoid,50,0.5,0.3939393939393939,0.65,0.03493630001321435
32,0.01,128,Sigmoid,100,0.5,0.3939393939393939,0.65,0.036359599995194
32,0.01,128,Sigmoid,300,0.5,0.3939393939393939,0.65,0.03491649999341462
32,0.01,128,Sigmoid,500,0.5,0.3939393939393939,0.65,0.03545480000320822
32,0.01,128,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.035719500010600314
32,0.01,128,GELU,50,0.5521978021978022,0.5144724556489262,0.675,0.04559190000873059
32,0.01,128,GELU,100,0.5521978021978022,0.5144724556489262,0.675,0.046586199998273514
32,0.01,128,GELU,300,0.5521978021978022,0.5144724556489262,0.675,0.04597990000911523
32,0.01,128,GELU,500,0.5521978021978022,0.5144724556489262,0.675,0.04704370000399649
32,0.01,128,GELU,1000,0.5521978021978022,0.5144724556489262,0.675,0.04582079999090638
32,0.01,128,Softmax,50,0.5521978021978022,0.5144724556489262,0.675,0.046039399996516295
32,0.01,128,Softmax,100,0.5521978021978022,0.5144724556489262,0.675,0.046208999992813915
32,0.01,128,Softmax,300,0.5521978021978022,0.5144724556489262,0.675,0.04630159999942407
32,0.01,128,Softmax,500,0.5521978021978022,0.5144724556489262,0.675,0.045570299989776686
32,0.01,128,Softmax,1000,0.5521978021978022,0.5144724556489262,0.675,0.045796999998856336
32,0.001,8,ReLU,50,0.4935897435897436,0.39086294416243655,0.6416666666666667,0.0989726999978302
32,0.001,8,ReLU,100,0.4935897435897436,0.39086294416243655,0.6416666666666667,0.1194336999906227
32,0.001,8,ReLU,300,0.4935897435897436,0.39086294416243655,0.6416666666666667,0.1297369000094477
32,0.001,8,ReLU,500,0.4935897435897436,0.39086294416243655,0.6416666666666667,0.10944000000017695
32,0.001,8,ReLU,1000,0.4935897435897436,0.39086294416243655,0.6416666666666667,0.11831789999268949
32,0.001,8,Tanh,50,0.5915750915750916,0.5924668107440568,0.6333333333333333,0.08711039999616332
32,0.001,8,Tanh,100,0.5915750915750916,0.5924668107440568,0.6333333333333333,0.08984450000571087
32,0.001,8,Tanh,300,0.5915750915750916,0.5924668107440568,0.6333333333333333,0.08824100000492763
32,0.001,8,Tanh,500,0.5915750915750916,0.5924668107440568,0.6333333333333333,0.09925309999380261
32,0.001,8,Tanh,1000,0.5915750915750916,0.5924668107440568,0.6333333333333333,0.09002779998991173
32,0.001,8,Sigmoid,50,0.5,0.3939393939393939,0.65,0.07727030001115054
32,0.001,8,Sigmoid,100,0.5,0.3939393939393939,0.65,0.08810770000854973
32,0.001,8,Sigmoid,300,0.5,0.3939393939393939,0.65,0.08851940000022296
32,0.001,8,Sigmoid,500,0.5,0.3939393939393939,0.65,0.08810370000719558
32,0.001,8,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.08755599999858532
32,0.001,8,GELU,50,0.4935897435897436,0.39086294416243655,0.6416666666666667,0.10033319999638479
