Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,Tanh,300,0.44324324324324327,0.4388694823753573,0.45614035087719296,0.09775640000589192
8,0.0001,16,Tanh,500,0.44324324324324327,0.4388694823753573,0.45614035087719296,0.11292519979178905
8,0.0001,16,Tanh,1000,0.44324324324324327,0.4388694823753573,0.45614035087719296,0.11274520005099475
8,0.0001,16,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.08376790001057088
8,0.0001,16,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.10689050005748868
8,0.0001,16,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.08866290003061295
8,0.0001,16,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.07721900008618832
8,0.0001,16,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.08353699999861419
8,0.0001,16,GELU,50,0.522972972972973,0.4722222222222222,0.6491228070175439,0.08407129999250174
8,0.0001,16,GELU,100,0.522972972972973,0.4722222222222222,0.6491228070175439,0.0840915001463145
8,0.0001,16,GELU,300,0.522972972972973,0.4722222222222222,0.6491228070175439,0.08405050006695092
8,0.0001,16,GELU,500,0.522972972972973,0.4722222222222222,0.6491228070175439,0.08287489996291697
8,0.0001,16,GELU,1000,0.522972972972973,0.4722222222222222,0.6491228070175439,0.08192880009301007
8,0.0001,16,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.0796038000844419
8,0.0001,16,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.08456950006075203
8,0.0001,16,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.08220250019803643
8,0.0001,16,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.06931060017086565
8,0.0001,16,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.08445219998247921
8,0.0001,32,ReLU,50,0.522972972972973,0.4722222222222222,0.6491228070175439,0.07071079988963902
8,0.0001,32,ReLU,100,0.522972972972973,0.4722222222222222,0.6491228070175439,0.06838589999824762
8,0.0001,32,ReLU,300,0.522972972972973,0.4722222222222222,0.6491228070175439,0.06911240005865693
8,0.0001,32,ReLU,500,0.522972972972973,0.4722222222222222,0.6491228070175439,0.0667828000150621
8,0.0001,32,ReLU,1000,0.522972972972973,0.4722222222222222,0.6491228070175439,0.06911240005865693
8,0.0001,32,Tanh,50,0.44324324324324327,0.4388694823753573,0.45614035087719296,0.04959369986318052
8,0.0001,32,Tanh,100,0.44324324324324327,0.4388694823753573,0.45614035087719296,0.06575149996206164
8,0.0001,32,Tanh,300,0.44324324324324327,0.4388694823753573,0.45614035087719296,0.0543531000148505
8,0.0001,32,Tanh,500,0.44324324324324327,0.4388694823753573,0.45614035087719296,0.053868699818849564
8,0.0001,32,Tanh,1000,0.44324324324324327,0.4388694823753573,0.45614035087719296,0.05085090012289584
8,0.0001,32,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.06442550010979176
8,0.0001,32,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.06348390015773475
8,0.0001,32,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.06339780008420348
8,0.0001,32,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.04942369996570051
8,0.0001,32,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.06435739994049072
8,0.0001,32,GELU,50,0.522972972972973,0.4722222222222222,0.6491228070175439,0.06001769984140992
8,0.0001,32,GELU,100,0.522972972972973,0.4722222222222222,0.6491228070175439,0.055280999979004264
8,0.0001,32,GELU,300,0.522972972972973,0.4722222222222222,0.6491228070175439,0.06431069993413985
8,0.0001,32,GELU,500,0.522972972972973,0.4722222222222222,0.6491228070175439,0.049673100002110004
8,0.0001,32,GELU,1000,0.522972972972973,0.4722222222222222,0.6491228070175439,0.05216610012575984
8,0.0001,32,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.049521200126037
8,0.0001,32,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.05398140009492636
8,0.0001,32,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.06048969994299114
8,0.0001,32,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.049953300040215254
8,0.0001,32,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.0470892998855561
8,0.0001,64,ReLU,50,0.522972972972973,0.4722222222222222,0.6491228070175439,0.04394499980844557
8,0.0001,64,ReLU,100,0.522972972972973,0.4722222222222222,0.6491228070175439,0.04972619982436299
8,0.0001,64,ReLU,300,0.522972972972973,0.4722222222222222,0.6491228070175439,0.05060489987954497
8,0.0001,64,ReLU,500,0.522972972972973,0.4722222222222222,0.6491228070175439,0.036333899945020676
8,0.0001,64,ReLU,1000,0.522972972972973,0.4722222222222222,0.6491228070175439,0.039826299995183945
8,0.0001,64,Tanh,50,0.44324324324324327,0.4388694823753573,0.45614035087719296,0.047533199889585376
8,0.0001,64,Tanh,100,0.44324324324324327,0.4388694823753573,0.45614035087719296,0.0397280000615865
8,0.0001,64,Tanh,300,0.44324324324324327,0.4388694823753573,0.45614035087719296,0.05012569995597005
8,0.0001,64,Tanh,500,0.44324324324324327,0.4388694823753573,0.45614035087719296,0.05057309987023473
8,0.0001,64,Tanh,1000,0.44324324324324327,0.4388694823753573,0.45614035087719296,0.03703920007683337
8,0.0001,64,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.050397600047290325
8,0.0001,64,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.03914960008114576
8,0.0001,64,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.06610860000364482
8,0.0001,64,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.06850240007042885
8,0.0001,64,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.06829409999772906
8,0.0001,64,GELU,50,0.522972972972973,0.4722222222222222,0.6491228070175439,0.0685338000766933
8,0.0001,64,GELU,100,0.522972972972973,0.4722222222222222,0.6491228070175439,0.07684229989536107
8,0.0001,64,GELU,300,0.522972972972973,0.4722222222222222,0.6491228070175439,0.0830995999276638
8,0.0001,64,GELU,500,0.522972972972973,0.4722222222222222,0.6491228070175439,0.08618420013226569
8,0.0001,64,GELU,1000,0.522972972972973,0.4722222222222222,0.6491228070175439,0.09240869991481304
8,0.0001,64,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.0956061000470072
8,0.0001,64,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.08255739999003708
8,0.0001,64,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.07932360004633665
8,0.0001,64,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.08367069996893406
8,0.0001,64,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.06274019996635616
8,0.0001,128,ReLU,50,0.522972972972973,0.4722222222222222,0.6491228070175439,0.07007550005801022
8,0.0001,128,ReLU,100,0.522972972972973,0.4722222222222222,0.6491228070175439,0.06506790011189878
8,0.0001,128,ReLU,300,0.522972972972973,0.4722222222222222,0.6491228070175439,0.0634273998439312
8,0.0001,128,ReLU,500,0.522972972972973,0.4722222222222222,0.6491228070175439,0.06186500005424023
8,0.0001,128,ReLU,1000,0.522972972972973,0.4722222222222222,0.6491228070175439,0.0717799998819828
8,0.0001,128,Tanh,50,0.44324324324324327,0.4388694823753573,0.45614035087719296,0.06238389993086457
8,0.0001,128,Tanh,100,0.44324324324324327,0.4388694823753573,0.45614035087719296,0.06286390009336174
8,0.0001,128,Tanh,300,0.44324324324324327,0.4388694823753573,0.45614035087719296,0.055684000020846725
8,0.0001,128,Tanh,500,0.44324324324324327,0.4388694823753573,0.45614035087719296,0.06656330008991063
8,0.0001,128,Tanh,1000,0.44324324324324327,0.4388694823753573,0.45614035087719296,0.05042059998959303
8,0.0001,128,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.052621199982240796
8,0.0001,128,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.06803079997189343
8,0.0001,128,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.07669190014712512
8,0.0001,128,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.07687370013445616
8,0.0001,128,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.07625730009749532
8,0.0001,128,GELU,50,0.522972972972973,0.4722222222222222,0.6491228070175439,0.06687940005213022
8,0.0001,128,GELU,100,0.522972972972973,0.4722222222222222,0.6491228070175439,0.05576099990867078
8,0.0001,128,GELU,300,0.522972972972973,0.4722222222222222,0.6491228070175439,0.05414710007607937
8,0.0001,128,GELU,500,0.522972972972973,0.4722222222222222,0.6491228070175439,0.050232899840921164
8,0.0001,128,GELU,1000,0.522972972972973,0.4722222222222222,0.6491228070175439,0.05589660000987351
8,0.0001,128,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.05263849999755621
8,0.0001,128,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.04798569995909929
8,0.0001,128,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.052177999867126346
8,0.0001,128,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.05272430018521845
8,0.0001,128,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.052716099889948964
8,0.00025,8,ReLU,50,0.5364864864864866,0.482560917343526,0.6666666666666666,0.10792299988679588
8,0.00025,8,ReLU,100,0.5364864864864866,0.482560917343526,0.6666666666666666,0.09291459992527962
8,0.00025,8,ReLU,300,0.5364864864864866,0.482560917343526,0.6666666666666666,0.09305229992605746
8,0.00025,8,ReLU,500,0.5364864864864866,0.482560917343526,0.6666666666666666,0.09317130013369024
8,0.00025,8,ReLU,1000,0.5364864864864866,0.482560917343526,0.6666666666666666,0.070379399927333
8,0.00025,8,Tanh,50,0.4858108108108108,0.48580020046775807,0.5263157894736842,0.12289069988764822
8,0.00025,8,Tanh,100,0.4858108108108108,0.48580020046775807,0.5263157894736842,0.14418060006573796
8,0.00025,8,Tanh,300,0.4858108108108108,0.48580020046775807,0.5263157894736842,0.23530859989114106
8,0.00025,8,Tanh,500,0.4858108108108108,0.48580020046775807,0.5263157894736842,0.23119869991205633
8,0.00025,8,Tanh,1000,0.4858108108108108,0.48580020046775807,0.5263157894736842,0.14850720018148422
8,0.00025,8,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.1043853999581188
8,0.00025,8,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.10656960005871952
8,0.00025,8,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.10579669987782836
8,0.00025,8,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.10489260009489954
8,0.00025,8,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.10601300001144409
8,0.00025,8,GELU,50,0.5364864864864866,0.482560917343526,0.6666666666666666,0.14314910001121461
8,0.00025,8,GELU,100,0.5364864864864866,0.482560917343526,0.6666666666666666,0.13410910009406507
8,0.00025,8,GELU,300,0.5364864864864866,0.482560917343526,0.6666666666666666,0.13894199999049306
8,0.00025,8,GELU,500,0.5364864864864866,0.482560917343526,0.6666666666666666,0.1445108000189066
8,0.00025,8,GELU,1000,0.5364864864864866,0.482560917343526,0.6666666666666666,0.13358970009721816
8,0.00025,8,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.08727969997562468
8,0.00025,8,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.0813217000104487
8,0.00025,8,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.0844383998773992
8,0.00025,8,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.08452560007572174
8,0.00025,8,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.07079540006816387
8,0.00025,16,ReLU,50,0.522972972972973,0.4722222222222222,0.6491228070175439,0.06229540007188916
8,0.00025,16,ReLU,100,0.522972972972973,0.4722222222222222,0.6491228070175439,0.0634800000116229
8,0.00025,16,ReLU,300,0.522972972972973,0.4722222222222222,0.6491228070175439,0.06334810005500913
8,0.00025,16,ReLU,500,0.522972972972973,0.4722222222222222,0.6491228070175439,0.06249830010347068
8,0.00025,16,ReLU,1000,0.522972972972973,0.4722222222222222,0.6491228070175439,0.06662410008721054
8,0.00025,16,Tanh,50,0.45675675675675675,0.4533248081841432,0.47368421052631576,0.10111690009944141
8,0.00025,16,Tanh,100,0.45675675675675675,0.4533248081841432,0.47368421052631576,0.0735360998660326
8,0.00025,16,Tanh,300,0.45675675675675675,0.4533248081841432,0.47368421052631576,0.0820604998152703
8,0.00025,16,Tanh,500,0.45675675675675675,0.4533248081841432,0.47368421052631576,0.06913499999791384
8,0.00025,16,Tanh,1000,0.45675675675675675,0.4533248081841432,0.47368421052631576,0.08317320002242923
8,0.00025,16,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.061733199981972575
8,0.00025,16,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.05906099989078939
8,0.00025,16,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.062162799993529916
8,0.00025,16,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.06382240005768836
8,0.00025,16,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.04954779986292124
8,0.00025,16,GELU,50,0.522972972972973,0.4722222222222222,0.6491228070175439,0.058180300053209066
8,0.00025,16,GELU,100,0.522972972972973,0.4722222222222222,0.6491228070175439,0.11756639997474849
8,0.00025,16,GELU,300,0.522972972972973,0.4722222222222222,0.6491228070175439,0.08305169991217554
8,0.00025,16,GELU,500,0.522972972972973,0.4722222222222222,0.6491228070175439,0.09310840000398457
8,0.00025,16,GELU,1000,0.522972972972973,0.4722222222222222,0.6491228070175439,0.0968517002183944
8,0.00025,16,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.10045369993895292
8,0.00025,16,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.09346559992991388
8,0.00025,16,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.08184890006668866
8,0.00025,16,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.11727149994112551
8,0.00025,16,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.12914810003712773
8,0.00025,32,ReLU,50,0.522972972972973,0.4722222222222222,0.6491228070175439,0.10396239999681711
8,0.00025,32,ReLU,100,0.522972972972973,0.4722222222222222,0.6491228070175439,0.10223950003273785
8,0.00025,32,ReLU,300,0.522972972972973,0.4722222222222222,0.6491228070175439,0.0941329998895526
8,0.00025,32,ReLU,500,0.522972972972973,0.4722222222222222,0.6491228070175439,0.10352660017088056
8,0.00025,32,ReLU,1000,0.522972972972973,0.4722222222222222,0.6491228070175439,0.07756919995881617
8,0.00025,32,Tanh,50,0.44324324324324327,0.4388694823753573,0.45614035087719296,0.07134100003167987
8,0.00025,32,Tanh,100,0.44324324324324327,0.4388694823753573,0.45614035087719296,0.0817418999504298
8,0.00025,32,Tanh,300,0.44324324324324327,0.4388694823753573,0.45614035087719296,0.0715266999322921
8,0.00025,32,Tanh,500,0.44324324324324327,0.4388694823753573,0.45614035087719296,0.07796979998238385
8,0.00025,32,Tanh,1000,0.44324324324324327,0.4388694823753573,0.45614035087719296,0.06398009997792542
8,0.00025,32,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.0637542000040412
8,0.00025,32,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.06659649987705052
8,0.00025,32,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.0604326999746263
8,0.00025,32,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.06367540010251105
8,0.00025,32,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.06486290018074214
8,0.00025,32,GELU,50,0.522972972972973,0.4722222222222222,0.6491228070175439,0.07457840000279248
8,0.00025,32,GELU,100,0.522972972972973,0.4722222222222222,0.6491228070175439,0.06368830008432269
8,0.00025,32,GELU,300,0.522972972972973,0.4722222222222222,0.6491228070175439,0.07996490015648305
8,0.00025,32,GELU,500,0.522972972972973,0.4722222222222222,0.6491228070175439,0.07254329998977482
8,0.00025,32,GELU,1000,0.522972972972973,0.4722222222222222,0.6491228070175439,0.07818519999273121
8,0.00025,32,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.07085860008373857
8,0.00025,32,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.0667393000330776
8,0.00025,32,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.07732859998941422
8,0.00025,32,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.06281149992719293
8,0.00025,32,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.05438159988261759
8,0.00025,64,ReLU,50,0.522972972972973,0.4722222222222222,0.6491228070175439,0.044167299987748265
8,0.00025,64,ReLU,100,0.522972972972973,0.4722222222222222,0.6491228070175439,0.04619050002656877
8,0.00025,64,ReLU,300,0.522972972972973,0.4722222222222222,0.6491228070175439,0.04833679995499551
8,0.00025,64,ReLU,500,0.522972972972973,0.4722222222222222,0.6491228070175439,0.050531200133264065
8,0.00025,64,ReLU,1000,0.522972972972973,0.4722222222222222,0.6491228070175439,0.06281839986331761
8,0.00025,64,Tanh,50,0.44324324324324327,0.4388694823753573,0.45614035087719296,0.05064069991931319
8,0.00025,64,Tanh,100,0.44324324324324327,0.4388694823753573,0.45614035087719296,0.04798480006866157
8,0.00025,64,Tanh,300,0.44324324324324327,0.4388694823753573,0.45614035087719296,0.05636020004749298
8,0.00025,64,Tanh,500,0.44324324324324327,0.4388694823753573,0.45614035087719296,0.04588810005225241
8,0.00025,64,Tanh,1000,0.44324324324324327,0.4388694823753573,0.45614035087719296,0.04843640001490712
8,0.00025,64,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.06882890011183918
8,0.00025,64,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.07957840012386441
8,0.00025,64,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.0815855001565069
8,0.00025,64,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.08407550002448261
8,0.00025,64,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.09883540007285774
8,0.00025,64,GELU,50,0.522972972972973,0.4722222222222222,0.6491228070175439,0.10749690001830459
8,0.00025,64,GELU,100,0.522972972972973,0.4722222222222222,0.6491228070175439,0.08115470013581216
8,0.00025,64,GELU,300,0.522972972972973,0.4722222222222222,0.6491228070175439,0.08293509995564818
8,0.00025,64,GELU,500,0.522972972972973,0.4722222222222222,0.6491228070175439,0.08501260005868971
8,0.00025,64,GELU,1000,0.522972972972973,0.4722222222222222,0.6491228070175439,0.06781259994022548
8,0.00025,64,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.06935139978304505
8,0.00025,64,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.07306860014796257
8,0.00025,64,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.06362070003524423
8,0.00025,64,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.06876339996233582
8,0.00025,64,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.07038219994865358
8,0.00025,128,ReLU,50,0.522972972972973,0.4722222222222222,0.6491228070175439,0.07419180008582771
8,0.00025,128,ReLU,100,0.522972972972973,0.4722222222222222,0.6491228070175439,0.06518079992383718
8,0.00025,128,ReLU,300,0.522972972972973,0.4722222222222222,0.6491228070175439,0.06762510002590716
8,0.00025,128,ReLU,500,0.522972972972973,0.4722222222222222,0.6491228070175439,0.06672890018671751
8,0.00025,128,ReLU,1000,0.522972972972973,0.4722222222222222,0.6491228070175439,0.06309630000032485
8,0.00025,128,Tanh,50,0.44324324324324327,0.4388694823753573,0.45614035087719296,0.06774160009808838
8,0.00025,128,Tanh,100,0.44324324324324327,0.4388694823753573,0.45614035087719296,0.06842999998480082
8,0.00025,128,Tanh,300,0.44324324324324327,0.4388694823753573,0.45614035087719296,0.07895169989205897
8,0.00025,128,Tanh,500,0.44324324324324327,0.4388694823753573,0.45614035087719296,0.06761329993605614
8,0.00025,128,Tanh,1000,0.44324324324324327,0.4388694823753573,0.45614035087719296,0.08026130008511245
