Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,ReLU,50,0.984378128570873,0.9847407717007445,0.9847759361571516,13.905147599987686
8,0.0001,16,ReLU,100,0.991451340480534,0.9916357867633947,0.9916513198281154,27.536312399897724
8,0.0001,16,ReLU,300,0.991451340480534,0.9916357867633947,0.9916513198281154,23.093136900104582
8,0.0001,16,ReLU,500,0.991451340480534,0.9916357867633947,0.9916513198281154,20.8461444999557
8,0.0001,16,ReLU,1000,0.991451340480534,0.9916357867633947,0.9916513198281154,22.240594200091437
8,0.0001,16,Tanh,50,0.9621207885284748,0.9621294645585192,0.9621853898096993,13.002327700145543
8,0.0001,16,Tanh,100,0.9814254520660373,0.9815518364178573,0.9815837937384899,26.29654770018533
8,0.0001,16,Tanh,300,0.9844890211239897,0.9845072144778675,0.9845303867403314,31.892027399968356
8,0.0001,16,Tanh,500,0.9844890211239897,0.9845072144778675,0.9845303867403314,32.04016729979776
8,0.0001,16,Tanh,1000,0.9844890211239897,0.9845072144778675,0.9845303867403314,36.83109940006398
8,0.0001,16,Sigmoid,50,0.915446526542116,0.9165252887735442,0.9170042971147944,15.662801000056788
8,0.0001,16,Sigmoid,100,0.9233231886623792,0.9242544262957731,0.9246163290362185,24.33226569998078
8,0.0001,16,Sigmoid,300,0.9239614322161194,0.9248776243149273,0.9252302025782688,25.74232940003276
8,0.0001,16,Sigmoid,500,0.9239614322161194,0.9248776243149273,0.9252302025782688,24.825235600117594
8,0.0001,16,Sigmoid,1000,0.9239614322161194,0.9248776243149273,0.9252302025782688,23.764749999856576
8,0.0001,16,GELU,50,0.984378128570873,0.9847407717007445,0.9847759361571516,14.11877780011855
8,0.0001,16,GELU,100,0.991451340480534,0.9916357867633947,0.9916513198281154,20.59138090000488
8,0.0001,16,GELU,300,0.991451340480534,0.9916357867633947,0.9916513198281154,20.841388899832964
8,0.0001,16,GELU,500,0.991451340480534,0.9916357867633947,0.9916513198281154,20.6478643999435
8,0.0001,16,GELU,1000,0.991451340480534,0.9916357867633947,0.9916513198281154,20.6564676000271
8,0.0001,16,Softmax,50,0.915446526542116,0.9165252887735442,0.9170042971147944,11.150623100111261
8,0.0001,16,Softmax,100,0.9233231886623792,0.9242544262957731,0.9246163290362185,21.357730499934405
8,0.0001,16,Softmax,300,0.9239614322161194,0.9248776243149273,0.9252302025782688,22.30474910000339
8,0.0001,16,Softmax,500,0.9239614322161194,0.9248776243149273,0.9252302025782688,21.924391699954867
8,0.0001,16,Softmax,1000,0.9239614322161194,0.9248776243149273,0.9252302025782688,21.953988400055096
8,0.0001,32,ReLU,50,0.9508143673756464,0.9514658445302695,0.9516267648864334,6.662935599917546
8,0.0001,32,ReLU,100,0.9679472215452667,0.9685922718971169,0.9686924493554327,11.338589000049978
8,0.0001,32,ReLU,300,0.9679472215452667,0.9685922718971169,0.9686924493554327,12.013743499992415
8,0.0001,32,ReLU,500,0.9679472215452667,0.9685922718971169,0.9686924493554327,12.619971200125292
8,0.0001,32,ReLU,1000,0.9679472215452667,0.9685922718971169,0.9686924493554327,14.121329399989918
8,0.0001,32,Tanh,50,0.938588501133622,0.9390582440560598,0.9392265193370166,8.742079599993303
8,0.0001,32,Tanh,100,0.9715046292885801,0.9717074637382521,0.9717618170656844,16.130631000036374
8,0.0001,32,Tanh,300,0.9792310596243867,0.9793388978812843,0.9793738489871087,22.968638099962845
8,0.0001,32,Tanh,500,0.9792310596243867,0.9793388978812843,0.9793738489871087,21.70470039988868
8,0.0001,32,Tanh,1000,0.9792310596243867,0.9793388978812843,0.9793738489871087,22.04722660011612
8,0.0001,32,Sigmoid,50,0.9078213577426975,0.9090968227653506,0.9097605893186004,9.138128499966115
8,0.0001,32,Sigmoid,100,0.9118817521277,0.9130245589493537,0.9135666052793124,11.401421699905768
8,0.0001,32,Sigmoid,300,0.9134135366566762,0.914526915300494,0.9150399017802333,16.65288730012253
8,0.0001,32,Sigmoid,500,0.9134135366566762,0.914526915300494,0.9150399017802333,15.611049799947068
8,0.0001,32,Sigmoid,1000,0.9134135366566762,0.914526915300494,0.9150399017802333,16.649652800057083
8,0.0001,32,GELU,50,0.9508143673756464,0.9514658445302695,0.9516267648864334,8.771582399960607
8,0.0001,32,GELU,100,0.9679472215452667,0.9685922718971169,0.9686924493554327,13.598101499956101
8,0.0001,32,GELU,300,0.9679472215452667,0.9685922718971169,0.9686924493554327,12.917640300001949
8,0.0001,32,GELU,500,0.9679472215452667,0.9685922718971169,0.9686924493554327,12.501831299858168
8,0.0001,32,GELU,1000,0.9679472215452667,0.9685922718971169,0.9686924493554327,14.64737440017052
8,0.0001,32,Softmax,50,0.9078213577426975,0.9090968227653506,0.9097605893186004,8.988567099906504
8,0.0001,32,Softmax,100,0.9118817521277,0.9130245589493537,0.9135666052793124,12.478721200022846
8,0.0001,32,Softmax,300,0.9134135366566762,0.914526915300494,0.9150399017802333,15.95597149990499
8,0.0001,32,Softmax,500,0.9134135366566762,0.914526915300494,0.9150399017802333,15.31219800002873
8,0.0001,32,Softmax,1000,0.9134135366566762,0.914526915300494,0.9150399017802333,17.188438000157475
8,0.0001,64,ReLU,50,0.9172333669623882,0.9186765884927159,0.9193370165745857,4.473008700180799
8,0.0001,64,ReLU,100,0.9529524228981257,0.9536724462906432,0.9538367096378146,6.088774600066245
8,0.0001,64,ReLU,300,0.9585238000236216,0.9593292375428549,0.9594843462246777,8.150214100023732
8,0.0001,64,ReLU,500,0.9585238000236216,0.9593292375428549,0.9594843462246777,7.951124100014567
8,0.0001,64,ReLU,1000,0.9585238000236216,0.9593292375428549,0.9594843462246777,8.029335400089622
8,0.0001,64,Tanh,50,0.9189118207053697,0.9199046226342464,0.9203192142418661,3.581486100098118
8,0.0001,64,Tanh,100,0.9428009085883067,0.943144368059228,0.9432780847145488,6.410573899978772
8,0.0001,64,Tanh,300,0.9554548871099922,0.9557092126891882,0.9558011049723757,11.110855299979448
8,0.0001,64,Tanh,500,0.9554548871099922,0.9557092126891882,0.9558011049723757,11.478856100002304
8,0.0001,64,Tanh,1000,0.9554548871099922,0.9557092126891882,0.9558011049723757,11.4328256000299
8,0.0001,64,Sigmoid,50,0.8956873635505326,0.8969366803101915,0.8977286678944137,4.452803799882531
8,0.0001,64,Sigmoid,100,0.9070179075320952,0.9083273558113475,0.90902394106814,4.881147400010377
8,0.0001,64,Sigmoid,300,0.9070554654782093,0.9083430818882715,0.90902394106814,7.537992500001565
8,0.0001,64,Sigmoid,500,0.9070554654782093,0.9083430818882715,0.90902394106814,6.949323099805042
8,0.0001,64,Sigmoid,1000,0.9070554654782093,0.9083430818882715,0.90902394106814,6.802394999889657
8,0.0001,64,GELU,50,0.9172333669623882,0.9186765884927159,0.9193370165745857,2.9780139001086354
8,0.0001,64,GELU,100,0.9529524228981257,0.9536724462906432,0.9538367096378146,6.817361299879849
8,0.0001,64,GELU,300,0.9585238000236216,0.9593292375428549,0.9594843462246777,9.6346594998613
8,0.0001,64,GELU,500,0.9585238000236216,0.9593292375428549,0.9594843462246777,7.497839599847794
8,0.0001,64,GELU,1000,0.9585238000236216,0.9593292375428549,0.9594843462246777,10.195815599989146
8,0.0001,64,Softmax,50,0.8956873635505326,0.8969366803101915,0.8977286678944137,4.979680699994788
8,0.0001,64,Softmax,100,0.9070179075320952,0.9083273558113475,0.90902394106814,8.78765569999814
8,0.0001,64,Softmax,300,0.9070554654782093,0.9083430818882715,0.90902394106814,8.33363899984397
8,0.0001,64,Softmax,500,0.9070554654782093,0.9083430818882715,0.90902394106814,7.905443500028923
8,0.0001,64,Softmax,1000,0.9070554654782093,0.9083430818882715,0.90902394106814,7.693027199944481
8,0.0001,128,ReLU,50,0.9107760570629589,0.9119906642030535,0.912584407612032,2.6666834000498056
8,0.0001,128,ReLU,100,0.9142487178973153,0.9156173951614619,0.916267648864334,3.2626740001142025
8,0.0001,128,ReLU,300,0.9142487178973153,0.9156173951614619,0.916267648864334,4.935661900090054
8,0.0001,128,ReLU,500,0.9142487178973153,0.9156173951614619,0.916267648864334,3.22518919990398
8,0.0001,128,ReLU,1000,0.9142487178973153,0.9156173951614619,0.916267648864334,4.730474799871445
8,0.0001,128,Tanh,50,0.8969790670606186,0.8979187327990477,0.8984653161448741,1.9336925998795778
8,0.0001,128,Tanh,100,0.9119982300666938,0.9129841463235931,0.9134438305709024,6.555493000196293
8,0.0001,128,Tanh,300,0.91353001459567,0.9144834926340388,0.9149171270718232,4.864852800033987
8,0.0001,128,Tanh,500,0.91353001459567,0.9144834926340388,0.9149171270718232,5.812763100024313
8,0.0001,128,Tanh,1000,0.91353001459567,0.9144834926340388,0.9149171270718232,5.7011218999978155
8,0.0001,128,Sigmoid,50,0.5,0.3247388492787266,0.4809085328422345,1.2713981999550015
8,0.0001,128,Sigmoid,100,0.5,0.3247388492787266,0.4809085328422345,1.0794168000575155
8,0.0001,128,Sigmoid,300,0.5,0.3247388492787266,0.4809085328422345,0.8637044001370668
8,0.0001,128,Sigmoid,500,0.5,0.3247388492787266,0.4809085328422345,0.7287574999500066
8,0.0001,128,Sigmoid,1000,0.5,0.3247388492787266,0.4809085328422345,0.6702358000911772
8,0.0001,128,GELU,50,0.9107760570629589,0.9119906642030535,0.912584407612032,2.7744748000986874
8,0.0001,128,GELU,100,0.9142487178973153,0.9156173951614619,0.916267648864334,6.115429499885067
8,0.0001,128,GELU,300,0.9142487178973153,0.9156173951614619,0.916267648864334,3.2591235002037138
8,0.0001,128,GELU,500,0.9142487178973153,0.9156173951614619,0.916267648864334,5.703175300033763
8,0.0001,128,GELU,1000,0.9142487178973153,0.9156173951614619,0.916267648864334,3.0082415998913348
8,0.0001,128,Softmax,50,0.5,0.3247388492787266,0.4809085328422345,0.774138499982655
8,0.0001,128,Softmax,100,0.5,0.3247388492787266,0.4809085328422345,1.5262412000447512
8,0.0001,128,Softmax,300,0.5,0.3247388492787266,0.4809085328422345,0.8438756000250578
8,0.0001,128,Softmax,500,0.5,0.3247388492787266,0.4809085328422345,0.7551445001736283
8,0.0001,128,Softmax,1000,0.5,0.3247388492787266,0.4809085328422345,1.482015399960801
8,0.00025,8,ReLU,50,0.9971204165719667,0.9971717614691085,0.9971761817065684,24.17024419992231
8,0.00025,8,ReLU,100,0.9971204165719667,0.9971717614691085,0.9971761817065684,21.634239699924365
8,0.00025,8,ReLU,300,0.9971204165719667,0.9971717614691085,0.9971761817065684,19.998273600125685
8,0.00025,8,ReLU,500,0.9971204165719667,0.9971717614691085,0.9971761817065684,22.836488700006157
8,0.00025,8,ReLU,1000,0.9971204165719667,0.9971717614691085,0.9971761817065684,19.115104399854317
8,0.00025,8,Tanh,50,0.9965854573700405,0.996557480980558,0.9965623081645181,28.108122800011188
8,0.00025,8,Tanh,100,0.9965854573700405,0.996557480980558,0.9965623081645181,29.186549399979413
8,0.00025,8,Tanh,300,0.9965854573700405,0.996557480980558,0.9965623081645181,36.06586440000683
8,0.00025,8,Tanh,500,0.9965854573700405,0.996557480980558,0.9965623081645181,31.603812400018796
8,0.00025,8,Tanh,1000,0.9965854573700405,0.996557480980558,0.9965623081645181,28.641636099899188
8,0.00025,8,Sigmoid,50,0.9662542759902799,0.9663067433194433,0.9663597298956415,30.056959999958053
8,0.00025,8,Sigmoid,100,0.9801489649585571,0.9803199143499477,0.9803560466543892,43.51831420022063
8,0.00025,8,Sigmoid,300,0.9804042623800531,0.9805663239375484,0.9806015960712093,52.376615999965
8,0.00025,8,Sigmoid,500,0.9804042623800531,0.9805663239375484,0.9806015960712093,51.7709592001047
8,0.00025,8,Sigmoid,1000,0.9804042623800531,0.9805663239375484,0.9806015960712093,50.74117360007949
8,0.00025,8,GELU,50,0.9971204165719667,0.9971717614691085,0.9971761817065684,20.52578220004216
8,0.00025,8,GELU,100,0.9971204165719667,0.9971717614691085,0.9971761817065684,19.041622099932283
8,0.00025,8,GELU,300,0.9971204165719667,0.9971717614691085,0.9971761817065684,19.293781199958175
8,0.00025,8,GELU,500,0.9971204165719667,0.9971717614691085,0.9971761817065684,20.43015050003305
8,0.00025,8,GELU,1000,0.9971204165719667,0.9971717614691085,0.9971761817065684,18.62668210011907
8,0.00025,8,Softmax,50,0.9662542759902799,0.9663067433194433,0.9663597298956415,28.696779400110245
8,0.00025,8,Softmax,100,0.9801489649585571,0.9803199143499477,0.9803560466543892,41.892401500139385
8,0.00025,8,Softmax,300,0.9804042623800531,0.9805663239375484,0.9806015960712093,49.930396700045094
8,0.00025,8,Softmax,500,0.9804042623800531,0.9805663239375484,0.9806015960712093,50.11578430002555
8,0.00025,8,Softmax,1000,0.9804042623800531,0.9805663239375484,0.9806015960712093,54.41015419992618
8,0.00025,16,ReLU,50,0.9968651191504707,0.9969257677190256,0.9969306322897483,16.317767199827358
8,0.00025,16,ReLU,100,0.9968651191504707,0.9969257677190256,0.9969306322897483,17.231379099888727
8,0.00025,16,ReLU,300,0.9968651191504707,0.9969257677190256,0.9969306322897483,18.828298300039023
8,0.00025,16,ReLU,500,0.9968651191504707,0.9969257677190256,0.9969306322897483,15.505923299817368
8,0.00025,16,ReLU,1000,0.9968651191504707,0.9969257677190256,0.9969306322897483,13.155715400120243
8,0.00025,16,Tanh,50,0.991132339468764,0.9910262266726378,0.991037446286065,15.870276200119406
8,0.00025,16,Tanh,100,0.9966324048026831,0.9965577927370424,0.9965623081645181,20.78250120021403
8,0.00025,16,Tanh,300,0.9966324048026831,0.9965577927370424,0.9965623081645181,18.106739700073376
8,0.00025,16,Tanh,500,0.9966324048026831,0.9965577927370424,0.9965623081645181,18.980819100048393
8,0.00025,16,Tanh,1000,0.9966324048026831,0.9965577927370424,0.9965623081645181,19.999590300023556
8,0.00025,16,Sigmoid,50,0.952900131609806,0.9530186767441431,0.9531000613873543,11.459051399957389
8,0.00025,16,Sigmoid,100,0.9725352084610928,0.9726944551527579,0.972744014732965,23.292661200044677
8,0.00025,16,Sigmoid,300,0.9729181545933367,0.9730642922095779,0.9731123388581953,26.32940010004677
8,0.00025,16,Sigmoid,500,0.9729181545933367,0.9730642922095779,0.9731123388581953,24.875874600140378
8,0.00025,16,Sigmoid,1000,0.9729181545933367,0.9730642922095779,0.9731123388581953,25.808112800121307
8,0.00025,16,GELU,50,0.9968651191504707,0.9969257677190256,0.9969306322897483,10.482204499887303
8,0.00025,16,GELU,100,0.9968651191504707,0.9969257677190256,0.9969306322897483,13.25661569996737
8,0.00025,16,GELU,300,0.9968651191504707,0.9969257677190256,0.9969306322897483,13.211261100135744
8,0.00025,16,GELU,500,0.9968651191504707,0.9969257677190256,0.9969306322897483,13.889139600098133
8,0.00025,16,GELU,1000,0.9968651191504707,0.9969257677190256,0.9969306322897483,16.50595899997279
8,0.00025,16,Softmax,50,0.952900131609806,0.9530186767441431,0.9531000613873543,13.979266399983317
8,0.00025,16,Softmax,100,0.9725352084610928,0.9726944551527579,0.972744014732965,25.055265199858695
8,0.00025,16,Softmax,300,0.9729181545933367,0.9730642922095779,0.9731123388581953,29.37345590000041
8,0.00025,16,Softmax,500,0.9729181545933367,0.9730642922095779,0.9731123388581953,28.205577299930155
8,0.00025,16,Softmax,1000,0.9729181545933367,0.9730642922095779,0.9731123388581953,33.95971280010417
8,0.00025,32,ReLU,50,0.992453751193461,0.9926201230142588,0.992633517495396,7.1175540999975055
8,0.00025,32,ReLU,100,0.9953521135945516,0.9954497757017917,0.9954573357888274,12.354501699795946
8,0.00025,32,ReLU,300,0.9953521135945516,0.9954497757017917,0.9954573357888274,10.365782900014892
8,0.00025,32,ReLU,500,0.9953521135945516,0.9954497757017917,0.9954573357888274,10.293610899941996
8,0.00025,32,ReLU,1000,0.9953521135945516,0.9954497757017917,0.9954573357888274,13.457047800067812
8,0.00025,32,Tanh,50,0.9787260501672717,0.9789635108793914,0.9790055248618784,9.588212599977851
8,0.00025,32,Tanh,100,0.9933455108834717,0.9932389379040423,0.9932473910374463,15.791207100031897
8,0.00025,32,Tanh,300,0.9933455108834717,0.9932389379040423,0.9932473910374463,16.32978620007634
8,0.00025,32,Tanh,500,0.9933455108834717,0.9932389379040423,0.9932473910374463,17.54679109994322
8,0.00025,32,Tanh,1000,0.9933455108834717,0.9932389379040423,0.9932473910374463,16.379260700196028
8,0.00025,32,Sigmoid,50,0.9272615197225107,0.9281110230733529,0.9284223449969307,8.897534599993378
8,0.00025,32,Sigmoid,100,0.9490612808008368,0.949311654522071,0.9494168201350521,14.751262800069526
8,0.00025,32,Sigmoid,300,0.9579007728724873,0.958278751349046,0.9583793738489871,19.340349400183186
8,0.00025,32,Sigmoid,500,0.9579007728724873,0.958278751349046,0.9583793738489871,18.876104899914935
8,0.00025,32,Sigmoid,1000,0.9579007728724873,0.958278751349046,0.9583793738489871,18.731962699908763
8,0.00025,32,GELU,50,0.992453751193461,0.9926201230142588,0.992633517495396,9.252980099990964
8,0.00025,32,GELU,100,0.9953521135945516,0.9954497757017917,0.9954573357888274,11.887588599929586
8,0.00025,32,GELU,300,0.9953521135945516,0.9954497757017917,0.9954573357888274,10.933572399895638
8,0.00025,32,GELU,500,0.9953521135945516,0.9954497757017917,0.9954573357888274,13.161169399973005
8,0.00025,32,GELU,1000,0.9953521135945516,0.9954497757017917,0.9954573357888274,13.225339999888092
8,0.00025,32,Softmax,50,0.9272615197225107,0.9281110230733529,0.9284223449969307,6.174222900066525
8,0.00025,32,Softmax,100,0.9490612808008368,0.949311654522071,0.9494168201350521,12.732402499997988
8,0.00025,32,Softmax,300,0.9579007728724873,0.958278751349046,0.9583793738489871,18.954247300047427
8,0.00025,32,Softmax,500,0.9579007728724873,0.958278751349046,0.9583793738489871,18.322330600116402
8,0.00025,32,Softmax,1000,0.9579007728724873,0.958278751349046,0.9583793738489871,18.468195100082085
8,0.00025,64,ReLU,50,0.9734510909798373,0.9740187165260024,0.9740945365254757,4.1801026000175625
8,0.00025,64,ReLU,100,0.9827186953311489,0.9831383810243702,0.9831798649478207,6.249197700060904
8,0.00025,64,ReLU,300,0.9828463440418969,0.9832616626494577,0.9833026396562308,6.799439999973401
8,0.00025,64,ReLU,500,0.9828463440418969,0.9832616626494577,0.9833026396562308,6.482246200088412
8,0.00025,64,ReLU,1000,0.9828463440418969,0.9832616626494577,0.9833026396562308,6.829302800120786
8,0.00025,64,Tanh,50,0.9565643862753845,0.956594364475273,0.9566605279312461,4.541709699900821
8,0.00025,64,Tanh,100,0.9847592934178915,0.9848729684028972,0.9848987108655617,6.280316999880597
8,0.00025,64,Tanh,300,0.9866646345925832,0.9867194462718973,0.9867403314917127,8.525139699922875
8,0.00025,64,Tanh,500,0.9866646345925832,0.9867194462718973,0.9867403314917127,7.397033700020984
8,0.00025,64,Tanh,1000,0.9866646345925832,0.9867194462718973,0.9867403314917127,8.819841000018641
8,0.00025,64,Sigmoid,50,0.9145060381342371,0.9156337042004642,0.9161448741559238,4.351782199926674
8,0.00025,64,Sigmoid,100,0.92181018310646,0.9227634441295933,0.9231430325352977,5.659833699930459
8,0.00025,64,Sigmoid,300,0.9241078598999244,0.9250072870209132,0.925352977286679,8.83044119994156
8,0.00025,64,Sigmoid,500,0.9241078598999244,0.9250072870209132,0.925352977286679,9.944346299860626
8,0.00025,64,Sigmoid,1000,0.9241078598999244,0.9250072870209132,0.925352977286679,11.949710099957883
8,0.00025,64,GELU,50,0.9734510909798373,0.9740187165260024,0.9740945365254757,4.031251499895006
8,0.00025,64,GELU,100,0.9827186953311489,0.9831383810243702,0.9831798649478207,8.840823099948466
