Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,32,Sigmoid,500,0.325,0.2864082044833999,0.325,1.8451026999391615
8,0.0001,32,Sigmoid,1000,0.325,0.2864082044833999,0.325,2.696051799925044
8,0.0001,32,GELU,50,0.538,0.4750608904399817,0.538,2.0135129999835044
8,0.0001,32,GELU,100,0.62,0.5607520795658771,0.62,2.520886299898848
8,0.0001,32,GELU,300,0.62,0.5641521214186451,0.62,4.256170900072902
8,0.0001,32,GELU,500,0.62,0.5641521214186451,0.62,3.085647099884227
8,0.0001,32,GELU,1000,0.62,0.5641521214186451,0.62,3.222770299995318
8,0.0001,32,Softmax,50,0.281,0.2126736460847621,0.281,1.778807200025767
8,0.0001,32,Softmax,100,0.31999999999999995,0.27709131690125244,0.32,1.911136700073257
8,0.0001,32,Softmax,300,0.325,0.2864082044833999,0.325,2.7258339999243617
8,0.0001,32,Softmax,500,0.325,0.2864082044833999,0.325,3.17536269989796
8,0.0001,32,Softmax,1000,0.325,0.2864082044833999,0.325,2.6179120999295264
8,0.0001,64,ReLU,50,0.4415,0.3792254055415335,0.4415,1.4482854998204857
8,0.0001,64,ReLU,100,0.528,0.4652287627263537,0.528,1.9854494000319391
8,0.0001,64,ReLU,300,0.5425,0.4802110670752878,0.5425,1.6218832000158727
8,0.0001,64,ReLU,500,0.5425,0.4802110670752878,0.5425,2.2218572997953743
8,0.0001,64,ReLU,1000,0.5425,0.4802110670752878,0.5425,2.6921280999667943
8,0.0001,64,Tanh,50,0.38099999999999995,0.33519776865132955,0.381,0.7845278999302536
8,0.0001,64,Tanh,100,0.5855,0.5598772677027603,0.5855,1.3391398000530899
8,0.0001,64,Tanh,300,0.6319999999999999,0.6119464540648814,0.632,2.898239699890837
8,0.0001,64,Tanh,500,0.6319999999999999,0.6119464540648814,0.632,3.7117416001856327
8,0.0001,64,Tanh,1000,0.6319999999999999,0.6119464540648814,0.632,2.375402000034228
8,0.0001,64,Sigmoid,50,0.26399999999999996,0.1791960636809906,0.264,0.7977430999744684
8,0.0001,64,Sigmoid,100,0.2995,0.23856448095087762,0.2995,1.9325395999476314
8,0.0001,64,Sigmoid,300,0.314,0.2638095307783256,0.314,1.9792325000744313
8,0.0001,64,Sigmoid,500,0.314,0.2638095307783256,0.314,1.500650999834761
8,0.0001,64,Sigmoid,1000,0.314,0.2638095307783256,0.314,1.4517556000500917
8,0.0001,64,GELU,50,0.4415,0.3792254055415335,0.4415,1.3922241998370737
8,0.0001,64,GELU,100,0.528,0.4652287627263537,0.528,2.1369163999333978
8,0.0001,64,GELU,300,0.5425,0.4802110670752878,0.5425,1.628990099998191
8,0.0001,64,GELU,500,0.5425,0.4802110670752878,0.5425,1.58761000004597
8,0.0001,64,GELU,1000,0.5425,0.4802110670752878,0.5425,1.7985662000719458
8,0.0001,64,Softmax,50,0.26399999999999996,0.1791960636809906,0.264,1.1768247000873089
8,0.0001,64,Softmax,100,0.2995,0.23856448095087762,0.2995,1.839509499957785
8,0.0001,64,Softmax,300,0.314,0.2638095307783256,0.314,1.6461153000127524
8,0.0001,64,Softmax,500,0.314,0.2638095307783256,0.314,1.4348502000793815
8,0.0001,64,Softmax,1000,0.314,0.2638095307783256,0.314,2.0906845000572503
8,0.0001,128,ReLU,50,0.2805,0.22836636663270338,0.2805,0.6380450997967273
8,0.0001,128,ReLU,100,0.466,0.4041706720184715,0.466,0.9632415000814945
8,0.0001,128,ReLU,300,0.49050000000000005,0.4285531255376978,0.4905,1.120212199864909
8,0.0001,128,ReLU,500,0.49050000000000005,0.4285531255376978,0.4905,1.9661871001590043
8,0.0001,128,ReLU,1000,0.49050000000000005,0.4285531255376978,0.4905,1.2614643999841064
8,0.0001,128,Tanh,50,0.14550000000000002,0.12887397193893507,0.1455,0.3424543000292033
8,0.0001,128,Tanh,100,0.2795,0.26426558066336725,0.2795,0.6757317001465708
8,0.0001,128,Tanh,300,0.35649999999999993,0.3463229117808017,0.3565,1.673640200169757
8,0.0001,128,Tanh,500,0.35649999999999993,0.3463229117808017,0.3565,1.3671035999432206
8,0.0001,128,Tanh,1000,0.35649999999999993,0.3463229117808017,0.3565,1.2975104001816362
8,0.0001,128,Sigmoid,50,0.24500000000000002,0.1617015449774565,0.245,0.933608999941498
8,0.0001,128,Sigmoid,100,0.252,0.1705639429791653,0.252,1.0713635999709368
8,0.0001,128,Sigmoid,300,0.252,0.1705639429791653,0.252,0.7007360998541117
8,0.0001,128,Sigmoid,500,0.252,0.1705639429791653,0.252,0.6558684001211077
8,0.0001,128,Sigmoid,1000,0.252,0.1705639429791653,0.252,0.9796617000829428
8,0.0001,128,GELU,50,0.2805,0.22836636663270338,0.2805,0.8551223000977188
8,0.0001,128,GELU,100,0.466,0.4041706720184715,0.466,0.9469974001403898
8,0.0001,128,GELU,300,0.49050000000000005,0.4285531255376978,0.4905,1.096855000127107
8,0.0001,128,GELU,500,0.49050000000000005,0.4285531255376978,0.4905,1.2219167998991907
8,0.0001,128,GELU,1000,0.49050000000000005,0.4285531255376978,0.4905,1.7420508000068367
8,0.0001,128,Softmax,50,0.24500000000000002,0.1617015449774565,0.245,0.4463108000345528
8,0.0001,128,Softmax,100,0.252,0.1705639429791653,0.252,0.8769668000750244
8,0.0001,128,Softmax,300,0.252,0.1705639429791653,0.252,1.1556383001152426
8,0.0001,128,Softmax,500,0.252,0.1705639429791653,0.252,0.7925288998521864
8,0.0001,128,Softmax,1000,0.252,0.1705639429791653,0.252,1.3176965001039207
8,0.00025,8,ReLU,50,0.732,0.7249339416210316,0.732,5.53447619988583
8,0.00025,8,ReLU,100,0.737,0.7302467600300282,0.737,8.088970199925825
8,0.00025,8,ReLU,300,0.7375,0.7308586623890859,0.7375,8.709915499901399
8,0.00025,8,ReLU,500,0.7375,0.7308586623890859,0.7375,7.913010000018403
8,0.00025,8,ReLU,1000,0.7375,0.7308586623890859,0.7375,8.115131800062954
8,0.00025,8,Tanh,50,0.776,0.769005289880479,0.776,4.85774190002121
8,0.00025,8,Tanh,100,0.78,0.7727685085099852,0.78,8.148334599798545
8,0.00025,8,Tanh,300,0.779,0.771534857121225,0.779,8.513897700002417
8,0.00025,8,Tanh,500,0.779,0.771534857121225,0.779,8.755342100048438
8,0.00025,8,Tanh,1000,0.779,0.771534857121225,0.779,8.836123100016266
8,0.00025,8,Sigmoid,50,0.7015,0.6838735440306466,0.7015,5.3128909999504685
8,0.00025,8,Sigmoid,100,0.737,0.7258871652363607,0.737,9.275259499903768
8,0.00025,8,Sigmoid,300,0.7375,0.7263711250710674,0.7375,9.934287800220773
8,0.00025,8,Sigmoid,500,0.7375,0.7263711250710674,0.7375,9.485384600004181
8,0.00025,8,Sigmoid,1000,0.7375,0.7263711250710674,0.7375,10.168698699912056
8,0.00025,8,GELU,50,0.732,0.7249339416210316,0.732,5.035275500034913
8,0.00025,8,GELU,100,0.737,0.7302467600300282,0.737,8.693761399947107
8,0.00025,8,GELU,300,0.7375,0.7308586623890859,0.7375,9.159971999935806
8,0.00025,8,GELU,500,0.7375,0.7308586623890859,0.7375,9.956121899886057
8,0.00025,8,GELU,1000,0.7375,0.7308586623890859,0.7375,9.70714610000141
8,0.00025,8,Softmax,50,0.7015,0.6838735440306466,0.7015,6.183558400021866
8,0.00025,8,Softmax,100,0.737,0.7258871652363607,0.737,9.973498899955302
8,0.00025,8,Softmax,300,0.7375,0.7263711250710674,0.7375,9.91165899997577
8,0.00025,8,Softmax,500,0.7375,0.7263711250710674,0.7375,9.696946800220758
8,0.00025,8,Softmax,1000,0.7375,0.7263711250710674,0.7375,10.693099200027063
8,0.00025,16,ReLU,50,0.7120000000000001,0.7023364036967294,0.712,2.6722760000266135
8,0.00025,16,ReLU,100,0.7445,0.7394603149770084,0.7445,5.879653099924326
8,0.00025,16,ReLU,300,0.746,0.7409366018407407,0.746,5.855425500078127
8,0.00025,16,ReLU,500,0.746,0.7409366018407407,0.746,5.407696499954909
8,0.00025,16,ReLU,1000,0.746,0.7409366018407407,0.746,6.2682043998502195
8,0.00025,16,Tanh,50,0.7545,0.7455503429160417,0.7545,3.609092599945143
8,0.00025,16,Tanh,100,0.779,0.7722605393448858,0.779,5.643345900112763
8,0.00025,16,Tanh,300,0.779,0.7722605393448858,0.779,6.177019400056452
8,0.00025,16,Tanh,500,0.779,0.7722605393448858,0.779,5.94384799990803
8,0.00025,16,Tanh,1000,0.779,0.7722605393448858,0.779,5.174885499989614
8,0.00025,16,Sigmoid,50,0.666,0.6397835643507512,0.666,3.0945631999056786
8,0.00025,16,Sigmoid,100,0.696,0.6787796915462722,0.696,4.846680999966338
8,0.00025,16,Sigmoid,300,0.696,0.6787796915462722,0.696,4.634737899992615
8,0.00025,16,Sigmoid,500,0.696,0.6787796915462722,0.696,6.117718199966475
8,0.00025,16,Sigmoid,1000,0.696,0.6787796915462722,0.696,4.871407000115141
8,0.00025,16,GELU,50,0.7120000000000001,0.7023364036967294,0.712,3.3293951000086963
8,0.00025,16,GELU,100,0.7445,0.7394603149770084,0.7445,5.160772799979895
8,0.00025,16,GELU,300,0.746,0.7409366018407407,0.746,5.36807299987413
8,0.00025,16,GELU,500,0.746,0.7409366018407407,0.746,5.782935899915174
8,0.00025,16,GELU,1000,0.746,0.7409366018407407,0.746,6.717398999957368
8,0.00025,16,Softmax,50,0.666,0.6397835643507512,0.666,3.335769500117749
8,0.00025,16,Softmax,100,0.696,0.6787796915462722,0.696,4.8611520999111235
8,0.00025,16,Softmax,300,0.696,0.6787796915462722,0.696,5.344424499897286
8,0.00025,16,Softmax,500,0.696,0.6787796915462722,0.696,5.342868499923497
8,0.00025,16,Softmax,1000,0.696,0.6787796915462722,0.696,4.865735300118104
8,0.00025,32,ReLU,50,0.649,0.6039969980755536,0.649,1.2084490999113768
8,0.00025,32,ReLU,100,0.681,0.6610033717934056,0.681,2.235657599987462
8,0.00025,32,ReLU,300,0.681,0.6612244114197103,0.681,3.025114000076428
8,0.00025,32,ReLU,500,0.681,0.6612244114197103,0.681,2.01855679997243
8,0.00025,32,ReLU,1000,0.681,0.6612244114197103,0.681,3.067438699770719
8,0.00025,32,Tanh,50,0.7135,0.6985601138156239,0.7135,1.1308517998550087
8,0.00025,32,Tanh,100,0.7405,0.7302738844677442,0.7405,2.105307700112462
8,0.00025,32,Tanh,300,0.7420000000000001,0.7321070805944043,0.742,3.4510935000143945
8,0.00025,32,Tanh,500,0.7420000000000001,0.7321070805944043,0.742,2.2342523001134396
8,0.00025,32,Tanh,1000,0.7420000000000001,0.7321070805944043,0.742,3.9293607999570668
8,0.00025,32,Sigmoid,50,0.6130000000000001,0.574498945342859,0.613,1.5011690999381244
8,0.00025,32,Sigmoid,100,0.6715,0.6487049495307622,0.6715,3.6489207001868635
8,0.00025,32,Sigmoid,300,0.679,0.6579935461963674,0.679,3.853794800117612
8,0.00025,32,Sigmoid,500,0.679,0.6579935461963674,0.679,4.152363500092179
8,0.00025,32,Sigmoid,1000,0.679,0.6579935461963674,0.679,3.4260424999520183
8,0.00025,32,GELU,50,0.649,0.6039969980755536,0.649,1.4343932999763638
8,0.00025,32,GELU,100,0.681,0.6610033717934056,0.681,1.8073798001278192
8,0.00025,32,GELU,300,0.681,0.6612244114197103,0.681,2.8324134000577033
8,0.00025,32,GELU,500,0.681,0.6612244114197103,0.681,2.311877999920398
8,0.00025,32,GELU,1000,0.681,0.6612244114197103,0.681,2.499355199979618
8,0.00025,32,Softmax,50,0.6130000000000001,0.574498945342859,0.613,1.941271600080654
8,0.00025,32,Softmax,100,0.6715,0.6487049495307622,0.6715,2.059087699977681
8,0.00025,32,Softmax,300,0.679,0.6579935461963674,0.679,3.343178799841553
8,0.00025,32,Softmax,500,0.679,0.6579935461963674,0.679,2.665685699786991
8,0.00025,32,Softmax,1000,0.679,0.6579935461963674,0.679,3.208872999995947
8,0.00025,64,ReLU,50,0.5964999999999999,0.5326604920599547,0.5965,1.5227920000907034
8,0.00025,64,ReLU,100,0.6380000000000001,0.5884438303090829,0.638,1.7124628000892699
8,0.00025,64,ReLU,300,0.6380000000000001,0.5884438303090829,0.638,1.8301699000876397
8,0.00025,64,ReLU,500,0.6380000000000001,0.5884438303090829,0.638,1.9384228999260813
8,0.00025,64,ReLU,1000,0.6380000000000001,0.5884438303090829,0.638,1.9018157999962568
8,0.00025,64,Tanh,50,0.6135,0.5913729719930104,0.6135,0.8965976000763476
8,0.00025,64,Tanh,100,0.703,0.6896298603538548,0.703,1.6731889999937266
8,0.00025,64,Tanh,300,0.71,0.6979608415969925,0.71,2.3389906000811607
8,0.00025,64,Tanh,500,0.71,0.6979608415969925,0.71,2.3528106999583542
8,0.00025,64,Tanh,1000,0.71,0.6979608415969925,0.71,2.1591085998807102
8,0.00025,64,Sigmoid,50,0.42300000000000004,0.39907011958474115,0.423,0.8391566998325288
8,0.00025,64,Sigmoid,100,0.47050000000000003,0.4556732422644042,0.4705,1.4777422999031842
8,0.00025,64,Sigmoid,300,0.4709999999999999,0.4568687656649966,0.471,1.85532209998928
8,0.00025,64,Sigmoid,500,0.4709999999999999,0.4568687656649966,0.471,1.788646899862215
8,0.00025,64,Sigmoid,1000,0.4709999999999999,0.4568687656649966,0.471,1.9194787999149412
8,0.00025,64,GELU,50,0.5964999999999999,0.5326604920599547,0.5965,1.2086960999295115
8,0.00025,64,GELU,100,0.6380000000000001,0.5884438303090829,0.638,1.6138428999111056
8,0.00025,64,GELU,300,0.6380000000000001,0.5884438303090829,0.638,1.885715499985963
8,0.00025,64,GELU,500,0.6380000000000001,0.5884438303090829,0.638,1.8988125999458134
8,0.00025,64,GELU,1000,0.6380000000000001,0.5884438303090829,0.638,1.9595373999327421
8,0.00025,64,Softmax,50,0.42300000000000004,0.39907011958474115,0.423,0.9131975001655519
8,0.00025,64,Softmax,100,0.47050000000000003,0.4556732422644042,0.4705,1.7300022998824716
8,0.00025,64,Softmax,300,0.4709999999999999,0.4568687656649966,0.471,1.9269000000786036
8,0.00025,64,Softmax,500,0.4709999999999999,0.4568687656649966,0.471,1.9122219998389482
8,0.00025,64,Softmax,1000,0.4709999999999999,0.4568687656649966,0.471,2.1847959998995066
8,0.00025,128,ReLU,50,0.5055,0.4424156364445512,0.5055,0.7441470997873694
8,0.00025,128,ReLU,100,0.6140000000000001,0.5516431196298108,0.614,1.2216646000742912
8,0.00025,128,ReLU,300,0.6199999999999999,0.5616660160807782,0.62,1.587836999911815
8,0.00025,128,ReLU,500,0.6199999999999999,0.5616660160807782,0.62,1.2481084000319242
8,0.00025,128,ReLU,1000,0.6199999999999999,0.5616660160807782,0.62,1.7017278999555856
8,0.00025,128,Tanh,50,0.49800000000000005,0.46347183426039545,0.498,0.7490624999627471
8,0.00025,128,Tanh,100,0.6359999999999999,0.6158639645450285,0.636,1.2056340998969972
8,0.00025,128,Tanh,300,0.671,0.6558955994877275,0.671,1.6248586000874639
8,0.00025,128,Tanh,500,0.671,0.6558955994877275,0.671,1.463145000161603
8,0.00025,128,Tanh,1000,0.671,0.6558955994877275,0.671,1.4785052000079304
8,0.00025,128,Sigmoid,50,0.305,0.23248112648492616,0.305,0.5121227998752147
8,0.00025,128,Sigmoid,100,0.43249999999999994,0.40461983770932397,0.4325,1.1462103000376374
8,0.00025,128,Sigmoid,300,0.43299999999999994,0.4052688982112135,0.433,1.1118286999408156
8,0.00025,128,Sigmoid,500,0.43299999999999994,0.4052688982112135,0.433,1.044855099869892
8,0.00025,128,Sigmoid,1000,0.43299999999999994,0.4052688982112135,0.433,1.0722699000034481
8,0.00025,128,GELU,50,0.5055,0.4424156364445512,0.5055,0.6038246999960393
8,0.00025,128,GELU,100,0.6140000000000001,0.5516431196298108,0.614,1.105809399858117
8,0.00025,128,GELU,300,0.6199999999999999,0.5616660160807782,0.62,1.412569500040263
8,0.00025,128,GELU,500,0.6199999999999999,0.5616660160807782,0.62,1.640616999939084
8,0.00025,128,GELU,1000,0.6199999999999999,0.5616660160807782,0.62,1.4424755000509322
8,0.00025,128,Softmax,50,0.305,0.23248112648492616,0.305,0.6070818998850882
8,0.00025,128,Softmax,100,0.43249999999999994,0.40461983770932397,0.4325,1.0590399999637157
8,0.00025,128,Softmax,300,0.43299999999999994,0.4052688982112135,0.433,0.8791400999762118
8,0.00025,128,Softmax,500,0.43299999999999994,0.4052688982112135,0.433,1.1394112999550998
8,0.00025,128,Softmax,1000,0.43299999999999994,0.4052688982112135,0.433,1.1039350999053568
16,0.01,8,ReLU,50,0.834,0.8307198591855436,0.834,3.244783299975097
16,0.01,8,ReLU,100,0.834,0.8307198591855436,0.834,3.2076308999676257
16,0.01,8,ReLU,300,0.834,0.8307198591855436,0.834,3.238679700065404
16,0.01,8,ReLU,500,0.834,0.8307198591855436,0.834,3.0534053000155836
16,0.01,8,ReLU,1000,0.834,0.8307198591855436,0.834,3.2310927999205887
16,0.01,8,Tanh,50,0.8245000000000001,0.8144946333662754,0.8245,2.4170254999771714
16,0.01,8,Tanh,100,0.8245000000000001,0.8144946333662754,0.8245,2.4338017001282424
16,0.01,8,Tanh,300,0.8245000000000001,0.8144946333662754,0.8245,2.647465799935162
16,0.01,8,Tanh,500,0.8245000000000001,0.8144946333662754,0.8245,3.170719999819994
16,0.01,8,Tanh,1000,0.8245000000000001,0.8144946333662754,0.8245,2.7893269998021424
16,0.01,8,Sigmoid,50,0.829,0.8194517482674304,0.829,3.3907876999583095
16,0.01,8,Sigmoid,100,0.829,0.8194517482674304,0.829,3.1392039998900145
16,0.01,8,Sigmoid,300,0.829,0.8194517482674304,0.829,3.4690220998600125
16,0.01,8,Sigmoid,500,0.829,0.8194517482674304,0.829,3.7169242000672966
16,0.01,8,Sigmoid,1000,0.829,0.8194517482674304,0.829,3.936138299992308
16,0.01,8,GELU,50,0.834,0.8307198591855436,0.834,2.9909484998788685
16,0.01,8,GELU,100,0.834,0.8307198591855436,0.834,4.214937499957159
16,0.01,8,GELU,300,0.834,0.8307198591855436,0.834,3.1347829999867827
16,0.01,8,GELU,500,0.834,0.8307198591855436,0.834,3.9977887000422925
16,0.01,8,GELU,1000,0.834,0.8307198591855436,0.834,3.079743100097403
16,0.01,8,Softmax,50,0.829,0.8194517482674304,0.829,3.9754286999814212
16,0.01,8,Softmax,100,0.829,0.8194517482674304,0.829,2.8843627001624554
16,0.01,8,Softmax,300,0.829,0.8194517482674304,0.829,4.220368999987841
16,0.01,8,Softmax,500,0.829,0.8194517482674304,0.829,2.987003499874845
16,0.01,8,Softmax,1000,0.829,0.8194517482674304,0.829,3.2939812000840902
16,0.01,16,ReLU,50,0.8305,0.8184650377826219,0.8305,1.6711112998891622
16,0.01,16,ReLU,100,0.8305,0.8184650377826219,0.8305,2.278793500037864
16,0.01,16,ReLU,300,0.8305,0.8184650377826219,0.8305,2.047846000175923
16,0.01,16,ReLU,500,0.8305,0.8184650377826219,0.8305,1.6170388001482934
16,0.01,16,ReLU,1000,0.8305,0.8184650377826219,0.8305,2.1400726998690516
16,0.01,16,Tanh,50,0.833,0.8224591697848573,0.833,2.055887100053951
16,0.01,16,Tanh,100,0.833,0.8224591697848573,0.833,1.7806514000985771
16,0.01,16,Tanh,300,0.833,0.8224591697848573,0.833,1.9544534001033753
16,0.01,16,Tanh,500,0.833,0.8224591697848573,0.833,2.247326700016856
16,0.01,16,Tanh,1000,0.833,0.8224591697848573,0.833,1.5429044000338763
16,0.01,16,Sigmoid,50,0.834,0.8289247826310099,0.834,2.3883507000282407
16,0.01,16,Sigmoid,100,0.834,0.8289247826310099,0.834,2.4161602000240237
16,0.01,16,Sigmoid,300,0.834,0.8289247826310099,0.834,2.018534699920565
16,0.01,16,Sigmoid,500,0.834,0.8289247826310099,0.834,2.458924900041893
16,0.01,16,Sigmoid,1000,0.834,0.8289247826310099,0.834,2.3869940999429673
16,0.01,16,GELU,50,0.8305,0.8184650377826219,0.8305,1.5276060001924634
16,0.01,16,GELU,100,0.8305,0.8184650377826219,0.8305,2.114184700185433
16,0.01,16,GELU,300,0.8305,0.8184650377826219,0.8305,2.0539347000885755
16,0.01,16,GELU,500,0.8305,0.8184650377826219,0.8305,1.872331399936229
16,0.01,16,GELU,1000,0.8305,0.8184650377826219,0.8305,2.400962800020352
16,0.01,16,Softmax,50,0.834,0.8289247826310099,0.834,2.68249149993062
16,0.01,16,Softmax,100,0.834,0.8289247826310099,0.834,2.1967581999488175
16,0.01,16,Softmax,300,0.834,0.8289247826310099,0.834,1.8369978999253362
16,0.01,16,Softmax,500,0.834,0.8289247826310099,0.834,2.0567890000529587
16,0.01,16,Softmax,1000,0.834,0.8289247826310099,0.834,2.0659795999526978
16,0.01,32,ReLU,50,0.8299999999999998,0.8269073285872757,0.83,1.0383005000185221
16,0.01,32,ReLU,100,0.8299999999999998,0.8269073285872757,0.83,1.4171422000508755
16,0.01,32,ReLU,300,0.8299999999999998,0.8269073285872757,0.83,0.9442704000975937
16,0.01,32,ReLU,500,0.8299999999999998,0.8269073285872757,0.83,0.919684800086543
16,0.01,32,ReLU,1000,0.8299999999999998,0.8269073285872757,0.83,1.0366688999347389
16,0.01,32,Tanh,50,0.8265,0.8223653622654588,0.8265,1.1304965999443084
16,0.01,32,Tanh,100,0.8265,0.8223653622654588,0.8265,0.8968895999714732
16,0.01,32,Tanh,300,0.8265,0.8223653622654588,0.8265,0.8349523998331279
16,0.01,32,Tanh,500,0.8265,0.8223653622654588,0.8265,0.7363169000018388
16,0.01,32,Tanh,1000,0.8265,0.8223653622654588,0.8265,1.2680985000915825
16,0.01,32,Sigmoid,50,0.829,0.826176382796666,0.829,1.2519187999423593
16,0.01,32,Sigmoid,100,0.829,0.826176382796666,0.829,1.0801528999581933
16,0.01,32,Sigmoid,300,0.829,0.826176382796666,0.829,1.194285900099203
16,0.01,32,Sigmoid,500,0.829,0.826176382796666,0.829,1.549543800065294
16,0.01,32,Sigmoid,1000,0.829,0.826176382796666,0.829,1.1933393999934196
16,0.01,32,GELU,50,0.8299999999999998,0.8269073285872757,0.83,0.9161284000147134
16,0.01,32,GELU,100,0.8299999999999998,0.8269073285872757,0.83,1.579547300003469
16,0.01,32,GELU,300,0.8299999999999998,0.8269073285872757,0.83,0.9007999999448657
16,0.01,32,GELU,500,0.8299999999999998,0.8269073285872757,0.83,0.9014850999228656
16,0.01,32,GELU,1000,0.8299999999999998,0.8269073285872757,0.83,1.05751600000076
16,0.01,32,Softmax,50,0.829,0.826176382796666,0.829,1.3747121000196785
16,0.01,32,Softmax,100,0.829,0.826176382796666,0.829,1.586105199996382
16,0.01,32,Softmax,300,0.829,0.826176382796666,0.829,1.3277827999554574
16,0.01,32,Softmax,500,0.829,0.826176382796666,0.829,1.419418399920687
16,0.01,32,Softmax,1000,0.829,0.826176382796666,0.829,1.5420397000852972
16,0.01,64,ReLU,50,0.8305,0.8285739065775637,0.8305,0.8717060000635684
16,0.01,64,ReLU,100,0.8305,0.8285739065775637,0.8305,0.7095208000391722
16,0.01,64,ReLU,300,0.8305,0.8285739065775637,0.8305,1.0105896999593824
16,0.01,64,ReLU,500,0.8305,0.8285739065775637,0.8305,0.7643358998466283
16,0.01,64,ReLU,1000,0.8305,0.8285739065775637,0.8305,0.9715623999945819
16,0.01,64,Tanh,50,0.821,0.8153406208437624,0.821,0.6211546999402344
16,0.01,64,Tanh,100,0.821,0.8153406208437624,0.821,0.9353630999103189
16,0.01,64,Tanh,300,0.821,0.8153406208437624,0.821,0.6956120000686496
16,0.01,64,Tanh,500,0.821,0.8153406208437624,0.821,0.4992849000263959
