Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,128,ReLU,1000,0.49757751937984496,0.45478780380441197,0.4962235649546828,0.3325922000221908
32,0.00025,128,Tanh,50,0.5027145056812148,0.44739352640545144,0.7779456193353474,0.6178629000205547
32,0.00025,128,Tanh,100,0.5027145056812148,0.44739352640545144,0.7779456193353474,0.4313503000885248
32,0.00025,128,Tanh,300,0.5027145056812148,0.44739352640545144,0.7779456193353474,0.35463990014977753
32,0.00025,128,Tanh,500,0.5027145056812148,0.44739352640545144,0.7779456193353474,0.5998204001225531
32,0.00025,128,Tanh,1000,0.5027145056812148,0.44739352640545144,0.7779456193353474,0.46375119988806546
32,0.00025,128,Sigmoid,50,0.5,0.1806930693069307,0.22054380664652568,0.1263955000322312
32,0.00025,128,Sigmoid,100,0.5,0.1806930693069307,0.22054380664652568,0.11433820007368922
32,0.00025,128,Sigmoid,300,0.5,0.1806930693069307,0.22054380664652568,0.13335970020852983
32,0.00025,128,Sigmoid,500,0.5,0.1806930693069307,0.22054380664652568,0.18322240002453327
32,0.00025,128,Sigmoid,1000,0.5,0.1806930693069307,0.22054380664652568,0.23883889988064766
32,0.00025,128,GELU,50,0.49757751937984496,0.45478780380441197,0.4962235649546828,0.4659018001984805
32,0.00025,128,GELU,100,0.49757751937984496,0.45478780380441197,0.4962235649546828,0.356599299935624
32,0.00025,128,GELU,300,0.49757751937984496,0.45478780380441197,0.4962235649546828,0.3000769999343902
32,0.00025,128,GELU,500,0.49757751937984496,0.45478780380441197,0.4962235649546828,0.44688650011084974
32,0.00025,128,GELU,1000,0.49757751937984496,0.45478780380441197,0.4962235649546828,0.42495499993674457
32,0.00025,128,Softmax,50,0.5,0.1806930693069307,0.22054380664652568,0.16465599997900426
32,0.00025,128,Softmax,100,0.5,0.1806930693069307,0.22054380664652568,0.17799140000715852
32,0.00025,128,Softmax,300,0.5,0.1806930693069307,0.22054380664652568,0.16997549985535443
32,0.00025,128,Softmax,500,0.5,0.1806930693069307,0.22054380664652568,0.17769429995678365
32,0.00025,128,Softmax,1000,0.5,0.1806930693069307,0.22054380664652568,0.17415990005247295
64,0.01,8,ReLU,50,1.0,1.0,1.0,1.1024853999260813
64,0.01,8,ReLU,100,1.0,1.0,1.0,1.1013737998437136
64,0.01,8,ReLU,300,1.0,1.0,1.0,1.2237794999964535
64,0.01,8,ReLU,500,1.0,1.0,1.0,1.237692000111565
64,0.01,8,ReLU,1000,1.0,1.0,1.0,1.093288900097832
64,0.01,8,Tanh,50,1.0,1.0,1.0,1.1366071999073029
64,0.01,8,Tanh,100,1.0,1.0,1.0,1.0993613000027835
64,0.01,8,Tanh,300,1.0,1.0,1.0,1.233172700041905
64,0.01,8,Tanh,500,1.0,1.0,1.0,1.0952582999598235
64,0.01,8,Tanh,1000,1.0,1.0,1.0,1.0623830000404269
64,0.01,8,Sigmoid,50,0.9965753424657534,0.9977977598360628,0.9984894259818731,1.222455499926582
64,0.01,8,Sigmoid,100,0.9965753424657534,0.9977977598360628,0.9984894259818731,1.181170399999246
64,0.01,8,Sigmoid,300,0.9965753424657534,0.9977977598360628,0.9984894259818731,0.914452200056985
64,0.01,8,Sigmoid,500,0.9965753424657534,0.9977977598360628,0.9984894259818731,1.331593400100246
64,0.01,8,Sigmoid,1000,0.9965753424657534,0.9977977598360628,0.9984894259818731,1.1671762999612838
64,0.01,8,GELU,50,1.0,1.0,1.0,1.1392548000440001
64,0.01,8,GELU,100,1.0,1.0,1.0,1.1249682998750359
64,0.01,8,GELU,300,1.0,1.0,1.0,1.2714181998744607
64,0.01,8,GELU,500,1.0,1.0,1.0,1.21265699993819
64,0.01,8,GELU,1000,1.0,1.0,1.0,1.3543271000962704
64,0.01,8,Softmax,50,0.9965753424657534,0.9977977598360628,0.9984894259818731,0.9355410002171993
64,0.01,8,Softmax,100,0.9965753424657534,0.9977977598360628,0.9984894259818731,1.194009599974379
64,0.01,8,Softmax,300,0.9965753424657534,0.9977977598360628,0.9984894259818731,1.2322068000212312
64,0.01,8,Softmax,500,0.9965753424657534,0.9977977598360628,0.9984894259818731,1.1159455000888556
64,0.01,8,Softmax,1000,0.9965753424657534,0.9977977598360628,0.9984894259818731,1.106275200145319
64,0.01,16,ReLU,50,1.0,1.0,1.0,0.691576800076291
64,0.01,16,ReLU,100,1.0,1.0,1.0,0.473847399931401
64,0.01,16,ReLU,300,1.0,1.0,1.0,0.6453857999294996
64,0.01,16,ReLU,500,1.0,1.0,1.0,0.6203399999067187
64,0.01,16,ReLU,1000,1.0,1.0,1.0,0.6381058997940272
64,0.01,16,Tanh,50,0.998546511627907,0.9967168316929891,0.9977341389728097,0.8310183000285178
64,0.01,16,Tanh,100,0.998546511627907,0.9967168316929891,0.9977341389728097,0.44764960021711886
64,0.01,16,Tanh,300,0.998546511627907,0.9967168316929891,0.9977341389728097,0.7202490998897702
64,0.01,16,Tanh,500,0.998546511627907,0.9967168316929891,0.9977341389728097,0.5168796998914331
64,0.01,16,Tanh,1000,0.998546511627907,0.9967168316929891,0.9977341389728097,0.6804184999782592
64,0.01,16,Sigmoid,50,0.9965753424657534,0.9977977598360628,0.9984894259818731,0.6122087000403553
64,0.01,16,Sigmoid,100,0.9965753424657534,0.9977977598360628,0.9984894259818731,0.8111344000790268
64,0.01,16,Sigmoid,300,0.9965753424657534,0.9977977598360628,0.9984894259818731,0.7118979999795556
64,0.01,16,Sigmoid,500,0.9965753424657534,0.9977977598360628,0.9984894259818731,0.6616095998324454
64,0.01,16,Sigmoid,1000,0.9965753424657534,0.9977977598360628,0.9984894259818731,0.7999282001983374
64,0.01,16,GELU,50,1.0,1.0,1.0,0.8417754999827594
64,0.01,16,GELU,100,1.0,1.0,1.0,0.711353899911046
64,0.01,16,GELU,300,1.0,1.0,1.0,0.6261818001512438
64,0.01,16,GELU,500,1.0,1.0,1.0,0.6017831999342889
64,0.01,16,GELU,1000,1.0,1.0,1.0,0.7102874000556767
64,0.01,16,Softmax,50,0.9965753424657534,0.9977977598360628,0.9984894259818731,0.695850299904123
64,0.01,16,Softmax,100,0.9965753424657534,0.9977977598360628,0.9984894259818731,0.7040863998699933
64,0.01,16,Softmax,300,0.9965753424657534,0.9977977598360628,0.9984894259818731,0.754749899962917
64,0.01,16,Softmax,500,0.9965753424657534,0.9977977598360628,0.9984894259818731,0.6570403999648988
64,0.01,16,Softmax,1000,0.9965753424657534,0.9977977598360628,0.9984894259818731,0.6742986999452114
64,0.01,32,ReLU,50,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.45148950000293553
64,0.01,32,ReLU,100,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.33983629988506436
64,0.01,32,ReLU,300,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.5522233000956476
64,0.01,32,ReLU,500,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.2889167999383062
64,0.01,32,ReLU,1000,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.33026680001057684
64,0.01,32,Tanh,50,1.0,1.0,1.0,0.4504768999759108
64,0.01,32,Tanh,100,1.0,1.0,1.0,0.3663018001243472
64,0.01,32,Tanh,300,1.0,1.0,1.0,0.5029915000777692
64,0.01,32,Tanh,500,1.0,1.0,1.0,0.4056673999875784
64,0.01,32,Tanh,1000,1.0,1.0,1.0,0.3111058999784291
64,0.01,32,Sigmoid,50,1.0,1.0,1.0,0.5222312998957932
64,0.01,32,Sigmoid,100,1.0,1.0,1.0,0.3975611999630928
64,0.01,32,Sigmoid,300,1.0,1.0,1.0,0.3390462000388652
64,0.01,32,Sigmoid,500,1.0,1.0,1.0,0.4948739998508245
64,0.01,32,Sigmoid,1000,1.0,1.0,1.0,0.43746939999982715
64,0.01,32,GELU,50,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.47797430003993213
64,0.01,32,GELU,100,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.49729919992387295
64,0.01,32,GELU,300,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.3031160000246018
64,0.01,32,GELU,500,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.5780757002066821
64,0.01,32,GELU,1000,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.36727600009180605
64,0.01,32,Softmax,50,1.0,1.0,1.0,0.44444140000268817
64,0.01,32,Softmax,100,1.0,1.0,1.0,0.4120951001532376
64,0.01,32,Softmax,300,1.0,1.0,1.0,0.6251892999280244
64,0.01,32,Softmax,500,1.0,1.0,1.0,0.40907400008291006
64,0.01,32,Softmax,1000,1.0,1.0,1.0,0.5477423998527229
64,0.01,64,ReLU,50,0.9897260273972603,0.993360413218996,0.9954682779456193,0.30677459994331
64,0.01,64,ReLU,100,0.9897260273972603,0.993360413218996,0.9954682779456193,0.2855869000777602
64,0.01,64,ReLU,300,0.9897260273972603,0.993360413218996,0.9954682779456193,0.2687556000892073
64,0.01,64,ReLU,500,0.9897260273972603,0.993360413218996,0.9954682779456193,0.18729929998517036
64,0.01,64,ReLU,1000,0.9897260273972603,0.993360413218996,0.9954682779456193,0.31783060007728636
64,0.01,64,Tanh,50,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.4057942999061197
64,0.01,64,Tanh,100,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.2036370001733303
64,0.01,64,Tanh,300,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.293634400004521
64,0.01,64,Tanh,500,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.3051540001761168
64,0.01,64,Tanh,1000,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.24969980004243553
64,0.01,64,Sigmoid,50,1.0,1.0,1.0,0.3239478000905365
64,0.01,64,Sigmoid,100,1.0,1.0,1.0,0.38161180005408823
64,0.01,64,Sigmoid,300,1.0,1.0,1.0,0.22911029984243214
64,0.01,64,Sigmoid,500,1.0,1.0,1.0,0.3646497998852283
64,0.01,64,Sigmoid,1000,1.0,1.0,1.0,0.28321069991216063
64,0.01,64,GELU,50,0.9897260273972603,0.993360413218996,0.9954682779456193,0.2728047000709921
64,0.01,64,GELU,100,0.9897260273972603,0.993360413218996,0.9954682779456193,0.338531699962914
64,0.01,64,GELU,300,0.9897260273972603,0.993360413218996,0.9954682779456193,0.20898940018378198
64,0.01,64,GELU,500,0.9897260273972603,0.993360413218996,0.9954682779456193,0.221653199987486
64,0.01,64,GELU,1000,0.9897260273972603,0.993360413218996,0.9954682779456193,0.28299749991856515
64,0.01,64,Softmax,50,1.0,1.0,1.0,0.29253640002571046
64,0.01,64,Softmax,100,1.0,1.0,1.0,0.21475289994850755
64,0.01,64,Softmax,300,1.0,1.0,1.0,0.35284149996005
64,0.01,64,Softmax,500,1.0,1.0,1.0,0.3107268000021577
64,0.01,64,Softmax,1000,1.0,1.0,1.0,0.25439779995940626
64,0.01,128,ReLU,50,0.9978031751088456,0.9978031751088456,0.9984894259818731,0.21691430010832846
64,0.01,128,ReLU,100,0.9978031751088456,0.9978031751088456,0.9984894259818731,0.1738760001026094
64,0.01,128,ReLU,300,0.9978031751088456,0.9978031751088456,0.9984894259818731,0.3290194000583142
64,0.01,128,ReLU,500,0.9978031751088456,0.9978031751088456,0.9984894259818731,0.1945784001145512
64,0.01,128,ReLU,1000,0.9978031751088456,0.9978031751088456,0.9984894259818731,0.2289458999875933
64,0.01,128,Tanh,50,0.9801953913135818,0.9855600998343086,0.9901812688821753,0.2444924998562783
64,0.01,128,Tanh,100,0.9801953913135818,0.9855600998343086,0.9901812688821753,0.19132190011441708
64,0.01,128,Tanh,300,0.9801953913135818,0.9855600998343086,0.9901812688821753,0.2307017999701202
64,0.01,128,Tanh,500,0.9801953913135818,0.9855600998343086,0.9901812688821753,0.1921212999150157
64,0.01,128,Tanh,1000,0.9801953913135818,0.9855600998343086,0.9901812688821753,0.2851032998878509
64,0.01,128,Sigmoid,50,0.9931506849315068,0.9955846061495364,0.9969788519637462,0.3045181001070887
64,0.01,128,Sigmoid,100,0.9931506849315068,0.9955846061495364,0.9969788519637462,0.26014419994316995
64,0.01,128,Sigmoid,300,0.9931506849315068,0.9955846061495364,0.9969788519637462,0.3366337998304516
64,0.01,128,Sigmoid,500,0.9931506849315068,0.9955846061495364,0.9969788519637462,0.2924804000649601
64,0.01,128,Sigmoid,1000,0.9931506849315068,0.9955846061495364,0.9969788519637462,0.24621669994667172
64,0.01,128,GELU,50,0.9978031751088456,0.9978031751088456,0.9984894259818731,0.3393836999312043
64,0.01,128,GELU,100,0.9978031751088456,0.9978031751088456,0.9984894259818731,0.257367700105533
64,0.01,128,GELU,300,0.9978031751088456,0.9978031751088456,0.9984894259818731,0.15672339987941086
64,0.01,128,GELU,500,0.9978031751088456,0.9978031751088456,0.9984894259818731,0.14810379990376532
64,0.01,128,GELU,1000,0.9978031751088456,0.9978031751088456,0.9984894259818731,0.18255199980922043
64,0.01,128,Softmax,50,0.9931506849315068,0.9955846061495364,0.9969788519637462,0.27664389996789396
64,0.01,128,Softmax,100,0.9931506849315068,0.9955846061495364,0.9969788519637462,0.4478551000356674
64,0.01,128,Softmax,300,0.9931506849315068,0.9955846061495364,0.9969788519637462,0.1886763998772949
64,0.01,128,Softmax,500,0.9931506849315068,0.9955846061495364,0.9969788519637462,0.3060488000046462
64,0.01,128,Softmax,1000,0.9931506849315068,0.9955846061495364,0.9969788519637462,0.2899707001633942
64,0.001,8,ReLU,50,0.9828767123287672,0.9888783982205438,0.9924471299093656,1.135792599990964
64,0.001,8,ReLU,100,0.9828767123287672,0.9888783982205438,0.9924471299093656,1.1185554000549018
64,0.001,8,ReLU,300,0.9828767123287672,0.9888783982205438,0.9924471299093656,1.0603642000351101
64,0.001,8,ReLU,500,0.9828767123287672,0.9888783982205438,0.9924471299093656,1.252604200039059
64,0.001,8,ReLU,1000,0.9828767123287672,0.9888783982205438,0.9924471299093656,1.3517195000313222
64,0.001,8,Tanh,50,0.9914383561643836,0.9944738975133374,0.9962235649546828,1.7467501999344677
64,0.001,8,Tanh,100,0.9914383561643836,0.9944738975133374,0.9962235649546828,1.6002416000701487
64,0.001,8,Tanh,300,0.9914383561643836,0.9944738975133374,0.9962235649546828,1.120718999998644
64,0.001,8,Tanh,500,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.993300300091505
64,0.001,8,Tanh,1000,0.9914383561643836,0.9944738975133374,0.9962235649546828,1.018237299984321
64,0.001,8,Sigmoid,50,0.9982876712328768,0.99890023631629,0.9992447129909365,2.3337671000044793
64,0.001,8,Sigmoid,100,0.9982876712328768,0.99890023631629,0.9992447129909365,2.0536582998465747
64,0.001,8,Sigmoid,300,0.9982876712328768,0.99890023631629,0.9992447129909365,1.4119249999057502
64,0.001,8,Sigmoid,500,0.9982876712328768,0.99890023631629,0.9992447129909365,1.2981726001016796
64,0.001,8,Sigmoid,1000,0.9982876712328768,0.99890023631629,0.9992447129909365,2.134919000091031
64,0.001,8,GELU,50,0.9828767123287672,0.9888783982205438,0.9924471299093656,1.5719212000258267
64,0.001,8,GELU,100,0.9828767123287672,0.9888783982205438,0.9924471299093656,1.1206310999114066
64,0.001,8,GELU,300,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.9668324000667781
64,0.001,8,GELU,500,0.9828767123287672,0.9888783982205438,0.9924471299093656,1.0811520998831838
64,0.001,8,GELU,1000,0.9828767123287672,0.9888783982205438,0.9924471299093656,1.940716499928385
64,0.001,8,Softmax,50,0.9982876712328768,0.99890023631629,0.9992447129909365,1.946045699995011
64,0.001,8,Softmax,100,0.9982876712328768,0.99890023631629,0.9992447129909365,1.4589291999582201
64,0.001,8,Softmax,300,0.9982876712328768,0.99890023631629,0.9992447129909365,1.5916619000490755
64,0.001,8,Softmax,500,0.9982876712328768,0.99890023631629,0.9992447129909365,2.173578399932012
64,0.001,8,Softmax,1000,0.9982876712328768,0.99890023631629,0.9992447129909365,1.5718211999628693
64,0.001,16,ReLU,50,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.728586700046435
64,0.001,16,ReLU,100,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.6099250998813659
64,0.001,16,ReLU,300,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.6994194998405874
64,0.001,16,ReLU,500,0.9948630136986301,0.9966925550012615,0.9977341389728097,1.0343697001226246
64,0.001,16,ReLU,1000,0.9948630136986301,0.9966925550012615,0.9977341389728097,1.1133248000405729
64,0.001,16,Tanh,50,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.8825136001687497
64,0.001,16,Tanh,100,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.7447158000431955
64,0.001,16,Tanh,300,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.6603665999136865
64,0.001,16,Tanh,500,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.6617197000887245
64,0.001,16,Tanh,1000,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.672555899946019
64,0.001,16,Sigmoid,50,0.9897260273972603,0.993360413218996,0.9954682779456193,0.8079367999453098
64,0.001,16,Sigmoid,100,0.9897260273972603,0.993360413218996,0.9954682779456193,0.9090631001163274
64,0.001,16,Sigmoid,300,0.9897260273972603,0.993360413218996,0.9954682779456193,1.4941103998571634
64,0.001,16,Sigmoid,500,0.9897260273972603,0.993360413218996,0.9954682779456193,1.3129191000480205
64,0.001,16,Sigmoid,1000,0.9897260273972603,0.993360413218996,0.9954682779456193,1.093826999887824
64,0.001,16,GELU,50,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.6040066001005471
64,0.001,16,GELU,100,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.6048346001189202
64,0.001,16,GELU,300,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.6192420001607388
64,0.001,16,GELU,500,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.5668169998098165
64,0.001,16,GELU,1000,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.5996807001065463
64,0.001,16,Softmax,50,0.9897260273972603,0.993360413218996,0.9954682779456193,1.5059988999273628
64,0.001,16,Softmax,100,0.9897260273972603,0.993360413218996,0.9954682779456193,1.280557599849999
64,0.001,16,Softmax,300,0.9897260273972603,0.993360413218996,0.9954682779456193,1.0469954998698086
64,0.001,16,Softmax,500,0.9897260273972603,0.993360413218996,0.9954682779456193,0.9498297998216003
64,0.001,16,Softmax,1000,0.9897260273972603,0.993360413218996,0.9954682779456193,0.8168266001157463
64,0.001,32,ReLU,50,0.9777397260273972,0.9854869486250462,0.9901812688821753,0.40916329994797707
64,0.001,32,ReLU,100,0.9777397260273972,0.9854869486250462,0.9901812688821753,0.4271633999887854
64,0.001,32,ReLU,300,0.9777397260273972,0.9854869486250462,0.9901812688821753,0.3825713999103755
64,0.001,32,ReLU,500,0.9777397260273972,0.9854869486250462,0.9901812688821753,0.42678059986792505
64,0.001,32,ReLU,1000,0.9777397260273972,0.9854869486250462,0.9901812688821753,0.74593949993141
64,0.001,32,Tanh,50,0.988013698630137,0.9922441372857995,0.9947129909365559,1.0763832000084221
64,0.001,32,Tanh,100,0.988013698630137,0.9922441372857995,0.9947129909365559,0.7374635001178831
64,0.001,32,Tanh,300,0.988013698630137,0.9922441372857995,0.9947129909365559,0.648645699955523
64,0.001,32,Tanh,500,0.988013698630137,0.9922441372857995,0.9947129909365559,0.47999659995548427
64,0.001,32,Tanh,1000,0.988013698630137,0.9922441372857995,0.9947129909365559,0.4577370001934469
64,0.001,32,Sigmoid,50,0.9897260273972603,0.993360413218996,0.9954682779456193,0.633727699983865
64,0.001,32,Sigmoid,100,0.9897260273972603,0.993360413218996,0.9954682779456193,0.5848747999407351
64,0.001,32,Sigmoid,300,0.9897260273972603,0.993360413218996,0.9954682779456193,0.597701600054279
64,0.001,32,Sigmoid,500,0.9897260273972603,0.993360413218996,0.9954682779456193,0.5975355999544263
64,0.001,32,Sigmoid,1000,0.9897260273972603,0.993360413218996,0.9954682779456193,0.5680913999676704
64,0.001,32,GELU,50,0.9777397260273972,0.9854869486250462,0.9901812688821753,0.6769676001276821
64,0.001,32,GELU,100,0.9777397260273972,0.9854869486250462,0.9901812688821753,0.6398426999803632
64,0.001,32,GELU,300,0.9777397260273972,0.9854869486250462,0.9901812688821753,0.6734924998600036
64,0.001,32,GELU,500,0.9777397260273972,0.9854869486250462,0.9901812688821753,0.7319227999541909
64,0.001,32,GELU,1000,0.9777397260273972,0.9854869486250462,0.9901812688821753,0.6003902000375092
64,0.001,32,Softmax,50,0.9897260273972603,0.993360413218996,0.9954682779456193,0.7788420000579208
64,0.001,32,Softmax,100,0.9897260273972603,0.993360413218996,0.9954682779456193,0.611345199868083
