Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,1000,0.9974958935861366,0.9970961756483652,0.9984843892088512,27.703692400129512
8,0.0001,16,ReLU,50,0.9863214090086871,0.9894699715443456,0.9945438011518642,16.681543299928308
8,0.0001,16,ReLU,100,0.9939648093149305,0.9947604841933066,0.9972719005759321,19.991470800014213
8,0.0001,16,ReLU,300,0.9939648093149305,0.9947604841933066,0.9972719005759321,19.33780219987966
8,0.0001,16,ReLU,500,0.9939648093149305,0.9947604841933066,0.9972719005759321,20.58382529998198
8,0.0001,16,ReLU,1000,0.9939648093149305,0.9947604841933066,0.9972719005759321,15.923241300042719
8,0.0001,16,Tanh,50,0.9907024940815313,0.9932806648756292,0.9965140951803577,12.889698900049552
8,0.0001,16,Tanh,100,0.9907024940815313,0.9932806648756292,0.9965140951803577,12.572964100167155
8,0.0001,16,Tanh,300,0.9907024940815313,0.9932806648756292,0.9965140951803577,13.761542200110853
8,0.0001,16,Tanh,500,0.9907024940815313,0.9932806648756292,0.9965140951803577,12.9826748999767
8,0.0001,16,Tanh,1000,0.9907024940815313,0.9932806648756292,0.9965140951803577,15.56429719994776
8,0.0001,16,Sigmoid,50,0.9091291971267172,0.9347622968476739,0.9680206123067596,11.36157019995153
8,0.0001,16,Sigmoid,100,0.9727346099994767,0.9816405571185859,0.9906032130948772,22.62539970013313
8,0.0001,16,Sigmoid,300,0.9727346099994767,0.9816405571185859,0.9906032130948772,24.70009379996918
8,0.0001,16,Sigmoid,500,0.9727346099994767,0.9816405571185859,0.9906032130948772,23.736127599840984
8,0.0001,16,Sigmoid,1000,0.9727346099994767,0.9816405571185859,0.9906032130948772,20.907634999835864
8,0.0001,16,GELU,50,0.9863214090086871,0.9894699715443456,0.9945438011518642,11.871957199880853
8,0.0001,16,GELU,100,0.9939648093149305,0.9947604841933066,0.9972719005759321,20.953529299935326
8,0.0001,16,GELU,300,0.9939648093149305,0.9947604841933066,0.9972719005759321,17.156098899897188
8,0.0001,16,GELU,500,0.9939648093149305,0.9947604841933066,0.9972719005759321,18.750556600047275
8,0.0001,16,GELU,1000,0.9939648093149305,0.9947604841933066,0.9972719005759321,14.09869739995338
8,0.0001,16,Softmax,50,0.9091291971267172,0.9347622968476739,0.9680206123067596,11.424658700125292
8,0.0001,16,Softmax,100,0.9727346099994767,0.9816405571185859,0.9906032130948772,19.216887000016868
8,0.0001,16,Softmax,300,0.9727346099994767,0.9816405571185859,0.9906032130948772,19.98162809992209
8,0.0001,16,Softmax,500,0.9727346099994767,0.9816405571185859,0.9906032130948772,20.242131399922073
8,0.0001,16,Softmax,1000,0.9727346099994767,0.9816405571185859,0.9906032130948772,22.30586740002036
8,0.0001,32,ReLU,50,0.9013547157558206,0.9320036836091125,0.9671112458320703,8.310555799864233
8,0.0001,32,ReLU,100,0.9823882723321876,0.9870879822236929,0.9933313125189451,9.563467800151557
8,0.0001,32,ReLU,300,0.9823882723321876,0.9870879822236929,0.9933313125189451,11.702975200023502
8,0.0001,32,ReLU,500,0.9823882723321876,0.9870879822236929,0.9933313125189451,10.961800600169227
8,0.0001,32,ReLU,1000,0.9823882723321876,0.9870879822236929,0.9933313125189451,13.11701719998382
8,0.0001,32,Tanh,50,0.9367966395325339,0.954882954524855,0.9774173992118824,6.402631900040433
8,0.0001,32,Tanh,100,0.989227567827844,0.992394979448694,0.9960594119430131,10.787450300063938
8,0.0001,32,Tanh,300,0.989227567827844,0.992394979448694,0.9960594119430131,9.243681599851698
8,0.0001,32,Tanh,500,0.989227567827844,0.992394979448694,0.9960594119430131,8.861686599906534
8,0.0001,32,Tanh,1000,0.989227567827844,0.992394979448694,0.9960594119430131,12.31513429991901
8,0.0001,32,Sigmoid,50,0.8117315614838024,0.8536715039375484,0.9331615641103365,7.908630799967796
8,0.0001,32,Sigmoid,100,0.8807909332778001,0.9128478337442761,0.9581691421642922,10.627751500112936
8,0.0001,32,Sigmoid,300,0.8983567649545612,0.9262013089292478,0.9640800242497727,12.650653299875557
8,0.0001,32,Sigmoid,500,0.8983567649545612,0.9262013089292478,0.9640800242497727,12.732097500003874
8,0.0001,32,Sigmoid,1000,0.8983567649545612,0.9262013089292478,0.9640800242497727,12.399336599977687
8,0.0001,32,GELU,50,0.9013547157558206,0.9320036836091125,0.9671112458320703,4.357033099979162
8,0.0001,32,GELU,100,0.9823882723321876,0.9870879822236929,0.9933313125189451,12.203520500101149
8,0.0001,32,GELU,300,0.9823882723321876,0.9870879822236929,0.9933313125189451,13.783090299926698
8,0.0001,32,GELU,500,0.9823882723321876,0.9870879822236929,0.9933313125189451,11.37820650008507
8,0.0001,32,GELU,1000,0.9823882723321876,0.9870879822236929,0.9933313125189451,13.01957769994624
8,0.0001,32,Softmax,50,0.8117315614838024,0.8536715039375484,0.9331615641103365,6.344084500102326
8,0.0001,32,Softmax,100,0.8807909332778001,0.9128478337442761,0.9581691421642922,11.044397100107744
8,0.0001,32,Softmax,300,0.8983567649545612,0.9262013089292478,0.9640800242497727,16.323500299826264
8,0.0001,32,Softmax,500,0.8983567649545612,0.9262013089292478,0.9640800242497727,12.528169000055641
8,0.0001,32,Softmax,1000,0.8983567649545612,0.9262013089292478,0.9640800242497727,12.024442600086331
8,0.0001,64,ReLU,50,0.8099004788158728,0.8534740450705659,0.9334646862685663,3.018152500037104
8,0.0001,64,ReLU,100,0.877843283073259,0.9130411861614498,0.9586238254016368,7.157088999869302
8,0.0001,64,ReLU,300,0.9127061773889744,0.9387546376905356,0.9699909063352531,7.878631900064647
8,0.0001,64,ReLU,500,0.9127061773889744,0.9387546376905356,0.9699909063352531,10.123092399910092
8,0.0001,64,ReLU,1000,0.9127061773889744,0.9387546376905356,0.9699909063352531,8.634431899990886
8,0.0001,64,Tanh,50,0.8342575076944057,0.8715417713139808,0.9399818126705062,3.913417400093749
8,0.0001,64,Tanh,100,0.9522626195035586,0.9667021039546622,0.983176720218248,6.9458749000914395
8,0.0001,64,Tanh,300,0.9734491251307947,0.9813829345313256,0.9904516520157624,9.416133100166917
8,0.0001,64,Tanh,500,0.9734491251307947,0.9813829345313256,0.9904516520157624,8.748479399830103
8,0.0001,64,Tanh,1000,0.9734491251307947,0.9813829345313256,0.9904516520157624,7.878726500086486
8,0.0001,64,Sigmoid,50,0.7520702968017101,0.8066313114171391,0.9186117005153077,2.96947899996303
8,0.0001,64,Sigmoid,100,0.7763814296891915,0.8265475174641688,0.9243710215216733,5.1843569001648575
8,0.0001,64,Sigmoid,300,0.7763814296891915,0.8265475174641688,0.9243710215216733,4.990057799965143
8,0.0001,64,Sigmoid,500,0.7763814296891915,0.8265475174641688,0.9243710215216733,5.102080099983141
8,0.0001,64,Sigmoid,1000,0.7763814296891915,0.8265475174641688,0.9243710215216733,6.879980399971828
8,0.0001,64,GELU,50,0.8099004788158728,0.8534740450705659,0.9334646862685663,3.856463500065729
8,0.0001,64,GELU,100,0.877843283073259,0.9130411861614498,0.9586238254016368,4.971709300065413
8,0.0001,64,GELU,300,0.9127061773889744,0.9387546376905356,0.9699909063352531,7.955204400001094
8,0.0001,64,GELU,500,0.9127061773889744,0.9387546376905356,0.9699909063352531,7.814755999948829
8,0.0001,64,GELU,1000,0.9127061773889744,0.9387546376905356,0.9699909063352531,9.65761850005947
8,0.0001,64,Softmax,50,0.7520702968017101,0.8066313114171391,0.9186117005153077,2.832739199977368
8,0.0001,64,Softmax,100,0.7763814296891915,0.8265475174641688,0.9243710215216733,5.559259500121698
8,0.0001,64,Softmax,300,0.7763814296891915,0.8265475174641688,0.9243710215216733,4.755736499791965
8,0.0001,64,Softmax,500,0.7763814296891915,0.8265475174641688,0.9243710215216733,4.623582600150257
8,0.0001,64,Softmax,1000,0.7763814296891915,0.8265475174641688,0.9243710215216733,4.513328799977899
8,0.0001,128,ReLU,50,0.7486702935951572,0.8007383947199241,0.91558047893301,1.8736962000839412
8,0.0001,128,ReLU,100,0.7550616406944688,0.806751824149432,0.9175507729615034,2.769613499986008
8,0.0001,128,ReLU,300,0.7550616406944688,0.806751824149432,0.9175507729615034,3.158997399965301
8,0.0001,128,ReLU,500,0.7550616406944688,0.806751824149432,0.9175507729615034,6.045177499996498
8,0.0001,128,ReLU,1000,0.7550616406944688,0.806751824149432,0.9175507729615034,6.540284299990162
8,0.0001,128,Tanh,50,0.7613042883064591,0.8005718305558815,0.9104274022431039,5.112374299904332
8,0.0001,128,Tanh,100,0.809048275711401,0.849983158268161,0.9313428311609578,5.56929919985123
8,0.0001,128,Tanh,300,0.8306827297349819,0.8695017113313772,0.9393755683540467,3.990751399891451
8,0.0001,128,Tanh,500,0.8306827297349819,0.8695017113313772,0.9393755683540467,6.3859427000861615
8,0.0001,128,Tanh,1000,0.8306827297349819,0.8695017113313772,0.9393755683540467,13.028817299986258
8,0.0001,128,Sigmoid,50,0.6717163708797778,0.7269160178447238,0.8983025159139133,4.8158607999794185
8,0.0001,128,Sigmoid,100,0.7277591639142286,0.7851244631085066,0.9128523795089422,3.663153699832037
8,0.0001,128,Sigmoid,300,0.7277591639142286,0.7851244631085066,0.9128523795089422,2.639279699884355
8,0.0001,128,Sigmoid,500,0.7277591639142286,0.7851244631085066,0.9128523795089422,2.4998176000081003
8,0.0001,128,Sigmoid,1000,0.7277591639142286,0.7851244631085066,0.9128523795089422,7.998894199961796
8,0.0001,128,GELU,50,0.7486702935951572,0.8007383947199241,0.91558047893301,5.052152500022203
8,0.0001,128,GELU,100,0.7550616406944688,0.806751824149432,0.9175507729615034,6.343222000170499
8,0.0001,128,GELU,300,0.7550616406944688,0.806751824149432,0.9175507729615034,5.030805699992925
8,0.0001,128,GELU,500,0.7550616406944688,0.806751824149432,0.9175507729615034,2.537938999943435
8,0.0001,128,GELU,1000,0.7550616406944688,0.806751824149432,0.9175507729615034,1.8900184000376612
8,0.0001,128,Softmax,50,0.6717163708797778,0.7269160178447238,0.8983025159139133,1.5644029998220503
8,0.0001,128,Softmax,100,0.7277591639142286,0.7851244631085066,0.9128523795089422,2.4029647998977453
8,0.0001,128,Softmax,300,0.7277591639142286,0.7851244631085066,0.9128523795089422,3.778185299830511
8,0.0001,128,Softmax,500,0.7277591639142286,0.7851244631085066,0.9128523795089422,8.256949099944904
8,0.0001,128,Softmax,1000,0.7277591639142286,0.7851244631085066,0.9128523795089422,8.57968379999511
8,0.00025,8,ReLU,50,0.9960209673324493,0.9962204738010236,0.9980297059715065,15.17815739987418
8,0.00025,8,ReLU,100,0.9960209673324493,0.9962204738010236,0.9980297059715065,20.907958599971607
8,0.00025,8,ReLU,300,0.9960209673324493,0.9962204738010236,0.9980297059715065,13.000735800014809
8,0.00025,8,ReLU,500,0.9960209673324493,0.9962204738010236,0.9980297059715065,20.103911000071093
8,0.00025,8,ReLU,1000,0.9960209673324493,0.9962204738010236,0.9980297059715065,9.619270300026983
8,0.00025,8,Tanh,50,0.9923565996937566,0.9947435202215402,0.9972719005759321,10.183281200006604
8,0.00025,8,Tanh,100,0.9923565996937566,0.9947435202215402,0.9972719005759321,16.19566569989547
8,0.00025,8,Tanh,300,0.9923565996937566,0.9947435202215402,0.9972719005759321,9.61675629997626
8,0.00025,8,Tanh,500,0.9923565996937566,0.9947435202215402,0.9972719005759321,10.996983800083399
8,0.00025,8,Tanh,1000,0.9923565996937566,0.9947435202215402,0.9972719005759321,17.073002299992368
8,0.00025,8,Sigmoid,50,0.9985687674345304,0.9979681387652208,0.9989390724461958,11.086590300081298
8,0.00025,8,Sigmoid,100,0.9985687674345304,0.9979681387652208,0.9989390724461958,19.39473389997147
8,0.00025,8,Sigmoid,300,0.9985687674345304,0.9979681387652208,0.9989390724461958,13.913887199945748
8,0.00025,8,Sigmoid,500,0.9985687674345304,0.9979681387652208,0.9989390724461958,14.038206999888644
8,0.00025,8,Sigmoid,1000,0.9985687674345304,0.9979681387652208,0.9989390724461958,19.841106199892238
8,0.00025,8,GELU,50,0.9960209673324493,0.9962204738010236,0.9980297059715065,9.525978300021961
8,0.00025,8,GELU,100,0.9960209673324493,0.9962204738010236,0.9980297059715065,20.554350200109184
8,0.00025,8,GELU,300,0.9960209673324493,0.9962204738010236,0.9980297059715065,13.15291290008463
8,0.00025,8,GELU,500,0.9960209673324493,0.9962204738010236,0.9980297059715065,13.785614900058135
8,0.00025,8,GELU,1000,0.9960209673324493,0.9962204738010236,0.9980297059715065,18.406952399993315
8,0.00025,8,Softmax,50,0.9985687674345304,0.9979681387652208,0.9989390724461958,13.320074599934742
8,0.00025,8,Softmax,100,0.9985687674345304,0.9979681387652208,0.9989390724461958,21.500402000034228
8,0.00025,8,Softmax,300,0.9985687674345304,0.9979681387652208,0.9989390724461958,11.851186299929395
8,0.00025,8,Softmax,500,0.9985687674345304,0.9979681387652208,0.9989390724461958,20.990638100076467
8,0.00025,8,Softmax,1000,0.9985687674345304,0.9979681387652208,0.9989390724461958,15.379667799919844
8,0.00025,16,ReLU,50,0.9950376831633243,0.9956354957628324,0.9977265838132767,8.305750400060788
8,0.00025,16,ReLU,100,0.9950376831633243,0.9956354957628324,0.9977265838132767,13.537101900205016
8,0.00025,16,ReLU,300,0.9950376831633243,0.9956354957628324,0.9977265838132767,8.911381600191817
8,0.00025,16,ReLU,500,0.9950376831633243,0.9956354957628324,0.9977265838132767,6.527212099870667
8,0.00025,16,ReLU,1000,0.9950376831633243,0.9956354957628324,0.9977265838132767,11.786713300039992
8,0.00025,16,Tanh,50,0.9922670100144877,0.9944537399251665,0.9971203394968172,12.584153400035575
8,0.00025,16,Tanh,100,0.9922670100144877,0.9944537399251665,0.9971203394968172,5.519550899975002
8,0.00025,16,Tanh,300,0.9922670100144877,0.9944537399251665,0.9971203394968172,9.157657500123605
8,0.00025,16,Tanh,500,0.9922670100144877,0.9944537399251665,0.9971203394968172,12.680659000063315
8,0.00025,16,Tanh,1000,0.9922670100144877,0.9944537399251665,0.9971203394968172,8.06547120003961
8,0.00025,16,Sigmoid,50,0.9968250721430363,0.9962265434211245,0.9980297059715065,12.49026930006221
8,0.00025,16,Sigmoid,100,0.9968250721430363,0.9962265434211245,0.9980297059715065,15.041448000119999
8,0.00025,16,Sigmoid,300,0.9968250721430363,0.9962265434211245,0.9980297059715065,10.84107240010053
8,0.00025,16,Sigmoid,500,0.9968250721430363,0.9962265434211245,0.9980297059715065,17.848085900070146
8,0.00025,16,Sigmoid,1000,0.9968250721430363,0.9962265434211245,0.9980297059715065,8.609620700124651
8,0.00025,16,GELU,50,0.9950376831633243,0.9956354957628324,0.9977265838132767,15.281567999860272
8,0.00025,16,GELU,100,0.9950376831633243,0.9956354957628324,0.9977265838132767,9.518959200009704
8,0.00025,16,GELU,300,0.9950376831633243,0.9956354957628324,0.9977265838132767,7.8636845999863
8,0.00025,16,GELU,500,0.9950376831633243,0.9956354957628324,0.9977265838132767,15.116080399835482
8,0.00025,16,GELU,1000,0.9950376831633243,0.9956354957628324,0.9977265838132767,9.368264900054783
8,0.00025,16,Softmax,50,0.9968250721430363,0.9962265434211245,0.9980297059715065,7.961911399848759
8,0.00025,16,Softmax,100,0.9968250721430363,0.9962265434211245,0.9980297059715065,11.293270600028336
8,0.00025,16,Softmax,300,0.9968250721430363,0.9962265434211245,0.9980297059715065,16.451790099963546
8,0.00025,16,Softmax,500,0.9968250721430363,0.9962265434211245,0.9980297059715065,9.127454499946907
8,0.00025,16,Softmax,1000,0.9968250721430363,0.9962265434211245,0.9980297059715065,15.89422949985601
8,0.00025,32,ReLU,50,0.9971375348690608,0.995941162409747,0.9978781448923917,9.341635099845007
8,0.00025,32,ReLU,100,0.9971375348690608,0.995941162409747,0.9978781448923917,6.2811892000027
8,0.00025,32,ReLU,300,0.9971375348690608,0.995941162409747,0.9978781448923917,5.392268700059503
8,0.00025,32,ReLU,500,0.9971375348690608,0.995941162409747,0.9978781448923917,6.121406599879265
8,0.00025,32,ReLU,1000,0.9971375348690608,0.995941162409747,0.9978781448923917,12.164508400019258
8,0.00025,32,Tanh,50,0.9911941361660938,0.9935754136041046,0.9966656562594726,8.760184700135142
8,0.00025,32,Tanh,100,0.9911941361660938,0.9935754136041046,0.9966656562594726,5.594651699997485
8,0.00025,32,Tanh,300,0.9911941361660938,0.9935754136041046,0.9966656562594726,4.413775000022724
8,0.00025,32,Tanh,500,0.9911941361660938,0.9935754136041046,0.9966656562594726,4.502939899917692
8,0.00025,32,Tanh,1000,0.9911941361660938,0.9935754136041046,0.9966656562594726,4.6065827999264
8,0.00025,32,Sigmoid,50,0.9724199449706186,0.9793569243471012,0.9893907244619582,11.18253679992631
8,0.00025,32,Sigmoid,100,0.9959313776531803,0.9959313776531803,0.9978781448923917,12.660625900141895
8,0.00025,32,Sigmoid,300,0.9959313776531803,0.9959313776531803,0.9978781448923917,7.3981739999726415
8,0.00025,32,Sigmoid,500,0.9959313776531803,0.9959313776531803,0.9978781448923917,7.108965199906379
8,0.00025,32,Sigmoid,1000,0.9959313776531803,0.9959313776531803,0.9978781448923917,12.82957709999755
8,0.00025,32,GELU,50,0.9971375348690608,0.995941162409747,0.9978781448923917,9.12020849995315
8,0.00025,32,GELU,100,0.9971375348690608,0.995941162409747,0.9978781448923917,7.40779810003005
8,0.00025,32,GELU,300,0.9971375348690608,0.995941162409747,0.9978781448923917,11.653016499942169
8,0.00025,32,GELU,500,0.9971375348690608,0.995941162409747,0.9978781448923917,7.915268499869853
8,0.00025,32,GELU,1000,0.9971375348690608,0.995941162409747,0.9978781448923917,8.70800879993476
8,0.00025,32,Softmax,50,0.9724199449706186,0.9793569243471012,0.9893907244619582,5.019203600008041
8,0.00025,32,Softmax,100,0.9959313776531803,0.9959313776531803,0.9978781448923917,12.690417399862781
8,0.00025,32,Softmax,300,0.9959313776531803,0.9959313776531803,0.9978781448923917,12.979457000037655
8,0.00025,32,Softmax,500,0.9959313776531803,0.9959313776531803,0.9978781448923917,9.337005600100383
8,0.00025,32,Softmax,1000,0.9959313776531803,0.9959313776531803,0.9978781448923917,9.681243900209665
8,0.00025,64,ReLU,50,0.9424297778123099,0.9603672537218317,0.9801454986359502,4.829039100091904
8,0.00025,64,ReLU,100,0.9962438403792049,0.995646011639759,0.9977265838132767,9.542271099984646
8,0.00025,64,ReLU,300,0.9962438403792049,0.995646011639759,0.9977265838132767,4.420494399964809
8,0.00025,64,ReLU,500,0.9962438403792049,0.995646011639759,0.9977265838132767,8.099782900186256
8,0.00025,64,ReLU,1000,0.9962438403792049,0.995646011639759,0.9977265838132767,7.2738040999975055
8,0.00025,64,Tanh,50,0.9800196515886443,0.9858795632466304,0.9927250682024856,2.7366895000450313
8,0.00025,64,Tanh,100,0.9900316726384311,0.9924073069866691,0.9960594119430131,3.092548499815166
8,0.00025,64,Tanh,300,0.9900316726384311,0.9924073069866691,0.9960594119430131,7.375426599988714
8,0.00025,64,Tanh,500,0.9900316726384311,0.9924073069866691,0.9960594119430131,7.33506829990074
8,0.00025,64,Tanh,1000,0.9900316726384311,0.9924073069866691,0.9960594119430131,3.3923696998972446
8,0.00025,64,Sigmoid,50,0.8546377062082212,0.8865982612528726,0.9458926947559867,3.738326699938625
8,0.00025,64,Sigmoid,100,0.9231617422294387,0.9425247416942919,0.971354956047287,10.365558200050145
8,0.00025,64,Sigmoid,300,0.9241450263985636,0.9431818846408416,0.9716580782055169,5.289536600001156
8,0.00025,64,Sigmoid,500,0.9241450263985636,0.9431818846408416,0.9716580782055169,11.827014400158077
8,0.00025,64,Sigmoid,1000,0.9241450263985636,0.9431818846408416,0.9716580782055169,6.569148699985817
