Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,32,GELU,50,0.5175000000000001,0.45004895972384595,0.5175,1.1644156000111252
8,0.0001,32,GELU,100,0.591,0.541170610375842,0.591,1.954810599971097
8,0.0001,32,GELU,300,0.633,0.5999720166030048,0.633,2.8458048999891616
8,0.0001,32,GELU,500,0.633,0.5999720166030048,0.633,3.0126208000001498
8,0.0001,32,GELU,1000,0.633,0.5999720166030048,0.633,2.9511300000012852
8,0.0001,32,Softmax,50,0.41900000000000004,0.3592717382929178,0.419,0.9258248999831267
8,0.0001,32,Softmax,100,0.4375,0.38460373532975367,0.4375,1.4759190999902785
8,0.0001,32,Softmax,300,0.4465,0.3959660003615075,0.4465,2.123740400013048
8,0.0001,32,Softmax,500,0.4465,0.3959660003615075,0.4465,2.0938107999973
8,0.0001,32,Softmax,1000,0.4465,0.3959660003615075,0.4465,2.07965690002311
8,0.0001,64,ReLU,50,0.41999999999999993,0.36013777280837966,0.42,0.7409072000300512
8,0.0001,64,ReLU,100,0.5285,0.46240583251644385,0.5285,1.3153864000341855
8,0.0001,64,ReLU,300,0.5765,0.5238022014789233,0.5765,2.177278399991337
8,0.0001,64,ReLU,500,0.5765,0.5238022014789233,0.5765,2.1633306999574415
8,0.0001,64,ReLU,1000,0.5765,0.5238022014789233,0.5765,2.0370875999797136
8,0.0001,64,Tanh,50,0.42699999999999994,0.3833678194936349,0.427,0.7441547000198625
8,0.0001,64,Tanh,100,0.6094999999999999,0.5864689357648832,0.6095,1.2684376000543125
8,0.0001,64,Tanh,300,0.6910000000000001,0.6786193376235033,0.691,2.1693665999919176
8,0.0001,64,Tanh,500,0.6910000000000001,0.6786193376235033,0.691,2.2413789999554865
8,0.0001,64,Tanh,1000,0.6910000000000001,0.6786193376235033,0.691,2.1661488999961875
8,0.0001,64,Sigmoid,50,0.403,0.3465777009080101,0.403,0.7222354999976233
8,0.0001,64,Sigmoid,100,0.4135,0.3584279923054777,0.4135,1.0216295999707654
8,0.0001,64,Sigmoid,300,0.42800000000000005,0.3783733539204028,0.428,1.5400960000115447
8,0.0001,64,Sigmoid,500,0.42800000000000005,0.3783733539204028,0.428,1.5003235000185668
8,0.0001,64,Sigmoid,1000,0.42800000000000005,0.3783733539204028,0.428,1.4474290999933146
8,0.0001,64,GELU,50,0.41999999999999993,0.36013777280837966,0.42,0.7312151999794878
8,0.0001,64,GELU,100,0.5285,0.46240583251644385,0.5285,1.289844200015068
8,0.0001,64,GELU,300,0.5765,0.5238022014789233,0.5765,1.9615820000180975
8,0.0001,64,GELU,500,0.5765,0.5238022014789233,0.5765,2.060039500007406
8,0.0001,64,GELU,1000,0.5765,0.5238022014789233,0.5765,2.012035100022331
8,0.0001,64,Softmax,50,0.403,0.3465777009080101,0.403,0.712860899977386
8,0.0001,64,Softmax,100,0.4135,0.3584279923054777,0.4135,1.0059121999656782
8,0.0001,64,Softmax,300,0.42800000000000005,0.3783733539204028,0.428,1.472166899999138
8,0.0001,64,Softmax,500,0.42800000000000005,0.3783733539204028,0.428,1.4976517999893986
8,0.0001,64,Softmax,1000,0.42800000000000005,0.3783733539204028,0.428,1.4682108999695629
8,0.0001,128,ReLU,50,0.2965,0.25170924343016887,0.2965,0.5142760000308044
8,0.0001,128,ReLU,100,0.442,0.37888382158318734,0.442,0.9142475999542512
8,0.0001,128,ReLU,300,0.48149999999999993,0.4160648159612916,0.4815,1.3835453999927267
8,0.0001,128,ReLU,500,0.48149999999999993,0.4160648159612916,0.4815,1.341154399968218
8,0.0001,128,ReLU,1000,0.48149999999999993,0.4160648159612916,0.4815,1.3075740999775007
8,0.0001,128,Tanh,50,0.279,0.25815071162917586,0.279,0.4797582000028342
8,0.0001,128,Tanh,100,0.3925,0.3601244989283167,0.3925,0.7961787999956869
8,0.0001,128,Tanh,300,0.5210000000000001,0.5040845437550093,0.521,1.4144915000069886
8,0.0001,128,Tanh,500,0.5210000000000001,0.5040845437550093,0.521,1.448423099995125
8,0.0001,128,Tanh,1000,0.5210000000000001,0.5040845437550093,0.521,1.4523372999974526
8,0.0001,128,Sigmoid,50,0.31849999999999995,0.29716315050604075,0.3185,0.4725633999914862
8,0.0001,128,Sigmoid,100,0.3315,0.3074899168824015,0.3315,0.6396918999962509
8,0.0001,128,Sigmoid,300,0.3315,0.3074899168824015,0.3315,0.6598566999891773
8,0.0001,128,Sigmoid,500,0.3315,0.3074899168824015,0.3315,0.7145996000035666
8,0.0001,128,Sigmoid,1000,0.3315,0.3074899168824015,0.3315,0.7061099999700673
8,0.0001,128,GELU,50,0.2965,0.25170924343016887,0.2965,0.5071964000235312
8,0.0001,128,GELU,100,0.442,0.37888382158318734,0.442,0.9375859000138007
8,0.0001,128,GELU,300,0.48149999999999993,0.4160648159612916,0.4815,1.3517557000159286
8,0.0001,128,GELU,500,0.48149999999999993,0.4160648159612916,0.4815,1.3494095000205562
8,0.0001,128,GELU,1000,0.48149999999999993,0.4160648159612916,0.4815,1.2903832999872975
8,0.0001,128,Softmax,50,0.31849999999999995,0.29716315050604075,0.3185,0.47491819999413565
8,0.0001,128,Softmax,100,0.3315,0.3074899168824015,0.3315,0.6678637000150047
8,0.0001,128,Softmax,300,0.3315,0.3074899168824015,0.3315,0.6797123000142165
8,0.0001,128,Softmax,500,0.3315,0.3074899168824015,0.3315,0.6743148000095971
8,0.0001,128,Softmax,1000,0.3315,0.3074899168824015,0.3315,0.6569033999694511
8,0.00025,8,ReLU,50,0.771,0.7652492204069968,0.771,3.527468600019347
8,0.00025,8,ReLU,100,0.7885,0.784789233360486,0.7885,5.891278899973258
8,0.00025,8,ReLU,300,0.7885,0.784789233360486,0.7885,5.862469700048678
8,0.00025,8,ReLU,500,0.7885,0.784789233360486,0.7885,5.7534092999994755
8,0.00025,8,ReLU,1000,0.7885,0.784789233360486,0.7885,6.179219399986323
8,0.00025,8,Tanh,50,0.7830000000000001,0.7795210871065785,0.783,3.465988499985542
8,0.00025,8,Tanh,100,0.7875,0.7844430023694131,0.7875,4.560225199966226
8,0.00025,8,Tanh,300,0.7875,0.7844430023694131,0.7875,4.627137299976312
8,0.00025,8,Tanh,500,0.7875,0.7844430023694131,0.7875,4.632180500018876
8,0.00025,8,Tanh,1000,0.7875,0.7844430023694131,0.7875,4.596494099998381
8,0.00025,8,Sigmoid,50,0.7609999999999999,0.745268816403989,0.761,3.563057099992875
8,0.00025,8,Sigmoid,100,0.7875,0.7812476125006684,0.7875,6.3604350999812596
8,0.00025,8,Sigmoid,300,0.7875,0.7812476125006684,0.7875,6.075891999993473
8,0.00025,8,Sigmoid,500,0.7875,0.7812476125006684,0.7875,6.277529800019693
8,0.00025,8,Sigmoid,1000,0.7875,0.7812476125006684,0.7875,6.2261861999868415
8,0.00025,8,GELU,50,0.771,0.7652492204069968,0.771,3.5955697000026703
8,0.00025,8,GELU,100,0.7885,0.784789233360486,0.7885,5.8298853999585845
8,0.00025,8,GELU,300,0.7885,0.784789233360486,0.7885,6.055896300007589
8,0.00025,8,GELU,500,0.7885,0.784789233360486,0.7885,5.745627099997364
8,0.00025,8,GELU,1000,0.7885,0.784789233360486,0.7885,5.956412700004876
8,0.00025,8,Softmax,50,0.7609999999999999,0.745268816403989,0.761,3.5734658999717794
8,0.00025,8,Softmax,100,0.7875,0.7812476125006684,0.7875,6.0058815000229515
8,0.00025,8,Softmax,300,0.7875,0.7812476125006684,0.7875,6.173931700002868
8,0.00025,8,Softmax,500,0.7875,0.7812476125006684,0.7875,5.999533199996222
8,0.00025,8,Softmax,1000,0.7875,0.7812476125006684,0.7875,6.052868400001898
8,0.00025,16,ReLU,50,0.736,0.7217153427536614,0.736,2.014797299983911
8,0.00025,16,ReLU,100,0.7789999999999999,0.7741848330605428,0.779,3.514662600005977
8,0.00025,16,ReLU,300,0.7789999999999999,0.7741848330605428,0.779,3.4030038000200875
8,0.00025,16,ReLU,500,0.7789999999999999,0.7741848330605428,0.779,3.3578601999906823
8,0.00025,16,ReLU,1000,0.7789999999999999,0.7741848330605428,0.779,3.2660535000031814
8,0.00025,16,Tanh,50,0.766,0.7602483480170542,0.766,1.9351759999990463
8,0.00025,16,Tanh,100,0.7725000000000001,0.7676101088402212,0.7725,2.716617700003553
8,0.00025,16,Tanh,300,0.7725000000000001,0.7676101088402212,0.7725,2.6450252000358887
8,0.00025,16,Tanh,500,0.7725000000000001,0.7676101088402212,0.7725,2.5656541000353172
8,0.00025,16,Tanh,1000,0.7725000000000001,0.7676101088402212,0.7725,2.641677800042089
8,0.00025,16,Sigmoid,50,0.71,0.6748578221771929,0.71,1.9317288000020199
8,0.00025,16,Sigmoid,100,0.7495,0.732130025961976,0.7495,3.240885699982755
8,0.00025,16,Sigmoid,300,0.7515000000000001,0.7348933261858364,0.7515,3.893676300009247
8,0.00025,16,Sigmoid,500,0.7515000000000001,0.7348933261858364,0.7515,3.566884200030472
8,0.00025,16,Sigmoid,1000,0.7515000000000001,0.7348933261858364,0.7515,3.660364599956665
8,0.00025,16,GELU,50,0.736,0.7217153427536614,0.736,1.9300634000101127
8,0.00025,16,GELU,100,0.7789999999999999,0.7741848330605428,0.779,3.3316409999970347
8,0.00025,16,GELU,300,0.7789999999999999,0.7741848330605428,0.779,3.6539085000404157
8,0.00025,16,GELU,500,0.7789999999999999,0.7741848330605428,0.779,3.470858299988322
8,0.00025,16,GELU,1000,0.7789999999999999,0.7741848330605428,0.779,3.4151699999929406
8,0.00025,16,Softmax,50,0.71,0.6748578221771929,0.71,1.9176087999949232
8,0.00025,16,Softmax,100,0.7495,0.732130025961976,0.7495,3.3715117999818176
8,0.00025,16,Softmax,300,0.7515000000000001,0.7348933261858364,0.7515,3.8473271999973804
8,0.00025,16,Softmax,500,0.7515000000000001,0.7348933261858364,0.7515,3.5043779999832623
8,0.00025,16,Softmax,1000,0.7515000000000001,0.7348933261858364,0.7515,3.578380599967204
8,0.00025,32,ReLU,50,0.649,0.6166915515034134,0.649,1.1458121999748982
8,0.00025,32,ReLU,100,0.764,0.7569377489960079,0.764,2.09714129997883
8,0.00025,32,ReLU,300,0.769,0.7625818158902018,0.769,2.4144973999937065
8,0.00025,32,ReLU,500,0.769,0.7625818158902018,0.769,2.516194900032133
8,0.00025,32,ReLU,1000,0.769,0.7625818158902018,0.769,2.3878106999909505
8,0.00025,32,Tanh,50,0.7305,0.7208710650890835,0.7305,1.1489741999539547
8,0.00025,32,Tanh,100,0.7575000000000001,0.7507793719680061,0.7575,1.8023819999652915
8,0.00025,32,Tanh,300,0.7575000000000001,0.7507793719680061,0.7575,1.961682600027416
8,0.00025,32,Tanh,500,0.7575000000000001,0.7507793719680061,0.7575,1.9754773000022396
8,0.00025,32,Tanh,1000,0.7575000000000001,0.7507793719680061,0.7575,1.865271299961023
8,0.00025,32,Sigmoid,50,0.5695,0.5250451126708575,0.5695,1.0253001999808475
8,0.00025,32,Sigmoid,100,0.6405,0.6197252541105284,0.6405,1.8201778000220656
8,0.00025,32,Sigmoid,300,0.6495,0.6337032055492448,0.6495,2.464726199978031
8,0.00025,32,Sigmoid,500,0.6495,0.6337032055492448,0.6495,2.3696131000178866
8,0.00025,32,Sigmoid,1000,0.6495,0.6337032055492448,0.6495,2.3490311999921687
8,0.00025,32,GELU,50,0.649,0.6166915515034134,0.649,1.1140380999422632
8,0.00025,32,GELU,100,0.764,0.7569377489960079,0.764,2.0588962999754585
8,0.00025,32,GELU,300,0.769,0.7625818158902018,0.769,2.378473800024949
8,0.00025,32,GELU,500,0.769,0.7625818158902018,0.769,2.3586061999667436
8,0.00025,32,GELU,1000,0.769,0.7625818158902018,0.769,2.566722600022331
8,0.00025,32,Softmax,50,0.5695,0.5250451126708575,0.5695,0.9980564000434242
8,0.00025,32,Softmax,100,0.6405,0.6197252541105284,0.6405,1.7733379999990575
8,0.00025,32,Softmax,300,0.6495,0.6337032055492448,0.6495,2.3473162000300363
8,0.00025,32,Softmax,500,0.6495,0.6337032055492448,0.6495,2.2894871999742463
8,0.00025,32,Softmax,1000,0.6495,0.6337032055492448,0.6495,2.29543499997817
8,0.00025,64,ReLU,50,0.5685,0.5084571857348886,0.5685,0.7339200000278652
8,0.00025,64,ReLU,100,0.6645,0.6360146403979899,0.6645,1.2518612000276335
8,0.00025,64,ReLU,300,0.696,0.6784788077261498,0.696,1.6945372999762185
8,0.00025,64,ReLU,500,0.696,0.6784788077261498,0.696,1.7324257000000216
8,0.00025,64,ReLU,1000,0.696,0.6784788077261498,0.696,1.795609000022523
8,0.00025,64,Tanh,50,0.6639999999999999,0.6489102447944907,0.664,0.7632445000344887
8,0.00025,64,Tanh,100,0.7415,0.733404311616764,0.7415,1.2774102999828756
8,0.00025,64,Tanh,300,0.7420000000000001,0.7339323736482491,0.742,1.364545000018552
8,0.00025,64,Tanh,500,0.7420000000000001,0.7339323736482491,0.742,1.3851369000039995
8,0.00025,64,Tanh,1000,0.7420000000000001,0.7339323736482491,0.742,1.3552790000103414
8,0.00025,64,Sigmoid,50,0.43450000000000005,0.38040887272363877,0.4345,0.5980641000205651
8,0.00025,64,Sigmoid,100,0.4614999999999999,0.41530673220573033,0.4615,0.8906913999817334
8,0.00025,64,Sigmoid,300,0.46849999999999997,0.4268083163693587,0.4685,1.2893669999903068
8,0.00025,64,Sigmoid,500,0.46849999999999997,0.4268083163693587,0.4685,1.226078600040637
8,0.00025,64,Sigmoid,1000,0.46849999999999997,0.4268083163693587,0.4685,1.2453658999875188
8,0.00025,64,GELU,50,0.5685,0.5084571857348886,0.5685,0.7384300000267103
8,0.00025,64,GELU,100,0.6645,0.6360146403979899,0.6645,1.3634155999752693
8,0.00025,64,GELU,300,0.696,0.6784788077261498,0.696,1.7631140000303276
8,0.00025,64,GELU,500,0.696,0.6784788077261498,0.696,1.754534900013823
8,0.00025,64,GELU,1000,0.696,0.6784788077261498,0.696,1.680102199956309
8,0.00025,64,Softmax,50,0.43450000000000005,0.38040887272363877,0.4345,0.6384783999528736
8,0.00025,64,Softmax,100,0.4614999999999999,0.41530673220573033,0.4615,0.9461508999811485
8,0.00025,64,Softmax,300,0.46849999999999997,0.4268083163693587,0.4685,1.2906343000358902
8,0.00025,64,Softmax,500,0.46849999999999997,0.4268083163693587,0.4685,1.2456429000012577
8,0.00025,64,Softmax,1000,0.46849999999999997,0.4268083163693587,0.4685,1.2453922999557108
8,0.00025,128,ReLU,50,0.4915,0.42248108712427646,0.4915,0.5093889000127092
8,0.00025,128,ReLU,100,0.5735,0.5192517867054326,0.5735,0.8112522000446916
8,0.00025,128,ReLU,300,0.5995,0.5589698467195141,0.5995,1.1919129999587312
8,0.00025,128,ReLU,500,0.5995,0.5589698467195141,0.5995,1.2295143000083044
8,0.00025,128,ReLU,1000,0.5995,0.5589698467195141,0.5995,1.284080199955497
8,0.00025,128,Tanh,50,0.5239999999999999,0.47885922484293,0.524,0.5276694999774918
8,0.00025,128,Tanh,100,0.694,0.6804699742085014,0.694,0.9276004999992438
8,0.00025,128,Tanh,300,0.7115,0.6994487335873804,0.7115,1.3162084000068717
8,0.00025,128,Tanh,500,0.7115,0.6994487335873804,0.7115,1.172000999969896
8,0.00025,128,Tanh,1000,0.7115,0.6994487335873804,0.7115,1.1874549000058323
8,0.00025,128,Sigmoid,50,0.4025,0.3478590951854412,0.4025,0.5644075999734923
8,0.00025,128,Sigmoid,100,0.4025,0.3478590951854412,0.4025,0.473954799992498
8,0.00025,128,Sigmoid,300,0.4025,0.3478590951854412,0.4025,0.4713175999931991
8,0.00025,128,Sigmoid,500,0.4025,0.3478590951854412,0.4025,0.6066020000143908
8,0.00025,128,Sigmoid,1000,0.4025,0.3478590951854412,0.4025,0.4522205999819562
8,0.00025,128,GELU,50,0.4915,0.42248108712427646,0.4915,0.5340609999839216
8,0.00025,128,GELU,100,0.5735,0.5192517867054326,0.5735,0.8258599999826401
8,0.00025,128,GELU,300,0.5995,0.5589698467195141,0.5995,1.1860445000347681
8,0.00025,128,GELU,500,0.5995,0.5589698467195141,0.5995,1.2284032999887131
8,0.00025,128,GELU,1000,0.5995,0.5589698467195141,0.5995,1.1628519999794662
8,0.00025,128,Softmax,50,0.4025,0.3478590951854412,0.4025,0.4609859999618493
8,0.00025,128,Softmax,100,0.4025,0.3478590951854412,0.4025,0.4729315000004135
8,0.00025,128,Softmax,300,0.4025,0.3478590951854412,0.4025,0.4718705000123009
8,0.00025,128,Softmax,500,0.4025,0.3478590951854412,0.4025,0.48258030001306906
8,0.00025,128,Softmax,1000,0.4025,0.3478590951854412,0.4025,0.4982517999596894
16,0.01,8,ReLU,50,0.8039999999999999,0.8033278010922013,0.804,1.8728558999719098
16,0.01,8,ReLU,100,0.8039999999999999,0.8033278010922013,0.804,1.8641419999767095
16,0.01,8,ReLU,300,0.8039999999999999,0.8033278010922013,0.804,1.85962030000519
16,0.01,8,ReLU,500,0.8039999999999999,0.8033278010922013,0.804,1.8188593999948353
16,0.01,8,ReLU,1000,0.8039999999999999,0.8033278010922013,0.804,1.8934777000104077
16,0.01,8,Tanh,50,0.8135,0.8119496423932155,0.8135,1.7793049999745563
16,0.01,8,Tanh,100,0.8135,0.8119496423932155,0.8135,1.7274086000397801
16,0.01,8,Tanh,300,0.8135,0.8119496423932155,0.8135,1.7010733999777585
16,0.01,8,Tanh,500,0.8135,0.8119496423932155,0.8135,1.7155124000273645
16,0.01,8,Tanh,1000,0.8135,0.8119496423932155,0.8135,1.7776672000181861
16,0.01,8,Sigmoid,50,0.8165000000000001,0.815021883489195,0.8165,1.6700914000393823
16,0.01,8,Sigmoid,100,0.8165000000000001,0.815021883489195,0.8165,1.6666687999968417
16,0.01,8,Sigmoid,300,0.8165000000000001,0.815021883489195,0.8165,1.6560677000088617
16,0.01,8,Sigmoid,500,0.8165000000000001,0.815021883489195,0.8165,1.6920252999989316
16,0.01,8,Sigmoid,1000,0.8165000000000001,0.815021883489195,0.8165,1.6421601999900304
16,0.01,8,GELU,50,0.8039999999999999,0.8033278010922013,0.804,1.8208954999572597
16,0.01,8,GELU,100,0.8039999999999999,0.8033278010922013,0.804,1.8902938999817707
16,0.01,8,GELU,300,0.8039999999999999,0.8033278010922013,0.804,1.881540899979882
16,0.01,8,GELU,500,0.8039999999999999,0.8033278010922013,0.804,1.9016546999919228
16,0.01,8,GELU,1000,0.8039999999999999,0.8033278010922013,0.804,1.8638444999814965
16,0.01,8,Softmax,50,0.8165000000000001,0.815021883489195,0.8165,1.7166098000016063
16,0.01,8,Softmax,100,0.8165000000000001,0.815021883489195,0.8165,1.6867348999949172
16,0.01,8,Softmax,300,0.8165000000000001,0.815021883489195,0.8165,1.6487142000114545
16,0.01,8,Softmax,500,0.8165000000000001,0.815021883489195,0.8165,1.712065400031861
16,0.01,8,Softmax,1000,0.8165000000000001,0.815021883489195,0.8165,1.691262900014408
16,0.01,16,ReLU,50,0.8079999999999998,0.8068973711403972,0.808,1.0057631999952719
16,0.01,16,ReLU,100,0.8079999999999998,0.8068973711403972,0.808,0.9858669000095688
16,0.01,16,ReLU,300,0.8079999999999998,0.8068973711403972,0.808,0.9968468999722973
16,0.01,16,ReLU,500,0.8079999999999998,0.8068973711403972,0.808,1.0544757000170648
16,0.01,16,ReLU,1000,0.8079999999999998,0.8068973711403972,0.808,1.106325900007505
16,0.01,16,Tanh,50,0.8059999999999998,0.8036906229267672,0.806,0.9051988000283018
16,0.01,16,Tanh,100,0.8059999999999998,0.8036906229267672,0.806,0.9000451999600045
16,0.01,16,Tanh,300,0.8059999999999998,0.8036906229267672,0.806,0.8587893999647349
16,0.01,16,Tanh,500,0.8059999999999998,0.8036906229267672,0.806,0.8673375999787822
16,0.01,16,Tanh,1000,0.8059999999999998,0.8036906229267672,0.806,0.8288626000285149
16,0.01,16,Sigmoid,50,0.8135,0.8120641543069123,0.8135,1.0166510000126436
16,0.01,16,Sigmoid,100,0.8135,0.8120641543069123,0.8135,1.0166404999326915
16,0.01,16,Sigmoid,300,0.8135,0.8120641543069123,0.8135,1.0517356999916956
16,0.01,16,Sigmoid,500,0.8135,0.8120641543069123,0.8135,0.9915382000617683
16,0.01,16,Sigmoid,1000,0.8135,0.8120641543069123,0.8135,1.0062877000309527
16,0.01,16,GELU,50,0.8079999999999998,0.8068973711403972,0.808,1.019693399895914
16,0.01,16,GELU,100,0.8079999999999998,0.8068973711403972,0.808,0.9653765000402927
16,0.01,16,GELU,300,0.8079999999999998,0.8068973711403972,0.808,0.9942803999874741
16,0.01,16,GELU,500,0.8079999999999998,0.8068973711403972,0.808,0.9534833000507206
16,0.01,16,GELU,1000,0.8079999999999998,0.8068973711403972,0.808,0.9913975999224931
16,0.01,16,Softmax,50,0.8135,0.8120641543069123,0.8135,1.088009300059639
16,0.01,16,Softmax,100,0.8135,0.8120641543069123,0.8135,1.0324622000334784
16,0.01,16,Softmax,300,0.8135,0.8120641543069123,0.8135,1.1341506999451667
16,0.01,16,Softmax,500,0.8135,0.8120641543069123,0.8135,1.0364495000103489
16,0.01,16,Softmax,1000,0.8135,0.8120641543069123,0.8135,1.0439920999342576
16,0.01,32,ReLU,50,0.8109999999999999,0.81009397899547,0.811,0.6909854999976233
16,0.01,32,ReLU,100,0.8109999999999999,0.81009397899547,0.811,0.677705500042066
16,0.01,32,ReLU,300,0.8109999999999999,0.81009397899547,0.811,0.721666399971582
16,0.01,32,ReLU,500,0.8109999999999999,0.81009397899547,0.811,0.6690876999637112
16,0.01,32,ReLU,1000,0.8109999999999999,0.81009397899547,0.811,0.7112222999567166
16,0.01,32,Tanh,50,0.8125,0.8114466225016767,0.8125,0.5488996999338269
16,0.01,32,Tanh,100,0.8125,0.8114466225016767,0.8125,0.5553208999335766
16,0.01,32,Tanh,300,0.8125,0.8114466225016767,0.8125,0.5133833000436425
16,0.01,32,Tanh,500,0.8125,0.8114466225016767,0.8125,0.5545624999795109
16,0.01,32,Tanh,1000,0.8125,0.8114466225016767,0.8125,0.5681732000084594
16,0.01,32,Sigmoid,50,0.8205,0.8176820052488558,0.8205,0.6786249000579119
16,0.01,32,Sigmoid,100,0.8205,0.8176820052488558,0.8205,0.6998717000242323
16,0.01,32,Sigmoid,300,0.8205,0.8176820052488558,0.8205,0.6821621000999585
16,0.01,32,Sigmoid,500,0.8205,0.8176820052488558,0.8205,0.7118651000782847
16,0.01,32,Sigmoid,1000,0.8205,0.8176820052488558,0.8205,0.7248450999613851
16,0.01,32,GELU,50,0.8109999999999999,0.81009397899547,0.811,0.6729130999883637
16,0.01,32,GELU,100,0.8109999999999999,0.81009397899547,0.811,0.7153795999474823
16,0.01,32,GELU,300,0.8109999999999999,0.81009397899547,0.811,0.7621582000283524
16,0.01,32,GELU,500,0.8109999999999999,0.81009397899547,0.811,0.7370361000066623
16,0.01,32,GELU,1000,0.8109999999999999,0.81009397899547,0.811,0.7385323999915272
16,0.01,32,Softmax,50,0.8205,0.8176820052488558,0.8205,0.7201171000488102
16,0.01,32,Softmax,100,0.8205,0.8176820052488558,0.8205,0.7222762000747025
16,0.01,32,Softmax,300,0.8205,0.8176820052488558,0.8205,0.7317661000415683
16,0.01,32,Softmax,500,0.8205,0.8176820052488558,0.8205,0.7246826000045985
16,0.01,32,Softmax,1000,0.8205,0.8176820052488558,0.8205,0.7145763000007719
16,0.01,64,ReLU,50,0.8175000000000001,0.8165665831717528,0.8175,0.46113339997828007
16,0.01,64,ReLU,100,0.8175000000000001,0.8165665831717528,0.8175,0.4617692999308929
16,0.01,64,ReLU,300,0.8175000000000001,0.8165665831717528,0.8175,0.4827401000075042
16,0.01,64,ReLU,500,0.8175000000000001,0.8165665831717528,0.8175,0.47355230001267046
16,0.01,64,ReLU,1000,0.8175000000000001,0.8165665831717528,0.8175,0.48616720002610236
16,0.01,64,Tanh,50,0.8145,0.8131308023728057,0.8145,0.5253842000383884
