Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,32,Tanh,1000,0.9145,0.9140248752285769,0.9145,4.919928699964657
8,0.0001,32,Sigmoid,50,0.4715,0.3867315507866754,0.4715,1.5300214998424053
8,0.0001,32,Sigmoid,100,0.6545,0.6460293836566519,0.6545,3.095314000034705
8,0.0001,32,Sigmoid,300,0.7165,0.7152991442630755,0.7165,5.426922400016338
8,0.0001,32,Sigmoid,500,0.7165,0.7152991442630755,0.7165,4.827430499950424
8,0.0001,32,Sigmoid,1000,0.7165,0.7152991442630755,0.7165,4.946552800014615
8,0.0001,32,GELU,50,0.6965000000000001,0.6479845034497117,0.6965,1.8768316998612136
8,0.0001,32,GELU,100,0.9034999999999999,0.9030271934018043,0.9035,3.8702628000173718
8,0.0001,32,GELU,300,0.9105000000000001,0.9100465221243874,0.9105,5.170178800122812
8,0.0001,32,GELU,500,0.9105000000000001,0.9100465221243874,0.9105,4.267208699835464
8,0.0001,32,GELU,1000,0.9105000000000001,0.9100465221243874,0.9105,4.097820299910381
8,0.0001,32,Softmax,50,0.4715,0.3867315507866754,0.4715,1.5110260001383722
8,0.0001,32,Softmax,100,0.6545,0.6460293836566519,0.6545,4.066480499925092
8,0.0001,32,Softmax,300,0.7165,0.7152991442630755,0.7165,4.852275500074029
8,0.0001,32,Softmax,500,0.7165,0.7152991442630755,0.7165,4.359552999958396
8,0.0001,32,Softmax,1000,0.7165,0.7152991442630755,0.7165,5.498859900049865
8,0.0001,64,ReLU,50,0.4915,0.3962962386947605,0.4915,1.376547999912873
8,0.0001,64,ReLU,100,0.728,0.6921321912684467,0.728,3.082646799972281
8,0.0001,64,ReLU,300,0.8455,0.8457336505232975,0.8455,2.8624515999108553
8,0.0001,64,ReLU,500,0.8455,0.8457336505232975,0.8455,3.9078937999438494
8,0.0001,64,ReLU,1000,0.8455,0.8457336505232975,0.8455,2.6481679000426084
8,0.0001,64,Tanh,50,0.716,0.6853100631512192,0.716,1.869587799999863
8,0.0001,64,Tanh,100,0.859,0.8516414077790262,0.859,2.1864022000227123
8,0.0001,64,Tanh,300,0.907,0.906220053859079,0.907,2.9631952999625355
8,0.0001,64,Tanh,500,0.907,0.906220053859079,0.907,3.7183006999548525
8,0.0001,64,Tanh,1000,0.907,0.906220053859079,0.907,3.21336039993912
8,0.0001,64,Sigmoid,50,0.1,0.01818181818181818,0.1,0.7278160001151264
8,0.0001,64,Sigmoid,100,0.1,0.01818181818181818,0.1,0.576427600113675
8,0.0001,64,Sigmoid,300,0.1,0.01818181818181818,0.1,0.5384489998687059
8,0.0001,64,Sigmoid,500,0.1,0.01818181818181818,0.1,0.4168022000230849
8,0.0001,64,Sigmoid,1000,0.1,0.01818181818181818,0.1,0.4169091999065131
8,0.0001,64,GELU,50,0.4915,0.3962962386947605,0.4915,0.9604847999289632
8,0.0001,64,GELU,100,0.728,0.6921321912684467,0.728,2.4684177001472563
8,0.0001,64,GELU,300,0.8455,0.8457336505232975,0.8455,3.4059009000193328
8,0.0001,64,GELU,500,0.8455,0.8457336505232975,0.8455,2.903821700019762
8,0.0001,64,GELU,1000,0.8455,0.8457336505232975,0.8455,4.190353600075468
8,0.0001,64,Softmax,50,0.1,0.01818181818181818,0.1,0.4260173998773098
8,0.0001,64,Softmax,100,0.1,0.01818181818181818,0.1,0.42614659992977977
8,0.0001,64,Softmax,300,0.1,0.01818181818181818,0.1,0.3704694998450577
8,0.0001,64,Softmax,500,0.1,0.01818181818181818,0.1,0.4077160998713225
8,0.0001,64,Softmax,1000,0.1,0.01818181818181818,0.1,0.7286702999845147
8,0.0001,128,ReLU,50,0.354,0.28794116962051747,0.354,1.0884193000383675
8,0.0001,128,ReLU,100,0.48149999999999993,0.41214572286333606,0.4815,1.765125600155443
8,0.0001,128,ReLU,300,0.724,0.7310370162220688,0.724,2.572417400078848
8,0.0001,128,ReLU,500,0.724,0.7310370162220688,0.724,3.0360858000349253
8,0.0001,128,ReLU,1000,0.724,0.7310370162220688,0.724,3.0446959999389946
8,0.0001,128,Tanh,50,0.586,0.5475552841505633,0.586,0.7104866998270154
8,0.0001,128,Tanh,100,0.755,0.7254778766190508,0.755,1.172434699954465
8,0.0001,128,Tanh,300,0.845,0.8364688819267165,0.845,3.7773070000112057
8,0.0001,128,Tanh,500,0.845,0.8364688819267165,0.845,2.2795907000545412
8,0.0001,128,Tanh,1000,0.845,0.8364688819267165,0.845,2.9254370001144707
8,0.0001,128,Sigmoid,50,0.1,0.01818181818181818,0.1,0.38015089998953044
8,0.0001,128,Sigmoid,100,0.1,0.01818181818181818,0.1,0.4410105000715703
8,0.0001,128,Sigmoid,300,0.1,0.01818181818181818,0.1,0.5021752999164164
8,0.0001,128,Sigmoid,500,0.1,0.01818181818181818,0.1,0.5247575999237597
8,0.0001,128,Sigmoid,1000,0.1,0.01818181818181818,0.1,0.4212555999401957
8,0.0001,128,GELU,50,0.354,0.28794116962051747,0.354,0.827293099835515
8,0.0001,128,GELU,100,0.48149999999999993,0.41214572286333606,0.4815,1.7877219000365585
8,0.0001,128,GELU,300,0.724,0.7310370162220688,0.724,3.3078930999618024
8,0.0001,128,GELU,500,0.724,0.7310370162220688,0.724,3.125044099986553
8,0.0001,128,GELU,1000,0.724,0.7310370162220688,0.724,2.70811349991709
8,0.0001,128,Softmax,50,0.1,0.01818181818181818,0.1,0.5249762998428196
8,0.0001,128,Softmax,100,0.1,0.01818181818181818,0.1,0.549505100119859
8,0.0001,128,Softmax,300,0.1,0.01818181818181818,0.1,0.39786679996177554
8,0.0001,128,Softmax,500,0.1,0.01818181818181818,0.1,0.3300509999971837
8,0.0001,128,Softmax,1000,0.1,0.01818181818181818,0.1,0.3278501001186669
8,0.00025,8,ReLU,50,0.933,0.9328686962992917,0.933,5.679555300157517
8,0.00025,8,ReLU,100,0.933,0.9328686962992917,0.933,4.764568799873814
8,0.00025,8,ReLU,300,0.933,0.9328686962992917,0.933,4.903242100030184
8,0.00025,8,ReLU,500,0.933,0.9328686962992917,0.933,4.878322100033984
8,0.00025,8,ReLU,1000,0.933,0.9328686962992917,0.933,4.817641699919477
8,0.00025,8,Tanh,50,0.9305,0.9302427362881602,0.9305,4.3654574998654425
8,0.00025,8,Tanh,100,0.9305,0.9302427362881602,0.9305,4.312377900118008
8,0.00025,8,Tanh,300,0.9305,0.9302427362881602,0.9305,4.214833500096574
8,0.00025,8,Tanh,500,0.9305,0.9302427362881602,0.9305,5.07215979998
8,0.00025,8,Tanh,1000,0.9305,0.9302427362881602,0.9305,5.087358399992809
8,0.00025,8,Sigmoid,50,0.9280000000000002,0.9278246235874528,0.928,5.576706700026989
8,0.00025,8,Sigmoid,100,0.932,0.9318409722151271,0.932,8.3156307998579
8,0.00025,8,Sigmoid,300,0.932,0.9318409722151271,0.932,8.235848299926147
8,0.00025,8,Sigmoid,500,0.932,0.9318409722151271,0.932,8.382455999962986
8,0.00025,8,Sigmoid,1000,0.932,0.9318409722151271,0.932,7.746705699944869
8,0.00025,8,GELU,50,0.933,0.9328686962992917,0.933,4.317926099989563
8,0.00025,8,GELU,100,0.933,0.9328686962992917,0.933,5.126016699941829
8,0.00025,8,GELU,300,0.933,0.9328686962992917,0.933,5.509870199952275
8,0.00025,8,GELU,500,0.933,0.9328686962992917,0.933,4.820324799977243
8,0.00025,8,GELU,1000,0.933,0.9328686962992917,0.933,5.497505699982867
8,0.00025,8,Softmax,50,0.9280000000000002,0.9278246235874528,0.928,5.634795099962503
8,0.00025,8,Softmax,100,0.932,0.9318409722151271,0.932,7.758990099886432
8,0.00025,8,Softmax,300,0.932,0.9318409722151271,0.932,8.695848899893463
8,0.00025,8,Softmax,500,0.932,0.9318409722151271,0.932,7.819561300100759
8,0.00025,8,Softmax,1000,0.932,0.9318409722151271,0.932,8.509553499985486
8,0.00025,16,ReLU,50,0.9345000000000001,0.9342536010464615,0.9345,3.3021430999506265
8,0.00025,16,ReLU,100,0.9349999999999999,0.9347814324308252,0.935,3.3803757999558
8,0.00025,16,ReLU,300,0.9349999999999999,0.9347814324308252,0.935,3.415542999980971
8,0.00025,16,ReLU,500,0.9349999999999999,0.9347814324308252,0.935,3.3824678999371827
8,0.00025,16,ReLU,1000,0.9349999999999999,0.9347814324308252,0.935,3.6741122999228537
8,0.00025,16,Tanh,50,0.9250000000000002,0.9246493573116904,0.925,2.7487479001283646
8,0.00025,16,Tanh,100,0.9250000000000002,0.9246493573116904,0.925,3.148417199961841
8,0.00025,16,Tanh,300,0.9250000000000002,0.9246493573116904,0.925,3.2039112001657486
8,0.00025,16,Tanh,500,0.9250000000000002,0.9246493573116904,0.925,2.947556900093332
8,0.00025,16,Tanh,1000,0.9250000000000002,0.9246493573116904,0.925,2.9807678000070155
8,0.00025,16,Sigmoid,50,0.906,0.9056008284523778,0.906,3.039818999823183
8,0.00025,16,Sigmoid,100,0.916,0.9157208249524611,0.916,5.5354855000041425
8,0.00025,16,Sigmoid,300,0.916,0.9157208249524611,0.916,4.751705300062895
8,0.00025,16,Sigmoid,500,0.916,0.9157208249524611,0.916,4.292191100073978
8,0.00025,16,Sigmoid,1000,0.916,0.9157208249524611,0.916,5.164099399931729
8,0.00025,16,GELU,50,0.9345000000000001,0.9342536010464615,0.9345,4.53566630021669
8,0.00025,16,GELU,100,0.9349999999999999,0.9347814324308252,0.935,3.645049100043252
8,0.00025,16,GELU,300,0.9349999999999999,0.9347814324308252,0.935,3.7315372000448406
8,0.00025,16,GELU,500,0.9349999999999999,0.9347814324308252,0.935,3.9505888000130653
8,0.00025,16,GELU,1000,0.9349999999999999,0.9347814324308252,0.935,3.161393800051883
8,0.00025,16,Softmax,50,0.906,0.9056008284523778,0.906,3.877469199942425
8,0.00025,16,Softmax,100,0.916,0.9157208249524611,0.916,4.49736150004901
8,0.00025,16,Softmax,300,0.916,0.9157208249524611,0.916,4.449950499925762
8,0.00025,16,Softmax,500,0.916,0.9157208249524611,0.916,4.1298497000243515
8,0.00025,16,Softmax,1000,0.916,0.9157208249524611,0.916,4.444510400062427
8,0.00025,32,ReLU,50,0.9165000000000001,0.9161750159437965,0.9165,2.7432119001168758
8,0.00025,32,ReLU,100,0.9199999999999999,0.9197324892493679,0.92,2.574632199946791
8,0.00025,32,ReLU,300,0.9199999999999999,0.9197324892493679,0.92,3.13710379996337
8,0.00025,32,ReLU,500,0.9199999999999999,0.9197324892493679,0.92,2.768554599955678
8,0.00025,32,ReLU,1000,0.9199999999999999,0.9197324892493679,0.92,3.292116899974644
8,0.00025,32,Tanh,50,0.9275,0.9271426610291063,0.9275,2.967564000049606
8,0.00025,32,Tanh,100,0.93,0.929717317655016,0.93,1.9286668999120593
8,0.00025,32,Tanh,300,0.93,0.929717317655016,0.93,3.5842640998307616
8,0.00025,32,Tanh,500,0.93,0.929717317655016,0.93,2.020461999811232
8,0.00025,32,Tanh,1000,0.93,0.929717317655016,0.93,3.4295530000235885
8,0.00025,32,Sigmoid,50,0.8525,0.8509635938319631,0.8525,1.550656700041145
8,0.00025,32,Sigmoid,100,0.9109999999999999,0.9106299243432119,0.911,3.003234300063923
8,0.00025,32,Sigmoid,300,0.9109999999999999,0.9106299243432119,0.911,3.8349487001542
8,0.00025,32,Sigmoid,500,0.9109999999999999,0.9106299243432119,0.911,3.5067340000532568
8,0.00025,32,Sigmoid,1000,0.9109999999999999,0.9106299243432119,0.911,3.606111500179395
8,0.00025,32,GELU,50,0.9165000000000001,0.9161750159437965,0.9165,1.783785599982366
8,0.00025,32,GELU,100,0.9199999999999999,0.9197324892493679,0.92,3.558367900084704
8,0.00025,32,GELU,300,0.9199999999999999,0.9197324892493679,0.92,2.4714297000318766
8,0.00025,32,GELU,500,0.9199999999999999,0.9197324892493679,0.92,3.3729024999774992
8,0.00025,32,GELU,1000,0.9199999999999999,0.9197324892493679,0.92,2.3233513000886887
8,0.00025,32,Softmax,50,0.8525,0.8509635938319631,0.8525,2.6332258000038564
8,0.00025,32,Softmax,100,0.9109999999999999,0.9106299243432119,0.911,3.201400099787861
8,0.00025,32,Softmax,300,0.9109999999999999,0.9106299243432119,0.911,4.11229919991456
8,0.00025,32,Softmax,500,0.9109999999999999,0.9106299243432119,0.911,4.343945800093934
8,0.00025,32,Softmax,1000,0.9109999999999999,0.9106299243432119,0.911,3.87134199985303
8,0.00025,64,ReLU,50,0.8630000000000001,0.8615497155899723,0.863,1.4270320001523942
8,0.00025,64,ReLU,100,0.9155000000000001,0.91526052655864,0.9155,2.1670478999149054
8,0.00025,64,ReLU,300,0.9155000000000001,0.91526052655864,0.9155,2.847406599903479
8,0.00025,64,ReLU,500,0.9155000000000001,0.91526052655864,0.9155,2.03901410009712
8,0.00025,64,ReLU,1000,0.9155000000000001,0.91526052655864,0.9155,2.140178899979219
8,0.00025,64,Tanh,50,0.8899999999999999,0.8880424447636901,0.89,1.2141124000772834
8,0.00025,64,Tanh,100,0.9275,0.9270809619115215,0.9275,2.3561960000079125
8,0.00025,64,Tanh,300,0.9275,0.9270809619115215,0.9275,2.0754173998720944
8,0.00025,64,Tanh,500,0.9275,0.9270809619115215,0.9275,2.0753079000860453
8,0.00025,64,Tanh,1000,0.9275,0.9270809619115215,0.9275,2.1742613001260906
8,0.00025,64,Sigmoid,50,0.6445,0.6111584017795482,0.6445,1.1269285997841507
8,0.00025,64,Sigmoid,100,0.8815000000000002,0.880666896250441,0.8815,1.8876271001063287
8,0.00025,64,Sigmoid,300,0.8944999999999999,0.8937569618973823,0.8945,3.0026712000835687
8,0.00025,64,Sigmoid,500,0.8944999999999999,0.8937569618973823,0.8945,3.1404039999470115
8,0.00025,64,Sigmoid,1000,0.8944999999999999,0.8937569618973823,0.8945,3.3520649999845773
8,0.00025,64,GELU,50,0.8630000000000001,0.8615497155899723,0.863,1.2192514000926167
8,0.00025,64,GELU,100,0.9155000000000001,0.91526052655864,0.9155,2.5781175999436527
8,0.00025,64,GELU,300,0.9155000000000001,0.91526052655864,0.9155,2.464475199813023
8,0.00025,64,GELU,500,0.9155000000000001,0.91526052655864,0.9155,2.2808529001194984
8,0.00025,64,GELU,1000,0.9155000000000001,0.91526052655864,0.9155,2.6531917001120746
8,0.00025,64,Softmax,50,0.6445,0.6111584017795482,0.6445,1.0043361999560148
8,0.00025,64,Softmax,100,0.8815000000000002,0.880666896250441,0.8815,2.8063773999456316
8,0.00025,64,Softmax,300,0.8944999999999999,0.8937569618973823,0.8945,2.4809243998024613
8,0.00025,64,Softmax,500,0.8944999999999999,0.8937569618973823,0.8945,3.108142300043255
8,0.00025,64,Softmax,1000,0.8944999999999999,0.8937569618973823,0.8945,3.2313006999902427
8,0.00025,128,ReLU,50,0.6715,0.6316342847258639,0.6715,1.23907810007222
8,0.00025,128,ReLU,100,0.89,0.8895265359356802,0.89,1.3334853001870215
8,0.00025,128,ReLU,300,0.9029999999999999,0.902561693798574,0.903,1.4920495999976993
8,0.00025,128,ReLU,500,0.9029999999999999,0.902561693798574,0.903,2.3300862999167293
8,0.00025,128,ReLU,1000,0.9029999999999999,0.902561693798574,0.903,1.7296375001315027
8,0.00025,128,Tanh,50,0.796,0.7703130953443889,0.796,1.298095499863848
8,0.00025,128,Tanh,100,0.9039999999999999,0.9029814142370144,0.904,1.2418303000740707
8,0.00025,128,Tanh,300,0.9099999999999999,0.9090324488206585,0.91,1.684742399957031
8,0.00025,128,Tanh,500,0.9099999999999999,0.9090324488206585,0.91,1.750226499978453
8,0.00025,128,Tanh,1000,0.9099999999999999,0.9090324488206585,0.91,1.4141968998592347
8,0.00025,128,Sigmoid,50,0.14049999999999999,0.09306634173935986,0.1405,0.8087941999547184
8,0.00025,128,Sigmoid,100,0.14049999999999999,0.09306634173935986,0.1405,0.7248340998776257
8,0.00025,128,Sigmoid,300,0.14049999999999999,0.09306634173935986,0.1405,0.5948811999987811
8,0.00025,128,Sigmoid,500,0.14049999999999999,0.09306634173935986,0.1405,0.5814922999124974
8,0.00025,128,Sigmoid,1000,0.14049999999999999,0.09306634173935986,0.1405,0.9182583000510931
8,0.00025,128,GELU,50,0.6715,0.6316342847258639,0.6715,1.3794297999702394
8,0.00025,128,GELU,100,0.89,0.8895265359356802,0.89,1.4142152999993414
8,0.00025,128,GELU,300,0.9029999999999999,0.902561693798574,0.903,2.2540033000987023
8,0.00025,128,GELU,500,0.9029999999999999,0.902561693798574,0.903,2.124248599866405
8,0.00025,128,GELU,1000,0.9029999999999999,0.902561693798574,0.903,1.825444599846378
8,0.00025,128,Softmax,50,0.14049999999999999,0.09306634173935986,0.1405,0.788490500068292
8,0.00025,128,Softmax,100,0.14049999999999999,0.09306634173935986,0.1405,0.8842672000173479
8,0.00025,128,Softmax,300,0.14049999999999999,0.09306634173935986,0.1405,0.6395308000501245
8,0.00025,128,Softmax,500,0.14049999999999999,0.09306634173935986,0.1405,0.5682278999593109
8,0.00025,128,Softmax,1000,0.14049999999999999,0.09306634173935986,0.1405,0.8999234999064356
16,0.01,8,ReLU,50,0.946,0.9461367646467697,0.946,3.6482554001268
16,0.01,8,ReLU,100,0.946,0.9461367646467697,0.946,3.8910584000404924
16,0.01,8,ReLU,300,0.946,0.9461367646467697,0.946,3.208224300062284
16,0.01,8,ReLU,500,0.946,0.9461367646467697,0.946,3.0003036998678
16,0.01,8,ReLU,1000,0.946,0.9461367646467697,0.946,3.6021229999605566
16,0.01,8,Tanh,50,0.9359999999999999,0.93571868062467,0.936,3.563110399991274
16,0.01,8,Tanh,100,0.9359999999999999,0.93571868062467,0.936,3.218417000025511
16,0.01,8,Tanh,300,0.9359999999999999,0.93571868062467,0.936,3.7452933001331985
16,0.01,8,Tanh,500,0.9359999999999999,0.93571868062467,0.936,3.1483803000301123
16,0.01,8,Tanh,1000,0.9359999999999999,0.93571868062467,0.936,3.9814560001250356
16,0.01,8,Sigmoid,50,0.9535,0.9534744203286388,0.9535,3.0621533999219537
16,0.01,8,Sigmoid,100,0.9535,0.9534744203286388,0.9535,3.606991100125015
16,0.01,8,Sigmoid,300,0.9535,0.9534744203286388,0.9535,3.049818499945104
16,0.01,8,Sigmoid,500,0.9535,0.9534744203286388,0.9535,4.118912499863654
16,0.01,8,Sigmoid,1000,0.9535,0.9534744203286388,0.9535,3.9555869000032544
16,0.01,8,GELU,50,0.946,0.9461367646467697,0.946,3.835456399945542
16,0.01,8,GELU,100,0.946,0.9461367646467697,0.946,3.373668299987912
16,0.01,8,GELU,300,0.946,0.9461367646467697,0.946,3.127765799872577
16,0.01,8,GELU,500,0.946,0.9461367646467697,0.946,3.4181745001114905
16,0.01,8,GELU,1000,0.946,0.9461367646467697,0.946,3.47564489999786
16,0.01,8,Softmax,50,0.9535,0.9534744203286388,0.9535,3.291302700061351
16,0.01,8,Softmax,100,0.9535,0.9534744203286388,0.9535,3.746500799898058
16,0.01,8,Softmax,300,0.9535,0.9534744203286388,0.9535,3.522710399935022
16,0.01,8,Softmax,500,0.9535,0.9534744203286388,0.9535,3.315562699921429
16,0.01,8,Softmax,1000,0.9535,0.9534744203286388,0.9535,3.5036436000373214
16,0.01,16,ReLU,50,0.9560000000000001,0.9559560123659716,0.956,2.0143852999899536
16,0.01,16,ReLU,100,0.9560000000000001,0.9559560123659716,0.956,2.1128675998188555
16,0.01,16,ReLU,300,0.9560000000000001,0.9559560123659716,0.956,2.1707027999218553
16,0.01,16,ReLU,500,0.9560000000000001,0.9559560123659716,0.956,1.8700228999368846
16,0.01,16,ReLU,1000,0.9560000000000001,0.9559560123659716,0.956,1.7990170000120997
16,0.01,16,Tanh,50,0.9465000000000001,0.9465193948216466,0.9465,1.5822815999854356
16,0.01,16,Tanh,100,0.9465000000000001,0.9465193948216466,0.9465,1.7556598000228405
16,0.01,16,Tanh,300,0.9465000000000001,0.9465193948216466,0.9465,1.524938700022176
16,0.01,16,Tanh,500,0.9465000000000001,0.9465193948216466,0.9465,1.6216350998729467
16,0.01,16,Tanh,1000,0.9465000000000001,0.9465193948216466,0.9465,1.5127026999834925
16,0.01,16,Sigmoid,50,0.9590000000000002,0.9588915795152214,0.959,1.7116446001455188
16,0.01,16,Sigmoid,100,0.9590000000000002,0.9588915795152214,0.959,1.7231793000828475
16,0.01,16,Sigmoid,300,0.9590000000000002,0.9588915795152214,0.959,1.526744999922812
16,0.01,16,Sigmoid,500,0.9590000000000002,0.9588915795152214,0.959,1.6309524001553655
16,0.01,16,Sigmoid,1000,0.9590000000000002,0.9588915795152214,0.959,2.1455337000079453
16,0.01,16,GELU,50,0.9560000000000001,0.9559560123659716,0.956,3.3896685000509024
16,0.01,16,GELU,100,0.9560000000000001,0.9559560123659716,0.956,1.9869193998165429
16,0.01,16,GELU,300,0.9560000000000001,0.9559560123659716,0.956,1.370895099826157
16,0.01,16,GELU,500,0.9560000000000001,0.9559560123659716,0.956,1.381683100014925
16,0.01,16,GELU,1000,0.9560000000000001,0.9559560123659716,0.956,2.262388200033456
16,0.01,16,Softmax,50,0.9590000000000002,0.9588915795152214,0.959,2.4613504000008106
16,0.01,16,Softmax,100,0.9590000000000002,0.9588915795152214,0.959,1.4494521000888199
16,0.01,16,Softmax,300,0.9590000000000002,0.9588915795152214,0.959,1.3777467999607325
16,0.01,16,Softmax,500,0.9590000000000002,0.9588915795152214,0.959,1.3490297000389546
16,0.01,16,Softmax,1000,0.9590000000000002,0.9588915795152214,0.959,1.3331786000635475
16,0.01,32,ReLU,50,0.961,0.9610017011667813,0.961,1.513096199836582
16,0.01,32,ReLU,100,0.961,0.9610017011667813,0.961,1.4093092998955399
16,0.01,32,ReLU,300,0.961,0.9610017011667813,0.961,1.320132500026375
16,0.01,32,ReLU,500,0.961,0.9610017011667813,0.961,0.7812995999120176
16,0.01,32,ReLU,1000,0.961,0.9610017011667813,0.961,0.8327241002116352
16,0.01,32,Tanh,50,0.9534999999999998,0.9534542864522166,0.9535,0.9130587000399828
16,0.01,32,Tanh,100,0.9534999999999998,0.9534542864522166,0.9535,0.7679912999738008
16,0.01,32,Tanh,300,0.9534999999999998,0.9534542864522166,0.9535,0.8117309999652207
16,0.01,32,Tanh,500,0.9534999999999998,0.9534542864522166,0.9535,0.8203273999970406
16,0.01,32,Tanh,1000,0.9534999999999998,0.9534542864522166,0.9535,1.1053921999409795
16,0.01,32,Sigmoid,50,0.959,0.9589422012137622,0.959,1.497551599983126
16,0.01,32,Sigmoid,100,0.959,0.9589422012137622,0.959,1.6652398998849094
16,0.01,32,Sigmoid,300,0.959,0.9589422012137622,0.959,1.0072534000501037
16,0.01,32,Sigmoid,500,0.959,0.9589422012137622,0.959,0.8827383001334965
16,0.01,32,Sigmoid,1000,0.959,0.9589422012137622,0.959,0.8105395999737084
16,0.01,32,GELU,50,0.961,0.9610017011667813,0.961,0.7265494000166655
16,0.01,32,GELU,100,0.961,0.9610017011667813,0.961,0.7401048000901937
16,0.01,32,GELU,300,0.961,0.9610017011667813,0.961,0.7339125999715179
16,0.01,32,GELU,500,0.961,0.9610017011667813,0.961,0.7430203999392688
16,0.01,32,GELU,1000,0.961,0.9610017011667813,0.961,0.9148486000485718
16,0.01,32,Softmax,50,0.959,0.9589422012137622,0.959,1.6733510999474674
16,0.01,32,Softmax,100,0.959,0.9589422012137622,0.959,1.470693999901414
16,0.01,32,Softmax,300,0.959,0.9589422012137622,0.959,0.9868286999408156
