Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,1000,0.9167944837934161,0.9168983522238625,0.9170838548185232,14.040064500179142
8,0.0001,16,ReLU,50,0.9321566702490776,0.9327885220125787,0.9330413016270338,4.0180346998386085
8,0.0001,16,ReLU,100,0.9337102908580246,0.9343563484713984,0.9346057571964956,5.38262839987874
8,0.0001,16,ReLU,300,0.9337102908580246,0.9343563484713984,0.9346057571964956,5.175481899874285
8,0.0001,16,ReLU,500,0.9337102908580246,0.9343563484713984,0.9346057571964956,5.168110399972647
8,0.0001,16,ReLU,1000,0.9337102908580246,0.9343563484713984,0.9346057571964956,4.907469500089064
8,0.0001,16,Tanh,50,0.9213717691106713,0.9215806821911398,0.9217772215269087,4.90691819996573
8,0.0001,16,Tanh,100,0.9312716617168184,0.9313315752961868,0.931476846057572,6.828268800163642
8,0.0001,16,Tanh,300,0.9312716617168184,0.9313315752961868,0.931476846057572,8.151020399993286
8,0.0001,16,Tanh,500,0.9312716617168184,0.9313315752961868,0.931476846057572,7.173943700036034
8,0.0001,16,Tanh,1000,0.9312716617168184,0.9313315752961868,0.931476846057572,6.757204299792647
8,0.0001,16,Sigmoid,50,0.5,0.34306269270298045,0.522215269086358,0.941950700012967
8,0.0001,16,Sigmoid,100,0.5,0.34306269270298045,0.522215269086358,1.5222499000374228
8,0.0001,16,Sigmoid,300,0.5,0.34306269270298045,0.522215269086358,0.823856599861756
8,0.0001,16,Sigmoid,500,0.5,0.34306269270298045,0.522215269086358,1.483974999981001
8,0.0001,16,Sigmoid,1000,0.5,0.34306269270298045,0.522215269086358,0.9029705000575632
8,0.0001,16,GELU,50,0.9321566702490776,0.9327885220125787,0.9330413016270338,4.698197599966079
8,0.0001,16,GELU,100,0.9337102908580246,0.9343563484713984,0.9346057571964956,5.246580499922857
8,0.0001,16,GELU,300,0.9337102908580246,0.9343563484713984,0.9346057571964956,5.187475600047037
8,0.0001,16,GELU,500,0.9337102908580246,0.9343563484713984,0.9346057571964956,4.957241200143471
8,0.0001,16,GELU,1000,0.9337102908580246,0.9343563484713984,0.9346057571964956,5.282848899951205
8,0.0001,16,Softmax,50,0.5,0.34306269270298045,0.522215269086358,1.271485900040716
8,0.0001,16,Softmax,100,0.5,0.34306269270298045,0.522215269086358,1.2733535000588745
8,0.0001,16,Softmax,300,0.5,0.34306269270298045,0.522215269086358,1.2384178000502288
8,0.0001,16,Softmax,500,0.5,0.34306269270298045,0.522215269086358,1.0021013000514358
8,0.0001,16,Softmax,1000,0.5,0.34306269270298045,0.522215269086358,1.2063078999053687
8,0.0001,32,ReLU,50,0.8784775969830843,0.8803395087322746,0.8820400500625782,2.581145899835974
8,0.0001,32,ReLU,100,0.9267294942287085,0.9274293740410473,0.9277221526908636,3.756562100024894
8,0.0001,32,ReLU,300,0.9267294942287085,0.9274293740410473,0.9277221526908636,3.771623400039971
8,0.0001,32,ReLU,500,0.9267294942287085,0.9274293740410473,0.9277221526908636,4.013461499940604
8,0.0001,32,ReLU,1000,0.9267294942287085,0.9274293740410473,0.9277221526908636,3.756274700164795
8,0.0001,32,Tanh,50,0.8910870557251283,0.8920646079515888,0.8926783479349186,2.2686094001401216
8,0.0001,32,Tanh,100,0.90104953261897,0.9016761819203136,0.9020650813516896,3.20777350012213
8,0.0001,32,Tanh,300,0.90104953261897,0.9016761819203136,0.9020650813516896,3.3774554000701755
8,0.0001,32,Tanh,500,0.90104953261897,0.9016761819203136,0.9020650813516896,3.6590636000037193
8,0.0001,32,Tanh,1000,0.90104953261897,0.9016761819203136,0.9020650813516896,3.3885512000415474
8,0.0001,32,Sigmoid,50,0.5,0.34306269270298045,0.522215269086358,0.6530172000639141
8,0.0001,32,Sigmoid,100,0.5,0.34306269270298045,0.522215269086358,0.6299030999653041
8,0.0001,32,Sigmoid,300,0.5,0.34306269270298045,0.522215269086358,0.6865366999991238
8,0.0001,32,Sigmoid,500,0.5,0.34306269270298045,0.522215269086358,0.6202932000160217
8,0.0001,32,Sigmoid,1000,0.5,0.34306269270298045,0.522215269086358,0.6000141999684274
8,0.0001,32,GELU,50,0.8784775969830843,0.8803395087322746,0.8820400500625782,2.143346199998632
8,0.0001,32,GELU,100,0.9267294942287085,0.9274293740410473,0.9277221526908636,3.635509300045669
8,0.0001,32,GELU,300,0.9267294942287085,0.9274293740410473,0.9277221526908636,3.624973100144416
8,0.0001,32,GELU,500,0.9267294942287085,0.9274293740410473,0.9277221526908636,3.521301500033587
8,0.0001,32,GELU,1000,0.9267294942287085,0.9274293740410473,0.9277221526908636,3.58752329996787
8,0.0001,32,Softmax,50,0.5,0.34306269270298045,0.522215269086358,0.5730801001191139
8,0.0001,32,Softmax,100,0.5,0.34306269270298045,0.522215269086358,0.5808415999636054
8,0.0001,32,Softmax,300,0.5,0.34306269270298045,0.522215269086358,0.7566052998881787
8,0.0001,32,Softmax,500,0.5,0.34306269270298045,0.522215269086358,0.7749097000341862
8,0.0001,32,Softmax,1000,0.5,0.34306269270298045,0.522215269086358,0.44453749991953373
8,0.0001,64,ReLU,50,0.5,0.34306269270298045,0.522215269086358,0.25701530021615326
8,0.0001,64,ReLU,100,0.5,0.34306269270298045,0.522215269086358,0.2894231998361647
8,0.0001,64,ReLU,300,0.5,0.34306269270298045,0.522215269086358,0.3204429999459535
8,0.0001,64,ReLU,500,0.5,0.34306269270298045,0.522215269086358,0.5538349999114871
8,0.0001,64,ReLU,1000,0.5,0.34306269270298045,0.522215269086358,0.5346204999368638
8,0.0001,64,Tanh,50,0.5305980272019958,0.41453746422287574,0.5510012515644556,0.7973454999737442
8,0.0001,64,Tanh,100,0.5401983392209649,0.42990703446612266,0.5603879849812266,1.5874418001621962
8,0.0001,64,Tanh,300,0.5401983392209649,0.42990703446612266,0.5603879849812266,1.1378889998886734
8,0.0001,64,Tanh,500,0.5401983392209649,0.42990703446612266,0.5603879849812266,1.5568709999788553
8,0.0001,64,Tanh,1000,0.5401983392209649,0.42990703446612266,0.5603879849812266,1.464073499897495
8,0.0001,64,Sigmoid,50,0.5,0.34306269270298045,0.522215269086358,0.28723759995773435
8,0.0001,64,Sigmoid,100,0.5,0.34306269270298045,0.522215269086358,0.268778899917379
8,0.0001,64,Sigmoid,300,0.5,0.34306269270298045,0.522215269086358,0.265917900018394
8,0.0001,64,Sigmoid,500,0.5,0.34306269270298045,0.522215269086358,0.4731161999516189
8,0.0001,64,Sigmoid,1000,0.5,0.34306269270298045,0.522215269086358,0.6257138000801206
8,0.0001,64,GELU,50,0.5,0.34306269270298045,0.522215269086358,0.4378994000144303
8,0.0001,64,GELU,100,0.5,0.34306269270298045,0.522215269086358,0.30954040004871786
8,0.0001,64,GELU,300,0.5,0.34306269270298045,0.522215269086358,0.3310866001993418
8,0.0001,64,GELU,500,0.5,0.34306269270298045,0.522215269086358,0.33130550011992455
8,0.0001,64,GELU,1000,0.5,0.34306269270298045,0.522215269086358,0.27691889996640384
8,0.0001,64,Softmax,50,0.5,0.34306269270298045,0.522215269086358,0.4829093001317233
8,0.0001,64,Softmax,100,0.5,0.34306269270298045,0.522215269086358,0.5144789998885244
8,0.0001,64,Softmax,300,0.5,0.34306269270298045,0.522215269086358,0.5327536999247968
8,0.0001,64,Softmax,500,0.5,0.34306269270298045,0.522215269086358,0.33026210009120405
8,0.0001,64,Softmax,1000,0.5,0.34306269270298045,0.522215269086358,0.30013320012949407
8,0.0001,128,ReLU,50,0.5,0.34306269270298045,0.522215269086358,0.17120029986836016
8,0.0001,128,ReLU,100,0.5,0.34306269270298045,0.522215269086358,0.19560739980079234
8,0.0001,128,ReLU,300,0.5,0.34306269270298045,0.522215269086358,0.21465880004689097
8,0.0001,128,ReLU,500,0.5,0.34306269270298045,0.522215269086358,0.4016346998978406
8,0.0001,128,ReLU,1000,0.5,0.34306269270298045,0.522215269086358,0.40979159995913506
8,0.0001,128,Tanh,50,0.49942869766217274,0.3433810016431989,0.5215894868585732,0.3450468999799341
8,0.0001,128,Tanh,100,0.49942869766217274,0.3433810016431989,0.5215894868585732,0.26459919987246394
8,0.0001,128,Tanh,300,0.49942869766217274,0.3433810016431989,0.5215894868585732,0.2667852998711169
8,0.0001,128,Tanh,500,0.49942869766217274,0.3433810016431989,0.5215894868585732,0.2574236001819372
8,0.0001,128,Tanh,1000,0.49942869766217274,0.3433810016431989,0.5215894868585732,0.23658160003833473
8,0.0001,128,Sigmoid,50,0.5,0.34306269270298045,0.522215269086358,0.19557190011255443
8,0.0001,128,Sigmoid,100,0.5,0.34306269270298045,0.522215269086358,0.19533620006404817
8,0.0001,128,Sigmoid,300,0.5,0.34306269270298045,0.522215269086358,0.1948138999287039
8,0.0001,128,Sigmoid,500,0.5,0.34306269270298045,0.522215269086358,0.2800699998624623
8,0.0001,128,Sigmoid,1000,0.5,0.34306269270298045,0.522215269086358,0.42547220014967024
8,0.0001,128,GELU,50,0.5,0.34306269270298045,0.522215269086358,0.376638799905777
8,0.0001,128,GELU,100,0.5,0.34306269270298045,0.522215269086358,0.3573725000023842
8,0.0001,128,GELU,300,0.5,0.34306269270298045,0.522215269086358,0.23284999979659915
8,0.0001,128,GELU,500,0.5,0.34306269270298045,0.522215269086358,0.2312354000750929
8,0.0001,128,GELU,1000,0.5,0.34306269270298045,0.522215269086358,0.29824170004576445
8,0.0001,128,Softmax,50,0.5,0.34306269270298045,0.522215269086358,0.22825159993954003
8,0.0001,128,Softmax,100,0.5,0.34306269270298045,0.522215269086358,0.1946390001103282
8,0.0001,128,Softmax,300,0.5,0.34306269270298045,0.522215269086358,0.1956493000034243
8,0.0001,128,Softmax,500,0.5,0.34306269270298045,0.522215269086358,0.21607029996812344
8,0.0001,128,Softmax,1000,0.5,0.34306269270298045,0.522215269086358,0.364561399910599
8,0.00025,8,ReLU,50,0.9696591765634203,0.969593690326862,0.9696495619524406,7.961603200063109
8,0.00025,8,ReLU,100,0.9702861965743048,0.9702206245469267,0.9702753441802253,8.642752800136805
8,0.00025,8,ReLU,300,0.9702861965743048,0.9702206245469267,0.9702753441802253,8.252264499897137
8,0.00025,8,ReLU,500,0.9702861965743048,0.9702206245469267,0.9702753441802253,9.30498980008997
8,0.00025,8,ReLU,1000,0.9702861965743048,0.9702206245469267,0.9702753441802253,8.510322000132874
8,0.00025,8,Tanh,50,0.961075908266737,0.960830595315143,0.9608886107634543,8.23547809990123
8,0.00025,8,Tanh,100,0.9629848271359194,0.9627125108151895,0.9627659574468085,8.787534000119194
8,0.00025,8,Tanh,300,0.9629848271359194,0.9627125108151895,0.9627659574468085,9.693304099841043
8,0.00025,8,Tanh,500,0.9629848271359194,0.9627125108151895,0.9627659574468085,9.329504600027576
8,0.00025,8,Tanh,1000,0.9629848271359194,0.9627125108151895,0.9627659574468085,8.970927699934691
8,0.00025,8,Sigmoid,50,0.9363713983134809,0.9363592356100596,0.9364831038798498,7.782659299904481
8,0.00025,8,Sigmoid,100,0.9424255943447346,0.9423266506218826,0.9424280350438048,12.248171700164676
8,0.00025,8,Sigmoid,300,0.9424255943447346,0.9423266506218826,0.9424280350438048,15.05881639989093
8,0.00025,8,Sigmoid,500,0.9424255943447346,0.9423266506218826,0.9424280350438048,14.994819900020957
8,0.00025,8,Sigmoid,1000,0.9424255943447346,0.9423266506218826,0.9424280350438048,14.826171699911356
8,0.00025,8,GELU,50,0.9696591765634203,0.969593690326862,0.9696495619524406,8.244848400121555
8,0.00025,8,GELU,100,0.9702861965743048,0.9702206245469267,0.9702753441802253,8.653941999888048
8,0.00025,8,GELU,300,0.9702861965743048,0.9702206245469267,0.9702753441802253,9.096939000068232
8,0.00025,8,GELU,500,0.9702861965743048,0.9702206245469267,0.9702753441802253,8.135931900003925
8,0.00025,8,GELU,1000,0.9702861965743048,0.9702206245469267,0.9702753441802253,8.669755300041288
8,0.00025,8,Softmax,50,0.9363713983134809,0.9363592356100596,0.9364831038798498,6.960733299842104
8,0.00025,8,Softmax,100,0.9424255943447346,0.9423266506218826,0.9424280350438048,12.864795600064099
8,0.00025,8,Softmax,300,0.9424255943447346,0.9423266506218826,0.9424280350438048,13.851588800083846
8,0.00025,8,Softmax,500,0.9424255943447346,0.9423266506218826,0.9424280350438048,14.335140800103545
8,0.00025,8,Softmax,1000,0.9424255943447346,0.9423266506218826,0.9424280350438048,13.714525499846786
8,0.00025,16,ReLU,50,0.948389347251765,0.9485633086295692,0.9486858573216521,3.4317774998489767
8,0.00025,16,ReLU,100,0.9592436992925033,0.9592436992925033,0.9593241551939925,5.386196499923244
8,0.00025,16,ReLU,300,0.9592436992925033,0.9592436992925033,0.9593241551939925,5.9925822000950575
8,0.00025,16,ReLU,500,0.9592436992925033,0.9592436992925033,0.9593241551939925,6.0102218999527395
8,0.00025,16,ReLU,1000,0.9592436992925033,0.9592436992925033,0.9593241551939925,6.536101400153711
8,0.00025,16,Tanh,50,0.948640076780523,0.9485900073091987,0.9486858573216521,4.110975799849257
8,0.00025,16,Tanh,100,0.9518308945080032,0.9517299141074451,0.9518147684605757,5.011785600101575
8,0.00025,16,Tanh,300,0.9518308945080032,0.9517299141074451,0.9518147684605757,5.542816999834031
8,0.00025,16,Tanh,500,0.9518308945080032,0.9517299141074451,0.9518147684605757,6.308446099981666
8,0.00025,16,Tanh,1000,0.9518308945080032,0.9517299141074451,0.9518147684605757,5.495253300061449
8,0.00025,16,Sigmoid,50,0.923719562749675,0.9238018428771371,0.9239674593241552,3.746894600102678
8,0.00025,16,Sigmoid,100,0.9312716617168184,0.9313315752961868,0.931476846057572,6.431762400083244
8,0.00025,16,Sigmoid,300,0.9315991011405251,0.931647094603212,0.9317897371714643,6.686196200083941
8,0.00025,16,Sigmoid,500,0.9315991011405251,0.931647094603212,0.9317897371714643,8.133723099948838
8,0.00025,16,Sigmoid,1000,0.9315991011405251,0.931647094603212,0.9317897371714643,7.121381000149995
8,0.00025,16,GELU,50,0.948389347251765,0.9485633086295692,0.9486858573216521,4.107685700058937
8,0.00025,16,GELU,100,0.9592436992925033,0.9592436992925033,0.9593241551939925,6.642249600030482
8,0.00025,16,GELU,300,0.9592436992925033,0.9592436992925033,0.9593241551939925,5.765983699820936
8,0.00025,16,GELU,500,0.9592436992925033,0.9592436992925033,0.9593241551939925,6.177336199907586
8,0.00025,16,GELU,1000,0.9592436992925033,0.9592436992925033,0.9593241551939925,5.8032440999522805
8,0.00025,16,Softmax,50,0.923719562749675,0.9238018428771371,0.9239674593241552,4.251756800105795
8,0.00025,16,Softmax,100,0.9312716617168184,0.9313315752961868,0.931476846057572,7.275165200000629
8,0.00025,16,Softmax,300,0.9315991011405251,0.931647094603212,0.9317897371714643,7.819711500080302
8,0.00025,16,Softmax,500,0.9315991011405251,0.931647094603212,0.9317897371714643,8.02067460003309
8,0.00025,16,Softmax,1000,0.9315991011405251,0.931647094603212,0.9317897371714643,8.430203400086612
8,0.00025,32,ReLU,50,0.9307702026593025,0.9312514469458429,0.931476846057572,2.3793957999441773
8,0.00025,32,ReLU,100,0.9349711974944311,0.9353528132959681,0.9355444305381727,3.6763069999869913
8,0.00025,32,ReLU,300,0.9352986369181377,0.9356688265201771,0.935857321652065,4.222446100087836
8,0.00025,32,ReLU,500,0.9352986369181377,0.9356688265201771,0.935857321652065,4.216708599822596
8,0.00025,32,ReLU,1000,0.9352986369181377,0.9356688265201771,0.935857321652065,4.043494699988514
8,0.00025,32,Tanh,50,0.924534728001623,0.9247221538508645,0.9249061326658323,2.673885300057009
8,0.00025,32,Tanh,100,0.9369427006513082,0.9369791662068099,0.9371088861076345,4.240446100011468
8,0.00025,32,Tanh,300,0.9369427006513082,0.9369791662068099,0.9371088861076345,4.220289500197396
8,0.00025,32,Tanh,500,0.9369427006513082,0.9369791662068099,0.9371088861076345,4.639642700087279
8,0.00025,32,Tanh,1000,0.9369427006513082,0.9369791662068099,0.9371088861076345,4.31021560006775
8,0.00025,32,Sigmoid,50,0.8934554492080439,0.8936600547971021,0.8939299123904881,2.6351089000236243
8,0.00025,32,Sigmoid,100,0.9152687220209977,0.9153378480201937,0.9155193992490613,3.7273550000973046
8,0.00025,32,Sigmoid,300,0.9152687220209977,0.9153378480201937,0.9155193992490613,3.4770261000376195
8,0.00025,32,Sigmoid,500,0.9152687220209977,0.9153378480201937,0.9155193992490613,3.333999899914488
8,0.00025,32,Sigmoid,1000,0.9152687220209977,0.9153378480201937,0.9155193992490613,3.8184080000501126
8,0.00025,32,GELU,50,0.9307702026593025,0.9312514469458429,0.931476846057572,2.4683634999673814
8,0.00025,32,GELU,100,0.9349711974944311,0.9353528132959681,0.9355444305381727,3.4027402999345213
8,0.00025,32,GELU,300,0.9352986369181377,0.9356688265201771,0.935857321652065,4.350390799809247
8,0.00025,32,GELU,500,0.9352986369181377,0.9356688265201771,0.935857321652065,4.0210363999940455
8,0.00025,32,GELU,1000,0.9352986369181377,0.9356688265201771,0.935857321652065,3.6338685997761786
8,0.00025,32,Softmax,50,0.8934554492080439,0.8936600547971021,0.8939299123904881,2.2672626001294702
8,0.00025,32,Softmax,100,0.9152687220209977,0.9153378480201937,0.9155193992490613,3.6814878000877798
8,0.00025,32,Softmax,300,0.9152687220209977,0.9153378480201937,0.9155193992490613,3.901251200120896
8,0.00025,32,Softmax,500,0.9152687220209977,0.9153378480201937,0.9155193992490613,3.731724499957636
8,0.00025,32,Softmax,1000,0.9152687220209977,0.9153378480201937,0.9155193992490613,4.060335100162774
8,0.00025,64,ReLU,50,0.9185992263091005,0.9195044587691751,0.9198998748435544,1.2932762000709772
8,0.00025,64,ReLU,100,0.9242492730216989,0.9249220686228593,0.9252190237797246,1.6875405001919717
8,0.00025,64,ReLU,300,0.9242492730216989,0.9249220686228593,0.9252190237797246,1.3514034999534488
8,0.00025,64,ReLU,500,0.9242492730216989,0.9249220686228593,0.9252190237797246,1.5833499000873417
8,0.00025,64,ReLU,1000,0.9242492730216989,0.9249220686228593,0.9252190237797246,1.4644420000258833
8,0.00025,64,Tanh,50,0.9062049868886899,0.9067382528970759,0.9070713391739674,1.335416299989447
8,0.00025,64,Tanh,100,0.9150179924922397,0.9152908747150741,0.9155193992490613,2.4326561000198126
8,0.00025,64,Tanh,300,0.9191354108177825,0.9193772737262348,0.9195869837296621,3.400233699940145
8,0.00025,64,Tanh,500,0.9191354108177825,0.9193772737262348,0.9195869837296621,3.3956482000648975
8,0.00025,64,Tanh,1000,0.9191354108177825,0.9193772737262348,0.9195869837296621,3.3716559999156743
8,0.00025,64,Sigmoid,50,0.5,0.34306269270298045,0.522215269086358,0.2963751000352204
8,0.00025,64,Sigmoid,100,0.5,0.34306269270298045,0.522215269086358,0.4756833000574261
8,0.00025,64,Sigmoid,300,0.5,0.34306269270298045,0.522215269086358,0.3122727000154555
8,0.00025,64,Sigmoid,500,0.5,0.34306269270298045,0.522215269086358,0.4232918000780046
8,0.00025,64,Sigmoid,1000,0.5,0.34306269270298045,0.522215269086358,0.40981619991362095
8,0.00025,64,GELU,50,0.9185992263091005,0.9195044587691751,0.9198998748435544,1.3177905001211911
8,0.00025,64,GELU,100,0.9242492730216989,0.9249220686228593,0.9252190237797246,1.8002796999644488
8,0.00025,64,GELU,300,0.9242492730216989,0.9249220686228593,0.9252190237797246,1.5814614000264555
8,0.00025,64,GELU,500,0.9242492730216989,0.9249220686228593,0.9252190237797246,1.7817595999222249
8,0.00025,64,GELU,1000,0.9242492730216989,0.9249220686228593,0.9252190237797246,1.486566600156948
8,0.00025,64,Softmax,50,0.5,0.34306269270298045,0.522215269086358,0.39385799993760884
8,0.00025,64,Softmax,100,0.5,0.34306269270298045,0.522215269086358,0.3645833001937717
8,0.00025,64,Softmax,300,0.5,0.34306269270298045,0.522215269086358,0.47906690021045506
8,0.00025,64,Softmax,500,0.5,0.34306269270298045,0.522215269086358,0.45488510001450777
8,0.00025,64,Softmax,1000,0.5,0.34306269270298045,0.522215269086358,0.3738108999095857
