Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,500,0.9270428080451611,0.9272314153891691,0.9274092615769712,13.440044300165027
8,0.0001,8,Softmax,1000,0.9270428080451611,0.9272314153891691,0.9274092615769712,13.745648799929768
8,0.0001,16,ReLU,50,0.9263112193027992,0.9263230889407431,0.9264705882352942,3.9925486999563873
8,0.0001,16,ReLU,100,0.9350337817821258,0.9350942287046149,0.9352315394242804,6.519596500089392
8,0.0001,16,ReLU,300,0.9350337817821258,0.9350942287046149,0.9352315394242804,6.39673599996604
8,0.0001,16,ReLU,500,0.9350337817821258,0.9350942287046149,0.9352315394242804,6.338331100065261
8,0.0001,16,ReLU,1000,0.9350337817821258,0.9350942287046149,0.9352315394242804,5.479643699945882
8,0.0001,16,Tanh,50,0.9272099610643331,0.9272574584768127,0.9274092615769712,3.6684543997980654
8,0.0001,16,Tanh,100,0.9357443783025965,0.9357322330052327,0.935857321652065,6.119840000057593
8,0.0001,16,Tanh,300,0.9357443783025965,0.9357322330052327,0.935857321652065,6.045626200037077
8,0.0001,16,Tanh,500,0.9357443783025965,0.9357322330052327,0.935857321652065,6.5019827000796795
8,0.0001,16,Tanh,1000,0.9357443783025965,0.9357322330052327,0.935857321652065,7.146411099936813
8,0.0001,16,Sigmoid,50,0.8627734531184829,0.8633410290383357,0.863892365456821,4.174244900001213
8,0.0001,16,Sigmoid,100,0.9037037734597889,0.9039900288547477,0.9042553191489362,6.819833100074902
8,0.0001,16,Sigmoid,300,0.9040590717200242,0.9043131713148405,0.9045682102628285,7.981424399884418
8,0.0001,16,Sigmoid,500,0.9040590717200242,0.9043131713148405,0.9045682102628285,7.44384209997952
8,0.0001,16,Sigmoid,1000,0.9040590717200242,0.9043131713148405,0.9045682102628285,7.428970200009644
8,0.0001,16,GELU,50,0.9263112193027992,0.9263230889407431,0.9264705882352942,4.115129800047725
8,0.0001,16,GELU,100,0.9350337817821258,0.9350942287046149,0.9352315394242804,5.981922700069845
8,0.0001,16,GELU,300,0.9350337817821258,0.9350942287046149,0.9352315394242804,5.723899099975824
8,0.0001,16,GELU,500,0.9350337817821258,0.9350942287046149,0.9352315394242804,6.116812099935487
8,0.0001,16,GELU,1000,0.9350337817821258,0.9350942287046149,0.9352315394242804,6.662000099895522
8,0.0001,16,Softmax,50,0.8627734531184829,0.8633410290383357,0.863892365456821,3.9116675998084247
8,0.0001,16,Softmax,100,0.9037037734597889,0.9039900288547477,0.9042553191489362,6.595631500007585
8,0.0001,16,Softmax,300,0.9040590717200242,0.9043131713148405,0.9045682102628285,7.931017899885774
8,0.0001,16,Softmax,500,0.9040590717200242,0.9043131713148405,0.9045682102628285,7.508334799902514
8,0.0001,16,Softmax,1000,0.9040590717200242,0.9043131713148405,0.9045682102628285,7.478137899888679
8,0.0001,32,ReLU,50,0.8711681837961236,0.8709128932212289,0.8710888610763454,2.1682083001360297
8,0.0001,32,ReLU,100,0.919413999183069,0.9194256759905148,0.9195869837296621,3.586695000063628
8,0.0001,32,ReLU,300,0.919413999183069,0.9194256759905148,0.9195869837296621,3.8666282000485808
8,0.0001,32,ReLU,500,0.919413999183069,0.9194256759905148,0.9195869837296621,3.874868500046432
8,0.0001,32,ReLU,1000,0.919413999183069,0.9194256759905148,0.9195869837296621,3.872616299893707
8,0.0001,32,Tanh,50,0.8860914954819638,0.8864044100089231,0.8867334167709637,2.0225528001319617
8,0.0001,32,Tanh,100,0.9246461633477375,0.9247403530405862,0.9249061326658323,3.9700861999299377
8,0.0001,32,Tanh,300,0.9246461633477375,0.9247403530405862,0.9249061326658323,4.7233126000501215
8,0.0001,32,Tanh,500,0.9246461633477375,0.9247403530405862,0.9249061326658323,4.003386300057173
8,0.0001,32,Tanh,1000,0.9246461633477375,0.9247403530405862,0.9249061326658323,3.987618599785492
8,0.0001,32,Sigmoid,50,0.5,0.34306269270298045,0.522215269086358,0.7709995999466628
8,0.0001,32,Sigmoid,100,0.5,0.34306269270298045,0.522215269086358,0.8075305998791009
8,0.0001,32,Sigmoid,300,0.5,0.34306269270298045,0.522215269086358,0.788262200076133
8,0.0001,32,Sigmoid,500,0.5,0.34306269270298045,0.522215269086358,0.7351565998978913
8,0.0001,32,Sigmoid,1000,0.5,0.34306269270298045,0.522215269086358,0.8473783999215811
8,0.0001,32,GELU,50,0.8711681837961236,0.8709128932212289,0.8710888610763454,2.0409238999709487
8,0.0001,32,GELU,100,0.919413999183069,0.9194256759905148,0.9195869837296621,5.221220499835908
8,0.0001,32,GELU,300,0.919413999183069,0.9194256759905148,0.9195869837296621,5.1653985001612455
8,0.0001,32,GELU,500,0.919413999183069,0.9194256759905148,0.9195869837296621,4.336118699982762
8,0.0001,32,GELU,1000,0.919413999183069,0.9194256759905148,0.9195869837296621,4.313035400118679
8,0.0001,32,Softmax,50,0.5,0.34306269270298045,0.522215269086358,0.6576863001100719
8,0.0001,32,Softmax,100,0.5,0.34306269270298045,0.522215269086358,0.8276817000005394
8,0.0001,32,Softmax,300,0.5,0.34306269270298045,0.522215269086358,0.9430327999871224
8,0.0001,32,Softmax,500,0.5,0.34306269270298045,0.522215269086358,0.4518444000277668
8,0.0001,32,Softmax,1000,0.5,0.34306269270298045,0.522215269086358,0.8135512999724597
8,0.0001,64,ReLU,50,0.7995631263578731,0.8002848871431371,0.8016270337922403,1.58382449997589
8,0.0001,64,ReLU,100,0.8785252709075664,0.8783970527724595,0.8785982478097623,2.71985280001536
8,0.0001,64,ReLU,300,0.8905153610093217,0.8905694967048823,0.8908010012515645,3.901815799996257
8,0.0001,64,ReLU,500,0.8905153610093217,0.8905694967048823,0.8908010012515645,3.302957500098273
8,0.0001,64,ReLU,1000,0.8905153610093217,0.8905694967048823,0.8908010012515645,3.435901400167495
8,0.0001,64,Tanh,50,0.8111769259775018,0.8119498792416345,0.8132040050062578,1.4379743000026792
8,0.0001,64,Tanh,100,0.8856526207121425,0.8860550666861133,0.8864205256570713,2.5985728001687676
8,0.0001,64,Tanh,300,0.8961516744926454,0.896452963207755,0.8967459324155194,3.1253347999881953
8,0.0001,64,Tanh,500,0.8961516744926454,0.896452963207755,0.8967459324155194,3.1420801000203937
8,0.0001,64,Tanh,1000,0.8961516744926454,0.896452963207755,0.8967459324155194,3.148408900015056
8,0.0001,64,Sigmoid,50,0.5,0.34306269270298045,0.522215269086358,0.4218353999312967
8,0.0001,64,Sigmoid,100,0.5,0.34306269270298045,0.522215269086358,0.4948605999816209
8,0.0001,64,Sigmoid,300,0.5,0.34306269270298045,0.522215269086358,0.2794168000109494
8,0.0001,64,Sigmoid,500,0.5,0.34306269270298045,0.522215269086358,0.5120055999141186
8,0.0001,64,Sigmoid,1000,0.5,0.34306269270298045,0.522215269086358,0.3253840000834316
8,0.0001,64,GELU,50,0.7995631263578731,0.8002848871431371,0.8016270337922403,1.45583469979465
8,0.0001,64,GELU,100,0.8785252709075664,0.8783970527724595,0.8785982478097623,2.6108523001894355
8,0.0001,64,GELU,300,0.8905153610093217,0.8905694967048823,0.8908010012515645,3.4007055999245495
8,0.0001,64,GELU,500,0.8905153610093217,0.8905694967048823,0.8908010012515645,3.696049200138077
8,0.0001,64,GELU,1000,0.8905153610093217,0.8905694967048823,0.8908010012515645,3.480615699896589
8,0.0001,64,Softmax,50,0.5,0.34306269270298045,0.522215269086358,0.4447195001412183
8,0.0001,64,Softmax,100,0.5,0.34306269270298045,0.522215269086358,0.4922683001495898
8,0.0001,64,Softmax,300,0.5,0.34306269270298045,0.522215269086358,0.34041679999791086
8,0.0001,64,Softmax,500,0.5,0.34306269270298045,0.522215269086358,0.4625955999363214
8,0.0001,64,Softmax,1000,0.5,0.34306269270298045,0.522215269086358,0.4218810999300331
8,0.0001,128,ReLU,50,0.6756242635555801,0.6666372787993855,0.6846057571964956,0.7805093999486417
8,0.0001,128,ReLU,100,0.7719609050276568,0.7724410034514676,0.7759699624530664,1.4058300000615418
8,0.0001,128,ReLU,300,0.799507801062795,0.800402074609821,0.8028785982478097,2.426220600027591
8,0.0001,128,ReLU,500,0.799507801062795,0.800402074609821,0.8028785982478097,2.5146739000920206
8,0.0001,128,ReLU,1000,0.799507801062795,0.800402074609821,0.8028785982478097,2.528652499895543
8,0.0001,128,Tanh,50,0.7284740459623718,0.7272599493996226,0.7340425531914894,0.812421000096947
8,0.0001,128,Tanh,100,0.8063977621899086,0.8072474347034493,0.8088235294117647,1.7591350998263806
8,0.0001,128,Tanh,300,0.8294162239662115,0.8302540694478235,0.831351689612015,2.1715888001490384
8,0.0001,128,Tanh,500,0.8294162239662115,0.8302540694478235,0.831351689612015,2.267564499983564
8,0.0001,128,Tanh,1000,0.8294162239662115,0.8302540694478235,0.831351689612015,2.1977352001704276
8,0.0001,128,Sigmoid,50,0.5,0.34306269270298045,0.522215269086358,0.32314059999771416
8,0.0001,128,Sigmoid,100,0.5,0.34306269270298045,0.522215269086358,0.21629479993134737
8,0.0001,128,Sigmoid,300,0.5,0.34306269270298045,0.522215269086358,0.30808659992180765
8,0.0001,128,Sigmoid,500,0.5,0.34306269270298045,0.522215269086358,0.22214259998872876
8,0.0001,128,Sigmoid,1000,0.5,0.34306269270298045,0.522215269086358,0.29062949982471764
8,0.0001,128,GELU,50,0.6756242635555801,0.6666372787993855,0.6846057571964956,0.8176928998436779
8,0.0001,128,GELU,100,0.7719609050276568,0.7724410034514676,0.7759699624530664,1.4281405999790877
8,0.0001,128,GELU,300,0.799507801062795,0.800402074609821,0.8028785982478097,2.556479800026864
8,0.0001,128,GELU,500,0.799507801062795,0.800402074609821,0.8028785982478097,2.500026399968192
8,0.0001,128,GELU,1000,0.799507801062795,0.800402074609821,0.8028785982478097,2.2894312001299113
8,0.0001,128,Softmax,50,0.5,0.34306269270298045,0.522215269086358,0.20750120002776384
8,0.0001,128,Softmax,100,0.5,0.34306269270298045,0.522215269086358,0.2625120000448078
8,0.0001,128,Softmax,300,0.5,0.34306269270298045,0.522215269086358,0.196092699887231
8,0.0001,128,Softmax,500,0.5,0.34306269270298045,0.522215269086358,0.23742360016331077
8,0.0001,128,Softmax,1000,0.5,0.34306269270298045,0.522215269086358,0.20660379994660616
8,0.00025,8,ReLU,50,0.9702652043524135,0.9699228307923959,0.9699624530663329,7.9074611000251025
8,0.00025,8,ReLU,100,0.9776501503003849,0.9774367703612478,0.9774718397997497,12.62548579997383
8,0.00025,8,ReLU,300,0.9776501503003849,0.9774367703612478,0.9774718397997497,12.96642279997468
8,0.00025,8,ReLU,500,0.9776501503003849,0.9774367703612478,0.9774718397997497,13.368648200063035
8,0.00025,8,ReLU,1000,0.9776501503003849,0.9774367703612478,0.9774718397997497,11.278163599781692
8,0.00025,8,Tanh,50,0.9614312065269722,0.9611467276129764,0.9612015018773467,7.152323400136083
8,0.00025,8,Tanh,100,0.96271310538527,0.9624018135595813,0.9624530663329162,11.070015799952671
8,0.00025,8,Tanh,300,0.96271310538527,0.9624018135595813,0.9624530663329162,8.329103899886832
8,0.00025,8,Tanh,500,0.96271310538527,0.9624018135595813,0.9624530663329162,8.880446899915114
8,0.00025,8,Tanh,1000,0.96271310538527,0.9624018135595813,0.9624530663329162,9.179420000175014
8,0.00025,8,Sigmoid,50,0.9406491030435582,0.9407347666822178,0.940863579474343,7.454183100024238
8,0.00025,8,Sigmoid,100,0.9426137395857979,0.9426260650049192,0.9427409261576971,9.598635699832812
8,0.00025,8,Sigmoid,300,0.9426137395857979,0.9426260650049192,0.9427409261576971,10.364890600088984
8,0.00025,8,Sigmoid,500,0.9426137395857979,0.9426260650049192,0.9427409261576971,9.964477800065652
8,0.00025,8,Sigmoid,1000,0.9426137395857979,0.9426260650049192,0.9427409261576971,10.408051500096917
8,0.00025,8,GELU,50,0.9702652043524135,0.9699228307923959,0.9699624530663329,7.053644699975848
8,0.00025,8,GELU,100,0.9776501503003849,0.9774367703612478,0.9774718397997497,12.30489860009402
8,0.00025,8,GELU,300,0.9776501503003849,0.9774367703612478,0.9774718397997497,11.839251200202852
8,0.00025,8,GELU,500,0.9776501503003849,0.9774367703612478,0.9774718397997497,11.57691579987295
8,0.00025,8,GELU,1000,0.9776501503003849,0.9774367703612478,0.9774718397997497,11.800535199930891
8,0.00025,8,Softmax,50,0.9406491030435582,0.9407347666822178,0.940863579474343,7.053044699830934
8,0.00025,8,Softmax,100,0.9426137395857979,0.9426260650049192,0.9427409261576971,10.445758600020781
8,0.00025,8,Softmax,300,0.9426137395857979,0.9426260650049192,0.9427409261576971,10.469833600101992
8,0.00025,8,Softmax,500,0.9426137395857979,0.9426260650049192,0.9427409261576971,10.29758909996599
8,0.00025,8,Softmax,1000,0.9426137395857979,0.9426260650049192,0.9427409261576971,9.796293399995193
8,0.00025,16,ReLU,50,0.9546385551387193,0.9545496940965503,0.954630788485607,3.5595475998707116
8,0.00025,16,ReLU,100,0.9619746500282709,0.9617678608898921,0.9618272841051314,6.493772100191563
8,0.00025,16,ReLU,300,0.9619746500282709,0.9617678608898921,0.9618272841051314,6.44443119992502
8,0.00025,16,ReLU,500,0.9619746500282709,0.9617678608898921,0.9618272841051314,6.218238200061023
8,0.00025,16,ReLU,1000,0.9619746500282709,0.9617678608898921,0.9618272841051314,6.712770199868828
8,0.00025,16,Tanh,50,0.9534680916265362,0.9533031470100095,0.9533792240300375,4.140967900166288
8,0.00025,16,Tanh,100,0.9560597481796604,0.9558169115154814,0.9558823529411765,5.477825999958441
8,0.00025,16,Tanh,300,0.9560597481796604,0.9558169115154814,0.9558823529411765,6.034148999955505
8,0.00025,16,Tanh,500,0.9560597481796604,0.9558169115154814,0.9558823529411765,6.184196500107646
8,0.00025,16,Tanh,1000,0.9560597481796604,0.9558169115154814,0.9558823529411765,5.988147099968046
8,0.00025,16,Sigmoid,50,0.9254334697631568,0.9256561445041687,0.9258448060075094,3.745654499856755
8,0.00025,16,Sigmoid,100,0.9311880852072325,0.9313194466454591,0.931476846057572,6.5376734000165015
8,0.00025,16,Sigmoid,300,0.9311880852072325,0.9313194466454591,0.931476846057572,6.5642481001559645
8,0.00025,16,Sigmoid,500,0.9311880852072325,0.9313194466454591,0.931476846057572,6.792081899940968
8,0.00025,16,Sigmoid,1000,0.9311880852072325,0.9313194466454591,0.931476846057572,6.009542300133035
8,0.00025,16,GELU,50,0.9546385551387193,0.9545496940965503,0.954630788485607,3.8495025001466274
8,0.00025,16,GELU,100,0.9619746500282709,0.9617678608898921,0.9618272841051314,6.600584900006652
8,0.00025,16,GELU,300,0.9619746500282709,0.9617678608898921,0.9618272841051314,6.2493420001119375
8,0.00025,16,GELU,500,0.9619746500282709,0.9617678608898921,0.9618272841051314,5.694094000151381
8,0.00025,16,GELU,1000,0.9619746500282709,0.9617678608898921,0.9618272841051314,5.692330700112507
8,0.00025,16,Softmax,50,0.9254334697631568,0.9256561445041687,0.9258448060075094,4.159177500056103
8,0.00025,16,Softmax,100,0.9311880852072325,0.9313194466454591,0.931476846057572,6.641451000003144
8,0.00025,16,Softmax,300,0.9311880852072325,0.9313194466454591,0.931476846057572,7.37613350013271
8,0.00025,16,Softmax,500,0.9311880852072325,0.9313194466454591,0.931476846057572,7.256382300052792
8,0.00025,16,Softmax,1000,0.9311880852072325,0.9313194466454591,0.931476846057572,6.414136599982157
8,0.00025,32,ReLU,50,0.9333965846635928,0.9335167052092999,0.9336670838548186,1.9396397001110017
8,0.00025,32,ReLU,100,0.9391790589441972,0.9391790589441972,0.9392991239048811,3.0930598999839276
8,0.00025,32,ReLU,300,0.9391790589441972,0.9391790589441972,0.9392991239048811,3.2537805000320077
8,0.00025,32,ReLU,500,0.9391790589441972,0.9391790589441972,0.9392991239048811,3.012784699909389
8,0.00025,32,ReLU,1000,0.9391790589441972,0.9391790589441972,0.9392991239048811,3.303580699954182
8,0.00025,32,Tanh,50,0.9407048207166155,0.9407416040452092,0.940863579474343,2.103297400055453
8,0.00025,32,Tanh,100,0.9477134761824604,0.9476509926245975,0.9477471839799749,3.4273735000751913
8,0.00025,32,Tanh,300,0.9477134761824604,0.9476509926245975,0.9477471839799749,3.1758437000680715
8,0.00025,32,Tanh,500,0.9477134761824604,0.9476509926245975,0.9477471839799749,2.7771206002216786
8,0.00025,32,Tanh,1000,0.9477134761824604,0.9476509926245975,0.9477471839799749,2.6325989000033587
8,0.00025,32,Sigmoid,50,0.8957196663374616,0.8958720638110791,0.8961201501877347,1.9709274000488222
8,0.00025,32,Sigmoid,100,0.9189751244132478,0.9190910846415064,0.9192740926157698,2.6881921999156475
8,0.00025,32,Sigmoid,300,0.9189751244132478,0.9190910846415064,0.9192740926157698,3.022119899978861
8,0.00025,32,Sigmoid,500,0.9189751244132478,0.9190910846415064,0.9192740926157698,3.208905499894172
8,0.00025,32,Sigmoid,1000,0.9189751244132478,0.9190910846415064,0.9192740926157698,3.3656687000766397
8,0.00025,32,GELU,50,0.9333965846635928,0.9335167052092999,0.9336670838548186,2.314076199894771
8,0.00025,32,GELU,100,0.9391790589441972,0.9391790589441972,0.9392991239048811,3.41417340002954
8,0.00025,32,GELU,300,0.9391790589441972,0.9391790589441972,0.9392991239048811,3.3032196999993175
8,0.00025,32,GELU,500,0.9391790589441972,0.9391790589441972,0.9392991239048811,2.858364899875596
8,0.00025,32,GELU,1000,0.9391790589441972,0.9391790589441972,0.9392991239048811,3.0053449999541044
8,0.00025,32,Softmax,50,0.8957196663374616,0.8958720638110791,0.8961201501877347,1.7757467001210898
8,0.00025,32,Softmax,100,0.9189751244132478,0.9190910846415064,0.9192740926157698,3.2086835000663996
8,0.00025,32,Softmax,300,0.9189751244132478,0.9190910846415064,0.9192740926157698,3.095507699996233
8,0.00025,32,Softmax,500,0.9189751244132478,0.9190910846415064,0.9192740926157698,3.2001235999632627
8,0.00025,32,Softmax,1000,0.9189751244132478,0.9190910846415064,0.9192740926157698,3.725047199986875
8,0.00025,64,ReLU,50,0.9137708190851079,0.9137823381221462,0.9139549436795995,1.45715959998779
8,0.00025,64,ReLU,100,0.9293906016841648,0.9294502485919728,0.9295994993742178,2.0340893000829965
8,0.00025,64,ReLU,300,0.9293906016841648,0.9294502485919728,0.9295994993742178,2.0773121998645365
8,0.00025,64,ReLU,500,0.9293906016841648,0.9294502485919728,0.9295994993742178,1.9230331000871956
8,0.00025,64,ReLU,1000,0.9293906016841648,0.9294502485919728,0.9295994993742178,1.9548476000782102
8,0.00025,64,Tanh,50,0.9182366690562486,0.9184439094787853,0.918648310387985,1.195908699883148
8,0.00025,64,Tanh,100,0.9283804245765162,0.9284990980552847,0.9286608260325406,2.156876599881798
8,0.00025,64,Tanh,300,0.9283804245765162,0.9284990980552847,0.9286608260325406,2.2513484000228345
8,0.00025,64,Tanh,500,0.9283804245765162,0.9284990980552847,0.9286608260325406,2.438427200075239
8,0.00025,64,Tanh,1000,0.9283804245765162,0.9284990980552847,0.9286608260325406,2.2694627000018954
8,0.00025,64,Sigmoid,50,0.8369751895479923,0.8376929218297517,0.8385481852315394,1.3698332000058144
8,0.00025,64,Sigmoid,100,0.878232949313005,0.8787680817610063,0.8792240300375469,2.048443299951032
8,0.00025,64,Sigmoid,300,0.8813401905308991,0.8818996596827663,0.8823529411764706,2.378731600008905
8,0.00025,64,Sigmoid,500,0.8813401905308991,0.8818996596827663,0.8823529411764706,2.7455217998940498
8,0.00025,64,Sigmoid,1000,0.8813401905308991,0.8818996596827663,0.8823529411764706,2.5611470001749694
8,0.00025,64,GELU,50,0.9137708190851079,0.9137823381221462,0.9139549436795995,1.2935220000799745
8,0.00025,64,GELU,100,0.9293906016841648,0.9294502485919728,0.9295994993742178,2.1660385001450777
8,0.00025,64,GELU,300,0.9293906016841648,0.9294502485919728,0.9295994993742178,2.1614971000235528
8,0.00025,64,GELU,500,0.9293906016841648,0.9294502485919728,0.9295994993742178,2.0232995999976993
