Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,32,Sigmoid,50,0.643,0.5863597163713802,0.643,1.480502000078559
8,0.0001,32,Sigmoid,100,0.8025,0.7960202961941718,0.8025,2.996438199887052
8,0.0001,32,Sigmoid,300,0.818,0.8135886076228435,0.818,4.186313400045037
8,0.0001,32,Sigmoid,500,0.818,0.8135886076228435,0.818,4.4756261999718845
8,0.0001,32,Sigmoid,1000,0.818,0.8135886076228435,0.818,4.46764239994809
8,0.0001,32,GELU,50,0.5685,0.5068000407027562,0.5685,1.561790999956429
8,0.0001,32,GELU,100,0.786,0.7777664409887747,0.786,3.1924270999152213
8,0.0001,32,GELU,300,0.8714999999999999,0.8703273029558541,0.8715,4.427307199919596
8,0.0001,32,GELU,500,0.8714999999999999,0.8703273029558541,0.8715,4.539549899986014
8,0.0001,32,GELU,1000,0.8714999999999999,0.8703273029558541,0.8715,4.6834865000564605
8,0.0001,32,Softmax,50,0.643,0.5863597163713802,0.643,1.7744646000210196
8,0.0001,32,Softmax,100,0.8025,0.7960202961941718,0.8025,3.0178747000172734
8,0.0001,32,Softmax,300,0.818,0.8135886076228435,0.818,4.573477300116792
8,0.0001,32,Softmax,500,0.818,0.8135886076228435,0.818,4.342929500155151
8,0.0001,32,Softmax,1000,0.818,0.8135886076228435,0.818,4.735495300032198
8,0.0001,64,ReLU,50,0.406,0.32668043877360076,0.406,1.191383199999109
8,0.0001,64,ReLU,100,0.5959999999999999,0.534185916243525,0.596,1.7168564999010414
8,0.0001,64,ReLU,300,0.762,0.7529102741340911,0.762,3.7471135000232607
8,0.0001,64,ReLU,500,0.762,0.7529102741340911,0.762,3.561916299862787
8,0.0001,64,ReLU,1000,0.762,0.7529102741340911,0.762,3.6669894999358803
8,0.0001,64,Tanh,50,0.462,0.3901740960095183,0.462,1.0178874998819083
8,0.0001,64,Tanh,100,0.6920000000000002,0.6673491405291874,0.692,1.9081931998953223
8,0.0001,64,Tanh,300,0.8455,0.8428392938375108,0.8455,3.276881600031629
8,0.0001,64,Tanh,500,0.8455,0.8428392938375108,0.8455,3.493145299842581
8,0.0001,64,Tanh,1000,0.8455,0.8428392938375108,0.8455,3.7424780998844653
8,0.0001,64,Sigmoid,50,0.24049999999999994,0.2158498343356615,0.2405,0.9623581001069397
8,0.0001,64,Sigmoid,100,0.3315,0.3493437472167827,0.3315,1.4112778000999242
8,0.0001,64,Sigmoid,300,0.34500000000000003,0.37328324132123447,0.345,2.3836638999637216
8,0.0001,64,Sigmoid,500,0.34500000000000003,0.37328324132123447,0.345,2.1806737000588328
8,0.0001,64,Sigmoid,1000,0.34500000000000003,0.37328324132123447,0.345,1.9539000999648124
8,0.0001,64,GELU,50,0.406,0.32668043877360076,0.406,0.99110889993608
8,0.0001,64,GELU,100,0.5959999999999999,0.534185916243525,0.596,1.9503083999734372
8,0.0001,64,GELU,300,0.762,0.7529102741340911,0.762,4.220972299808636
8,0.0001,64,GELU,500,0.762,0.7529102741340911,0.762,3.8852615000214428
8,0.0001,64,GELU,1000,0.762,0.7529102741340911,0.762,3.5734355999156833
8,0.0001,64,Softmax,50,0.24049999999999994,0.2158498343356615,0.2405,0.7612410997971892
8,0.0001,64,Softmax,100,0.3315,0.3493437472167827,0.3315,1.5732933999970555
8,0.0001,64,Softmax,300,0.34500000000000003,0.37328324132123447,0.345,2.0219110001344234
8,0.0001,64,Softmax,500,0.34500000000000003,0.37328324132123447,0.345,1.9854508999269456
8,0.0001,64,Softmax,1000,0.34500000000000003,0.37328324132123447,0.345,1.9324113000184298
8,0.0001,128,ReLU,50,0.28150000000000003,0.21001177810499497,0.2815,0.8039027999620885
8,0.0001,128,ReLU,100,0.44800000000000006,0.37460904861344707,0.448,0.9674896998330951
8,0.0001,128,ReLU,300,0.632,0.587909687470763,0.632,2.5822308000642806
8,0.0001,128,ReLU,500,0.632,0.587909687470763,0.632,2.5822715999092907
8,0.0001,128,ReLU,1000,0.632,0.587909687470763,0.632,2.5740075998473912
8,0.0001,128,Tanh,50,0.32700000000000007,0.24568715136920788,0.327,0.5226447000168264
8,0.0001,128,Tanh,100,0.4955,0.4288868368733788,0.4955,1.29145220015198
8,0.0001,128,Tanh,300,0.754,0.7439185995592509,0.754,2.651288199936971
8,0.0001,128,Tanh,500,0.754,0.7439185995592509,0.754,2.717485500033945
8,0.0001,128,Tanh,1000,0.754,0.7439185995592509,0.754,2.7233253000304103
8,0.0001,128,Sigmoid,50,0.0995,0.020033058562418653,0.0995,0.4083458997774869
8,0.0001,128,Sigmoid,100,0.0995,0.020033058562418653,0.0995,0.3838988000061363
8,0.0001,128,Sigmoid,300,0.0995,0.020033058562418653,0.0995,0.3249180999118835
8,0.0001,128,Sigmoid,500,0.0995,0.020033058562418653,0.0995,0.2873494999948889
8,0.0001,128,Sigmoid,1000,0.0995,0.020033058562418653,0.0995,0.3003365001641214
8,0.0001,128,GELU,50,0.28150000000000003,0.21001177810499497,0.2815,0.7525167998392135
8,0.0001,128,GELU,100,0.44800000000000006,0.37460904861344707,0.448,1.340391700156033
8,0.0001,128,GELU,300,0.632,0.587909687470763,0.632,2.574908700073138
8,0.0001,128,GELU,500,0.632,0.587909687470763,0.632,2.4858605000190437
8,0.0001,128,GELU,1000,0.632,0.587909687470763,0.632,2.540233999956399
8,0.0001,128,Softmax,50,0.0995,0.020033058562418653,0.0995,0.28141999989748
8,0.0001,128,Softmax,100,0.0995,0.020033058562418653,0.0995,0.44349420000799
8,0.0001,128,Softmax,300,0.0995,0.020033058562418653,0.0995,0.34908369998447597
8,0.0001,128,Softmax,500,0.0995,0.020033058562418653,0.0995,0.2851551999337971
8,0.0001,128,Softmax,1000,0.0995,0.020033058562418653,0.0995,0.2702058998402208
8,0.00025,8,ReLU,50,0.9189999999999999,0.9186685362231299,0.919,5.642880599945784
8,0.00025,8,ReLU,100,0.922,0.9217462937560053,0.922,7.05869139987044
8,0.00025,8,ReLU,300,0.922,0.9217462937560053,0.922,7.60830989992246
8,0.00025,8,ReLU,500,0.922,0.9217462937560053,0.922,7.243317499989644
8,0.00025,8,ReLU,1000,0.922,0.9217462937560053,0.922,7.253854000009596
8,0.00025,8,Tanh,50,0.9269999999999999,0.92692274427557,0.927,5.339699100004509
8,0.00025,8,Tanh,100,0.9289999999999999,0.9289656904210253,0.929,6.1445308001711965
8,0.00025,8,Tanh,300,0.9289999999999999,0.9289656904210253,0.929,6.651474199956283
8,0.00025,8,Tanh,500,0.9289999999999999,0.9289656904210253,0.929,6.062050899956375
8,0.00025,8,Tanh,1000,0.9289999999999999,0.9289656904210253,0.929,6.474752599839121
8,0.00025,8,Sigmoid,50,0.8879999999999999,0.8874261587355688,0.888,5.149102699942887
8,0.00025,8,Sigmoid,100,0.889,0.8884979766690237,0.889,6.59099749987945
8,0.00025,8,Sigmoid,300,0.889,0.8884979766690237,0.889,6.9272725998889655
8,0.00025,8,Sigmoid,500,0.889,0.8884979766690237,0.889,6.770323200151324
8,0.00025,8,Sigmoid,1000,0.889,0.8884979766690237,0.889,6.656618200009689
8,0.00025,8,GELU,50,0.9189999999999999,0.9186685362231299,0.919,5.097010200144723
8,0.00025,8,GELU,100,0.922,0.9217462937560053,0.922,6.894309599883854
8,0.00025,8,GELU,300,0.922,0.9217462937560053,0.922,6.914550099987537
8,0.00025,8,GELU,500,0.922,0.9217462937560053,0.922,7.219658100046217
8,0.00025,8,GELU,1000,0.922,0.9217462937560053,0.922,7.297518500126898
8,0.00025,8,Softmax,50,0.8879999999999999,0.8874261587355688,0.888,4.737812299979851
8,0.00025,8,Softmax,100,0.889,0.8884979766690237,0.889,7.115260299993679
8,0.00025,8,Softmax,300,0.889,0.8884979766690237,0.889,6.382808399852365
8,0.00025,8,Softmax,500,0.889,0.8884979766690237,0.889,6.403525399975479
8,0.00025,8,Softmax,1000,0.889,0.8884979766690237,0.889,6.101237899856642
8,0.00025,16,ReLU,50,0.9000000000000001,0.8995595526931522,0.9,3.0178624000400305
8,0.00025,16,ReLU,100,0.9164999999999999,0.9162465401792129,0.9165,4.698252100031823
8,0.00025,16,ReLU,300,0.9164999999999999,0.9162465401792129,0.9165,5.231919199926779
8,0.00025,16,ReLU,500,0.9164999999999999,0.9162465401792129,0.9165,4.873682600213215
8,0.00025,16,ReLU,1000,0.9164999999999999,0.9162465401792129,0.9165,5.085953499889001
8,0.00025,16,Tanh,50,0.9095000000000001,0.9093419890543561,0.9095,2.875077100005001
8,0.00025,16,Tanh,100,0.9185000000000001,0.9183905565133387,0.9185,4.714640999911353
8,0.00025,16,Tanh,300,0.9185000000000001,0.9183905565133387,0.9185,4.559088599868119
8,0.00025,16,Tanh,500,0.9185000000000001,0.9183905565133387,0.9185,4.241503200028092
8,0.00025,16,Tanh,1000,0.9185000000000001,0.9183905565133387,0.9185,4.440602699993178
8,0.00025,16,Sigmoid,50,0.8755000000000001,0.8745119967670432,0.8755,2.8643981001805514
8,0.00025,16,Sigmoid,100,0.885,0.8843595740383801,0.885,4.655704699922353
8,0.00025,16,Sigmoid,300,0.885,0.8843595740383801,0.885,4.422909999964759
8,0.00025,16,Sigmoid,500,0.885,0.8843595740383801,0.885,4.652193699963391
8,0.00025,16,Sigmoid,1000,0.885,0.8843595740383801,0.885,4.335546999936923
8,0.00025,16,GELU,50,0.9000000000000001,0.8995595526931522,0.9,2.9046690000686795
8,0.00025,16,GELU,100,0.9164999999999999,0.9162465401792129,0.9165,4.715502699837089
8,0.00025,16,GELU,300,0.9164999999999999,0.9162465401792129,0.9165,4.790801499970257
8,0.00025,16,GELU,500,0.9164999999999999,0.9162465401792129,0.9165,4.783588199876249
8,0.00025,16,GELU,1000,0.9164999999999999,0.9162465401792129,0.9165,4.921637500170618
8,0.00025,16,Softmax,50,0.8755000000000001,0.8745119967670432,0.8755,3.0948717000428587
8,0.00025,16,Softmax,100,0.885,0.8843595740383801,0.885,5.104390499880537
8,0.00025,16,Softmax,300,0.885,0.8843595740383801,0.885,4.9494066999759525
8,0.00025,16,Softmax,500,0.885,0.8843595740383801,0.885,4.813998600002378
8,0.00025,16,Softmax,1000,0.885,0.8843595740383801,0.885,4.487556300126016
8,0.00025,32,ReLU,50,0.857,0.8553189627501304,0.857,1.6016218999866396
8,0.00025,32,ReLU,100,0.897,0.8962897080533528,0.897,2.9061819000635296
8,0.00025,32,ReLU,300,0.897,0.8962897080533528,0.897,2.9239404001273215
8,0.00025,32,ReLU,500,0.897,0.8962897080533528,0.897,2.9839418998453766
8,0.00025,32,ReLU,1000,0.897,0.8962897080533528,0.897,2.8808716000057757
8,0.00025,32,Tanh,50,0.8779999999999999,0.8768715126345649,0.878,1.7785199000500143
8,0.00025,32,Tanh,100,0.908,0.9078374838314627,0.908,3.176435299916193
8,0.00025,32,Tanh,300,0.908,0.9078547467922025,0.908,3.472241799812764
8,0.00025,32,Tanh,500,0.908,0.9078547467922025,0.908,3.063667400041595
8,0.00025,32,Tanh,1000,0.908,0.9078547467922025,0.908,3.680019399849698
8,0.00025,32,Sigmoid,50,0.844,0.8410620105443497,0.844,1.6516692999284714
8,0.00025,32,Sigmoid,100,0.8735000000000002,0.872511497909292,0.8735,2.637250900035724
8,0.00025,32,Sigmoid,300,0.8745,0.8735491734169122,0.8745,3.6910224000457674
8,0.00025,32,Sigmoid,500,0.8745,0.8735491734169122,0.8745,3.286258100066334
8,0.00025,32,Sigmoid,1000,0.8745,0.8735491734169122,0.8745,3.332706700079143
8,0.00025,32,GELU,50,0.857,0.8553189627501304,0.857,1.7958631000947207
8,0.00025,32,GELU,100,0.897,0.8962897080533528,0.897,3.5238954999949783
8,0.00025,32,GELU,300,0.897,0.8962897080533528,0.897,2.9251937998924404
8,0.00025,32,GELU,500,0.897,0.8962897080533528,0.897,2.8642432000488043
8,0.00025,32,GELU,1000,0.897,0.8962897080533528,0.897,2.84320480003953
8,0.00025,32,Softmax,50,0.844,0.8410620105443497,0.844,1.896568899974227
8,0.00025,32,Softmax,100,0.8735000000000002,0.872511497909292,0.8735,3.060742000117898
8,0.00025,32,Softmax,300,0.8745,0.8735491734169122,0.8745,3.262360299937427
8,0.00025,32,Softmax,500,0.8745,0.8735491734169122,0.8745,3.331373300170526
8,0.00025,32,Softmax,1000,0.8745,0.8735491734169122,0.8745,3.4830914998892695
8,0.00025,64,ReLU,50,0.6759999999999999,0.6358504573764365,0.676,1.1332660000771284
8,0.00025,64,ReLU,100,0.8705,0.869372861882234,0.8705,2.134319700067863
8,0.00025,64,ReLU,300,0.8734999999999999,0.8723805058036194,0.8735,2.1571985001210123
8,0.00025,64,ReLU,500,0.8734999999999999,0.8723805058036194,0.8735,2.176233199890703
8,0.00025,64,ReLU,1000,0.8734999999999999,0.8723805058036194,0.8735,2.3462559999898076
8,0.00025,64,Tanh,50,0.772,0.7618053967931041,0.772,1.0891142999753356
8,0.00025,64,Tanh,100,0.8845000000000001,0.8838485908836249,0.8845,1.905405699973926
8,0.00025,64,Tanh,300,0.8875,0.886944591167393,0.8875,2.003947600023821
8,0.00025,64,Tanh,500,0.8875,0.886944591167393,0.8875,1.9478766999673098
8,0.00025,64,Tanh,1000,0.8875,0.886944591167393,0.8875,2.2133189998567104
8,0.00025,64,Sigmoid,50,0.7375,0.7180107947567226,0.7375,0.9228033002000302
8,0.00025,64,Sigmoid,100,0.8469999999999999,0.8443096153051834,0.847,1.8049624001141638
8,0.00025,64,Sigmoid,300,0.8480000000000001,0.8455086542608781,0.848,2.281729499809444
8,0.00025,64,Sigmoid,500,0.8480000000000001,0.8455086542608781,0.848,2.2031161000486463
8,0.00025,64,Sigmoid,1000,0.8480000000000001,0.8455086542608781,0.848,2.325348899932578
8,0.00025,64,GELU,50,0.6759999999999999,0.6358504573764365,0.676,1.1693392000161111
8,0.00025,64,GELU,100,0.8705,0.869372861882234,0.8705,1.7681607000995427
8,0.00025,64,GELU,300,0.8734999999999999,0.8723805058036194,0.8735,1.996601999970153
8,0.00025,64,GELU,500,0.8734999999999999,0.8723805058036194,0.8735,2.062817200087011
8,0.00025,64,GELU,1000,0.8734999999999999,0.8723805058036194,0.8735,2.2167042999062687
8,0.00025,64,Softmax,50,0.7375,0.7180107947567226,0.7375,1.2476129999849945
8,0.00025,64,Softmax,100,0.8469999999999999,0.8443096153051834,0.847,1.782460300019011
8,0.00025,64,Softmax,300,0.8480000000000001,0.8455086542608781,0.848,2.6711904001422226
8,0.00025,64,Softmax,500,0.8480000000000001,0.8455086542608781,0.848,2.7933205999433994
8,0.00025,64,Softmax,1000,0.8480000000000001,0.8455086542608781,0.848,2.3473961998242885
8,0.00025,128,ReLU,50,0.5225,0.46025876408554656,0.5225,0.8968205999117345
8,0.00025,128,ReLU,100,0.7615000000000001,0.7452932652361852,0.7615,1.0996343998704106
8,0.00025,128,ReLU,300,0.861,0.8596973974052611,0.861,1.5275554999243468
8,0.00025,128,ReLU,500,0.861,0.8596973974052611,0.861,2.016847299877554
8,0.00025,128,ReLU,1000,0.861,0.8596973974052611,0.861,1.538659700192511
8,0.00025,128,Tanh,50,0.5725,0.5188426227863303,0.5725,0.8464657000731677
8,0.00025,128,Tanh,100,0.8130000000000001,0.8087634174356655,0.813,1.1697690000291914
8,0.00025,128,Tanh,300,0.877,0.8764018552212989,0.877,1.668232300085947
8,0.00025,128,Tanh,500,0.877,0.8764018552212989,0.877,2.392321400111541
8,0.00025,128,Tanh,1000,0.877,0.8764018552212989,0.877,1.5774453999474645
8,0.00025,128,Sigmoid,50,0.5395,0.4906702634372461,0.5395,0.9090722999535501
8,0.00025,128,Sigmoid,100,0.6805,0.673599668370409,0.6805,1.0655434001237154
8,0.00025,128,Sigmoid,300,0.7364999999999999,0.7401196892950327,0.7365,1.6077429000288248
8,0.00025,128,Sigmoid,500,0.7364999999999999,0.7401196892950327,0.7365,2.043943699914962
8,0.00025,128,Sigmoid,1000,0.7364999999999999,0.7401196892950327,0.7365,2.0391015000641346
8,0.00025,128,GELU,50,0.5225,0.46025876408554656,0.5225,0.8182936999946833
8,0.00025,128,GELU,100,0.7615000000000001,0.7452932652361852,0.7615,1.0300706999842077
8,0.00025,128,GELU,300,0.861,0.8596973974052611,0.861,2.0621832001488656
8,0.00025,128,GELU,500,0.861,0.8596973974052611,0.861,2.0997613000217825
8,0.00025,128,GELU,1000,0.861,0.8596973974052611,0.861,2.206104400102049
8,0.00025,128,Softmax,50,0.5395,0.4906702634372461,0.5395,0.5495714000426233
8,0.00025,128,Softmax,100,0.6805,0.673599668370409,0.6805,1.409961499972269
8,0.00025,128,Softmax,300,0.7364999999999999,0.7401196892950327,0.7365,1.6847314999904484
8,0.00025,128,Softmax,500,0.7364999999999999,0.7401196892950327,0.7365,1.9942439999431372
8,0.00025,128,Softmax,1000,0.7364999999999999,0.7401196892950327,0.7365,1.7605210000183433
16,0.01,8,ReLU,50,0.9494999999999999,0.9494482313961224,0.9495,2.071280699921772
16,0.01,8,ReLU,100,0.9494999999999999,0.9494482313961224,0.9495,2.3953187000006437
16,0.01,8,ReLU,300,0.9494999999999999,0.9494482313961224,0.9495,2.0049366001039743
16,0.01,8,ReLU,500,0.9494999999999999,0.9494482313961224,0.9495,2.191076499875635
16,0.01,8,ReLU,1000,0.9494999999999999,0.9494482313961224,0.9495,1.9557847001124173
16,0.01,8,Tanh,50,0.9415000000000001,0.9414403732691884,0.9415,3.561495899921283
16,0.01,8,Tanh,100,0.9415000000000001,0.9414403732691884,0.9415,3.665513699874282
16,0.01,8,Tanh,300,0.9415000000000001,0.9414403732691884,0.9415,3.409878399921581
16,0.01,8,Tanh,500,0.9415000000000001,0.9414403732691884,0.9415,3.8456244999542832
16,0.01,8,Tanh,1000,0.9415000000000001,0.9414403732691884,0.9415,3.4590209999587387
16,0.01,8,Sigmoid,50,0.9465000000000001,0.9465156855370042,0.9465,3.2058814999181777
16,0.01,8,Sigmoid,100,0.9465000000000001,0.9465156855370042,0.9465,3.2578494001645595
16,0.01,8,Sigmoid,300,0.9465000000000001,0.9465156855370042,0.9465,3.067344699986279
16,0.01,8,Sigmoid,500,0.9465000000000001,0.9465156855370042,0.9465,3.1716646999120712
16,0.01,8,Sigmoid,1000,0.9465000000000001,0.9465156855370042,0.9465,3.33617449994199
16,0.01,8,GELU,50,0.9494999999999999,0.9494482313961224,0.9495,2.0125391001347452
16,0.01,8,GELU,100,0.9494999999999999,0.9494482313961224,0.9495,1.8764035999774933
16,0.01,8,GELU,300,0.9494999999999999,0.9494482313961224,0.9495,1.9295409999322146
16,0.01,8,GELU,500,0.9494999999999999,0.9494482313961224,0.9495,2.0081754000857472
16,0.01,8,GELU,1000,0.9494999999999999,0.9494482313961224,0.9495,2.2986634999979287
16,0.01,8,Softmax,50,0.9465000000000001,0.9465156855370042,0.9465,3.1400907998904586
16,0.01,8,Softmax,100,0.9465000000000001,0.9465156855370042,0.9465,3.1661255001090467
16,0.01,8,Softmax,300,0.9465000000000001,0.9465156855370042,0.9465,3.304325000150129
16,0.01,8,Softmax,500,0.9465000000000001,0.9465156855370042,0.9465,3.363111700164154
16,0.01,8,Softmax,1000,0.9465000000000001,0.9465156855370042,0.9465,3.5560824999120086
16,0.01,16,ReLU,50,0.9534999999999998,0.9534357726822422,0.9535,1.3925867001526058
16,0.01,16,ReLU,100,0.9534999999999998,0.9534357726822422,0.9535,1.4195563001558185
16,0.01,16,ReLU,300,0.9534999999999998,0.9534357726822422,0.9535,1.4116930000018328
16,0.01,16,ReLU,500,0.9534999999999998,0.9534357726822422,0.9535,1.3232696999330074
16,0.01,16,ReLU,1000,0.9534999999999998,0.9534357726822422,0.9535,1.3771934998221695
16,0.01,16,Tanh,50,0.9409999999999998,0.9409342206813832,0.941,1.8776237999554724
16,0.01,16,Tanh,100,0.9409999999999998,0.9409342206813832,0.941,1.5480887000449002
16,0.01,16,Tanh,300,0.9409999999999998,0.9409342206813832,0.941,1.606488100020215
16,0.01,16,Tanh,500,0.9409999999999998,0.9409342206813832,0.941,1.568584700115025
16,0.01,16,Tanh,1000,0.9409999999999998,0.9409342206813832,0.941,1.5276483001653105
16,0.01,16,Sigmoid,50,0.9490000000000001,0.9489596991364075,0.949,1.7288560001179576
16,0.01,16,Sigmoid,100,0.9490000000000001,0.9489596991364075,0.949,1.7432484000455588
16,0.01,16,Sigmoid,300,0.9490000000000001,0.9489596991364075,0.949,1.5806615999899805
16,0.01,16,Sigmoid,500,0.9490000000000001,0.9489596991364075,0.949,1.5844089000020176
16,0.01,16,Sigmoid,1000,0.9490000000000001,0.9489596991364075,0.949,1.703133000060916
16,0.01,16,GELU,50,0.9534999999999998,0.9534357726822422,0.9535,1.5072866999544203
16,0.01,16,GELU,100,0.9534999999999998,0.9534357726822422,0.9535,1.4050940999295563
16,0.01,16,GELU,300,0.9534999999999998,0.9534357726822422,0.9535,1.4386802001390606
16,0.01,16,GELU,500,0.9534999999999998,0.9534357726822422,0.9535,1.4716208998579532
16,0.01,16,GELU,1000,0.9534999999999998,0.9534357726822422,0.9535,1.4330200999975204
16,0.01,16,Softmax,50,0.9490000000000001,0.9489596991364075,0.949,1.7777523999102414
16,0.01,16,Softmax,100,0.9490000000000001,0.9489596991364075,0.949,1.7129999999888241
16,0.01,16,Softmax,300,0.9490000000000001,0.9489596991364075,0.949,1.689613699913025
16,0.01,16,Softmax,500,0.9490000000000001,0.9489596991364075,0.949,1.6872739000245929
16,0.01,16,Softmax,1000,0.9490000000000001,0.9489596991364075,0.949,1.641590500017628
16,0.01,32,ReLU,50,0.9490000000000001,0.9489651945781826,0.949,1.0998678000178188
16,0.01,32,ReLU,100,0.9490000000000001,0.9489651945781826,0.949,0.8160151999909431
16,0.01,32,ReLU,300,0.9490000000000001,0.9489651945781826,0.949,0.7458516000770032
16,0.01,32,ReLU,500,0.9490000000000001,0.9489651945781826,0.949,0.7097080000676215
16,0.01,32,ReLU,1000,0.9490000000000001,0.9489651945781826,0.949,1.2602364998310804
16,0.01,32,Tanh,50,0.946,0.9459775772428994,0.946,0.6626595999114215
16,0.01,32,Tanh,100,0.946,0.9459775772428994,0.946,0.6654808002058417
16,0.01,32,Tanh,300,0.946,0.9459775772428994,0.946,0.5748950999695808
16,0.01,32,Tanh,500,0.946,0.9459775772428994,0.946,0.7719149000477046
16,0.01,32,Tanh,1000,0.946,0.9459775772428994,0.946,0.9147661000024527
16,0.01,32,Sigmoid,50,0.9535,0.9534659961551458,0.9535,1.2391285998746753
16,0.01,32,Sigmoid,100,0.9535,0.9534659961551458,0.9535,0.9839969000313431
16,0.01,32,Sigmoid,300,0.9535,0.9534659961551458,0.9535,1.424075299873948
16,0.01,32,Sigmoid,500,0.9535,0.9534659961551458,0.9535,1.0440094000659883
16,0.01,32,Sigmoid,1000,0.9535,0.9534659961551458,0.9535,1.0445002999622375
16,0.01,32,GELU,50,0.9490000000000001,0.9489651945781826,0.949,0.9821460999082774
16,0.01,32,GELU,100,0.9490000000000001,0.9489651945781826,0.949,0.7323841000907123
16,0.01,32,GELU,300,0.9490000000000001,0.9489651945781826,0.949,0.6821540000382811
16,0.01,32,GELU,500,0.9490000000000001,0.9489651945781826,0.949,0.6450779000297189
16,0.01,32,GELU,1000,0.9490000000000001,0.9489651945781826,0.949,1.2564598000608385
