Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,128,Sigmoid,500,0.5288778877887789,0.5268677236595536,0.5288778877887789,0.19281070001306944
64,0.01,128,Sigmoid,1000,0.5288778877887789,0.5268677236595536,0.5288778877887789,0.20324740000069141
64,0.01,128,GELU,50,0.5726072607260726,0.5646358512338008,0.5726072607260726,0.24509840000246186
64,0.01,128,GELU,100,0.5726072607260726,0.5646358512338008,0.5726072607260726,0.2771298999869032
64,0.01,128,GELU,300,0.5726072607260726,0.5646358512338008,0.5726072607260726,0.2889820999989752
64,0.01,128,GELU,500,0.5726072607260726,0.5646358512338008,0.5726072607260726,0.29836660000728443
64,0.01,128,GELU,1000,0.5726072607260726,0.5646358512338008,0.5726072607260726,0.25382479999097995
64,0.01,128,Softmax,50,0.5726072607260726,0.5646358512338008,0.5726072607260726,0.24499680000008084
64,0.01,128,Softmax,100,0.5726072607260726,0.5646358512338008,0.5726072607260726,0.2871229000011226
64,0.01,128,Softmax,300,0.5726072607260726,0.5646358512338008,0.5726072607260726,0.3300028000085149
64,0.01,128,Softmax,500,0.5726072607260726,0.5646358512338008,0.5726072607260726,0.2773321999993641
64,0.01,128,Softmax,1000,0.5726072607260726,0.5646358512338008,0.5726072607260726,0.28690209999331273
64,0.001,8,ReLU,50,0.5676567656765676,0.5497043350019144,0.5676567656765676,1.737551500002155
64,0.001,8,ReLU,100,0.5676567656765676,0.5497043350019144,0.5676567656765676,1.7083851000061259
64,0.001,8,ReLU,300,0.5676567656765676,0.5497043350019144,0.5676567656765676,1.5892861999891466
64,0.001,8,ReLU,500,0.5676567656765676,0.5497043350019144,0.5676567656765676,1.6617761999950744
64,0.001,8,ReLU,1000,0.5676567656765676,0.5497043350019144,0.5676567656765676,1.6853454999945825
64,0.001,8,Tanh,50,0.5808580858085808,0.5654810298102981,0.5808580858085809,1.8104464999923948
64,0.001,8,Tanh,100,0.5808580858085808,0.5654810298102981,0.5808580858085809,1.854323999999906
64,0.001,8,Tanh,300,0.5808580858085808,0.5654810298102981,0.5808580858085809,1.9194247999985237
64,0.001,8,Tanh,500,0.5808580858085808,0.5654810298102981,0.5808580858085809,1.9059283000096912
64,0.001,8,Tanh,1000,0.5808580858085808,0.5654810298102981,0.5808580858085809,1.92739869999059
64,0.001,8,Sigmoid,50,0.5206270627062706,0.5204230143449754,0.5206270627062707,1.3278971999970963
64,0.001,8,Sigmoid,100,0.5206270627062706,0.5204230143449754,0.5206270627062707,1.434315799997421
64,0.001,8,Sigmoid,300,0.5206270627062706,0.5204230143449754,0.5206270627062707,1.4368688999966253
64,0.001,8,Sigmoid,500,0.5206270627062706,0.5204230143449754,0.5206270627062707,1.3567977999919094
64,0.001,8,Sigmoid,1000,0.5206270627062706,0.5204230143449754,0.5206270627062707,1.3054724000103306
64,0.001,8,GELU,50,0.5676567656765676,0.5497043350019144,0.5676567656765676,1.497265800004243
64,0.001,8,GELU,100,0.5676567656765676,0.5497043350019144,0.5676567656765676,1.6310304999933578
64,0.001,8,GELU,300,0.5676567656765676,0.5497043350019144,0.5676567656765676,1.566984399993089
64,0.001,8,GELU,500,0.5676567656765676,0.5497043350019144,0.5676567656765676,1.6964036999997916
64,0.001,8,GELU,1000,0.5676567656765676,0.5497043350019144,0.5676567656765676,1.722509799990803
64,0.001,8,Softmax,50,0.5676567656765676,0.5497043350019144,0.5676567656765676,1.7567873000079999
64,0.001,8,Softmax,100,0.5676567656765676,0.5497043350019144,0.5676567656765676,1.664133700003731
64,0.001,8,Softmax,300,0.5676567656765676,0.5497043350019144,0.5676567656765676,1.5799100000003818
64,0.001,8,Softmax,500,0.5676567656765676,0.5497043350019144,0.5676567656765676,1.623464399992372
64,0.001,8,Softmax,1000,0.5676567656765676,0.5497043350019144,0.5676567656765676,1.6432892000011634
64,0.001,16,ReLU,50,0.5858085808580857,0.5722216597482367,0.5858085808580858,0.7808600000134902
64,0.001,16,ReLU,100,0.5858085808580857,0.5722216597482367,0.5858085808580858,0.8147483000066131
64,0.001,16,ReLU,300,0.5858085808580857,0.5722216597482367,0.5858085808580858,0.8583055999915814
64,0.001,16,ReLU,500,0.5858085808580857,0.5722216597482367,0.5858085808580858,0.832824700002675
64,0.001,16,ReLU,1000,0.5858085808580857,0.5722216597482367,0.5858085808580858,0.830648300005123
64,0.001,16,Tanh,50,0.5907590759075908,0.5703749442557716,0.5907590759075908,0.9367455000028713
64,0.001,16,Tanh,100,0.5907590759075908,0.5703749442557716,0.5907590759075908,1.003016499991645
64,0.001,16,Tanh,300,0.5907590759075908,0.5703749442557716,0.5907590759075908,1.1285119999956805
64,0.001,16,Tanh,500,0.5907590759075908,0.5703749442557716,0.5907590759075908,1.056496100005461
64,0.001,16,Tanh,1000,0.5907590759075908,0.5703749442557716,0.5907590759075908,1.0524622999946587
64,0.001,16,Sigmoid,50,0.5478547854785478,0.541915994206497,0.5478547854785478,0.968041500003892
64,0.001,16,Sigmoid,100,0.5511551155115512,0.5445459745183154,0.5511551155115512,1.2137628000054974
64,0.001,16,Sigmoid,300,0.5511551155115512,0.5445459745183154,0.5511551155115512,1.3043403000046965
64,0.001,16,Sigmoid,500,0.5511551155115512,0.5445459745183154,0.5511551155115512,1.213333399995463
64,0.001,16,Sigmoid,1000,0.5511551155115512,0.5445459745183154,0.5511551155115512,1.161462499992922
64,0.001,16,GELU,50,0.5858085808580857,0.5722216597482367,0.5858085808580858,0.8021507999947062
64,0.001,16,GELU,100,0.5858085808580857,0.5722216597482367,0.5858085808580858,0.9166861999983666
64,0.001,16,GELU,300,0.5858085808580857,0.5722216597482367,0.5858085808580858,0.8866128999943612
64,0.001,16,GELU,500,0.5858085808580857,0.5722216597482367,0.5858085808580858,0.8338098999956856
64,0.001,16,GELU,1000,0.5858085808580857,0.5722216597482367,0.5858085808580858,0.8033513999980642
64,0.001,16,Softmax,50,0.5858085808580857,0.5722216597482367,0.5858085808580858,0.8154380999912973
64,0.001,16,Softmax,100,0.5858085808580857,0.5722216597482367,0.5858085808580858,0.8783357000065735
64,0.001,16,Softmax,300,0.5858085808580857,0.5722216597482367,0.5858085808580858,0.8437503000022843
64,0.001,16,Softmax,500,0.5858085808580857,0.5722216597482367,0.5858085808580858,0.9082386999943992
64,0.001,16,Softmax,1000,0.5858085808580857,0.5722216597482367,0.5858085808580858,0.8313570000027539
64,0.001,32,ReLU,50,0.5866336633663366,0.5724169303212514,0.5866336633663366,0.540352800002438
64,0.001,32,ReLU,100,0.5866336633663366,0.5724169303212514,0.5866336633663366,0.6239658999984385
64,0.001,32,ReLU,300,0.5866336633663366,0.5724169303212514,0.5866336633663366,0.5707498999981908
64,0.001,32,ReLU,500,0.5866336633663366,0.5724169303212514,0.5866336633663366,0.5274836000025971
64,0.001,32,ReLU,1000,0.5866336633663366,0.5724169303212514,0.5866336633663366,0.5395951999962563
64,0.001,32,Tanh,50,0.6006600660066006,0.5835016060458895,0.6006600660066007,0.592629399994621
64,0.001,32,Tanh,100,0.6031353135313531,0.5847538212674663,0.6031353135313532,0.7472489000065252
64,0.001,32,Tanh,300,0.6031353135313531,0.5847538212674663,0.6031353135313532,0.7407105000020238
64,0.001,32,Tanh,500,0.6031353135313531,0.5847538212674663,0.6031353135313532,0.6568456999957561
64,0.001,32,Tanh,1000,0.6031353135313531,0.5847538212674663,0.6031353135313532,0.6971287000051234
64,0.001,32,Sigmoid,50,0.5503300330033003,0.5503052360907723,0.5503300330033003,0.5575317999901017
64,0.001,32,Sigmoid,100,0.551980198019802,0.5519115637504519,0.551980198019802,0.737264099996537
64,0.001,32,Sigmoid,300,0.551980198019802,0.5519115637504519,0.551980198019802,0.7267447000049287
64,0.001,32,Sigmoid,500,0.551980198019802,0.5519115637504519,0.551980198019802,0.7279489000065951
64,0.001,32,Sigmoid,1000,0.551980198019802,0.5519115637504519,0.551980198019802,0.7085758000030182
64,0.001,32,GELU,50,0.5866336633663366,0.5724169303212514,0.5866336633663366,0.5049577000027057
64,0.001,32,GELU,100,0.5866336633663366,0.5724169303212514,0.5866336633663366,0.5401488999923458
64,0.001,32,GELU,300,0.5866336633663366,0.5724169303212514,0.5866336633663366,0.5083914999995613
64,0.001,32,GELU,500,0.5866336633663366,0.5724169303212514,0.5866336633663366,0.49392700000316836
64,0.001,32,GELU,1000,0.5866336633663366,0.5724169303212514,0.5866336633663366,0.49788220001209993
64,0.001,32,Softmax,50,0.5866336633663366,0.5724169303212514,0.5866336633663366,0.5392666999978246
64,0.001,32,Softmax,100,0.5866336633663366,0.5724169303212514,0.5866336633663366,0.5401095999986865
64,0.001,32,Softmax,300,0.5866336633663366,0.5724169303212514,0.5866336633663366,0.5085168999939924
64,0.001,32,Softmax,500,0.5866336633663366,0.5724169303212514,0.5866336633663366,0.5825723999878392
64,0.001,32,Softmax,1000,0.5866336633663366,0.5724169303212514,0.5866336633663366,0.6243377000064356
64,0.001,64,ReLU,50,0.5825082508250825,0.5690736311332342,0.5825082508250825,0.3717305000027409
64,0.001,64,ReLU,100,0.5825082508250825,0.5690736311332342,0.5825082508250825,0.37265360000310466
64,0.001,64,ReLU,300,0.5825082508250825,0.5690736311332342,0.5825082508250825,0.4473277000070084
64,0.001,64,ReLU,500,0.5825082508250825,0.5690736311332342,0.5825082508250825,0.41477380000287667
64,0.001,64,ReLU,1000,0.5825082508250825,0.5690736311332342,0.5825082508250825,0.402600600005826
64,0.001,64,Tanh,50,0.5750825082508251,0.5581886712321495,0.5750825082508251,0.3404792999936035
64,0.001,64,Tanh,100,0.5750825082508251,0.5581886712321495,0.5750825082508251,0.34003339998889714
64,0.001,64,Tanh,300,0.5750825082508251,0.5581886712321495,0.5750825082508251,0.34045450000849087
64,0.001,64,Tanh,500,0.5750825082508251,0.5581886712321495,0.5750825082508251,0.36991459999990184
64,0.001,64,Tanh,1000,0.5750825082508251,0.5581886712321495,0.5750825082508251,0.3931163000088418
64,0.001,64,Sigmoid,50,0.5354785478547854,0.5351744536551173,0.5354785478547854,0.35173529999156017
64,0.001,64,Sigmoid,100,0.5354785478547854,0.5351744536551173,0.5354785478547854,0.4145398000109708
64,0.001,64,Sigmoid,300,0.5354785478547854,0.5351744536551173,0.5354785478547854,0.4052555000089342
64,0.001,64,Sigmoid,500,0.5354785478547854,0.5351744536551173,0.5354785478547854,0.41342290000466164
64,0.001,64,Sigmoid,1000,0.5354785478547854,0.5351744536551173,0.5354785478547854,0.39073060000373516
64,0.001,64,GELU,50,0.5825082508250825,0.5690736311332342,0.5825082508250825,0.3401517000020249
64,0.001,64,GELU,100,0.5825082508250825,0.5690736311332342,0.5825082508250825,0.33954430000449065
64,0.001,64,GELU,300,0.5825082508250825,0.5690736311332342,0.5825082508250825,0.33933440000691917
64,0.001,64,GELU,500,0.5825082508250825,0.5690736311332342,0.5825082508250825,0.3599358000064967
64,0.001,64,GELU,1000,0.5825082508250825,0.5690736311332342,0.5825082508250825,0.3392124999954831
64,0.001,64,Softmax,50,0.5825082508250825,0.5690736311332342,0.5825082508250825,0.3514966000075219
64,0.001,64,Softmax,100,0.5825082508250825,0.5690736311332342,0.5825082508250825,0.3717436999868369
64,0.001,64,Softmax,300,0.5825082508250825,0.5690736311332342,0.5825082508250825,0.32969410000077914
64,0.001,64,Softmax,500,0.5825082508250825,0.5690736311332342,0.5825082508250825,0.393135499994969
64,0.001,64,Softmax,1000,0.5825082508250825,0.5690736311332342,0.5825082508250825,0.35087559999374207
64,0.001,128,ReLU,50,0.5404290429042904,0.5240252721707881,0.5404290429042904,0.2497531999979401
64,0.001,128,ReLU,100,0.5404290429042904,0.5240252721707881,0.5404290429042904,0.2416363999946043
64,0.001,128,ReLU,300,0.5404290429042904,0.5240252721707881,0.5404290429042904,0.23465980000037234
64,0.001,128,ReLU,500,0.5404290429042904,0.5240252721707881,0.5404290429042904,0.21253839999553747
64,0.001,128,ReLU,1000,0.5404290429042904,0.5240252721707881,0.5404290429042904,0.2462563000008231
64,0.001,128,Tanh,50,0.6014851485148515,0.588287131950867,0.6014851485148515,0.3304648999910569
64,0.001,128,Tanh,100,0.6014851485148515,0.588287131950867,0.6014851485148515,0.3194738000020152
64,0.001,128,Tanh,300,0.6014851485148515,0.588287131950867,0.6014851485148515,0.3388282999949297
64,0.001,128,Tanh,500,0.6014851485148515,0.588287131950867,0.6014851485148515,0.3198647999961395
64,0.001,128,Tanh,1000,0.6014851485148515,0.588287131950867,0.6014851485148515,0.32860200000868645
64,0.001,128,Sigmoid,50,0.5264026402640264,0.5261122963616893,0.5264026402640264,0.2140444000106072
64,0.001,128,Sigmoid,100,0.5264026402640264,0.5261122963616893,0.5264026402640264,0.20471340000221971
64,0.001,128,Sigmoid,300,0.5264026402640264,0.5261122963616893,0.5264026402640264,0.21490069999708794
64,0.001,128,Sigmoid,500,0.5264026402640264,0.5261122963616893,0.5264026402640264,0.20319320000999141
64,0.001,128,Sigmoid,1000,0.5264026402640264,0.5261122963616893,0.5264026402640264,0.21258490000036545
64,0.001,128,GELU,50,0.5404290429042904,0.5240252721707881,0.5404290429042904,0.24520730000222102
64,0.001,128,GELU,100,0.5404290429042904,0.5240252721707881,0.5404290429042904,0.21557000000029802
64,0.001,128,GELU,300,0.5404290429042904,0.5240252721707881,0.5404290429042904,0.23514619999332353
64,0.001,128,GELU,500,0.5404290429042904,0.5240252721707881,0.5404290429042904,0.24349069999880157
64,0.001,128,GELU,1000,0.5404290429042904,0.5240252721707881,0.5404290429042904,0.2359813000075519
64,0.001,128,Softmax,50,0.5404290429042904,0.5240252721707881,0.5404290429042904,0.26706860000558663
64,0.001,128,Softmax,100,0.5404290429042904,0.5240252721707881,0.5404290429042904,0.2556274999951711
64,0.001,128,Softmax,300,0.5404290429042904,0.5240252721707881,0.5404290429042904,0.24689399999624584
64,0.001,128,Softmax,500,0.5404290429042904,0.5240252721707881,0.5404290429042904,0.25583069999993313
64,0.001,128,Softmax,1000,0.5404290429042904,0.5240252721707881,0.5404290429042904,0.2571527999971295
64,0.0001,8,ReLU,50,0.5767326732673267,0.5593080263640056,0.5767326732673267,2.041242899998906
64,0.0001,8,ReLU,100,0.5792079207920792,0.5623309495149755,0.5792079207920792,2.800783999991836
64,0.0001,8,ReLU,300,0.5792079207920792,0.5623309495149755,0.5792079207920792,2.7675591000006534
64,0.0001,8,ReLU,500,0.5792079207920792,0.5623309495149755,0.5792079207920792,2.9283556999871507
64,0.0001,8,ReLU,1000,0.5792079207920792,0.5623309495149755,0.5792079207920792,2.9502124000136973
64,0.0001,8,Tanh,50,0.5528052805280528,0.5375687060731663,0.5528052805280528,1.364124699990498
64,0.0001,8,Tanh,100,0.5528052805280528,0.5375687060731663,0.5528052805280528,1.5050525999977253
64,0.0001,8,Tanh,300,0.5528052805280528,0.5375687060731663,0.5528052805280528,1.411067599998205
64,0.0001,8,Tanh,500,0.5528052805280528,0.5375687060731663,0.5528052805280528,1.3963013000029605
64,0.0001,8,Tanh,1000,0.5528052805280528,0.5375687060731663,0.5528052805280528,1.3509659999981523
64,0.0001,8,Sigmoid,50,0.5264026402640264,0.5182149337248438,0.5264026402640264,1.5520631999970647
64,0.0001,8,Sigmoid,100,0.5264026402640264,0.5182149337248438,0.5264026402640264,1.590925899989088
64,0.0001,8,Sigmoid,300,0.5264026402640264,0.5182149337248438,0.5264026402640264,1.5151256000099238
64,0.0001,8,Sigmoid,500,0.5264026402640264,0.5182149337248438,0.5264026402640264,1.6328169000044
64,0.0001,8,Sigmoid,1000,0.5264026402640264,0.5182149337248438,0.5264026402640264,1.5892918999888934
64,0.0001,8,GELU,50,0.5767326732673267,0.5593080263640056,0.5767326732673267,1.938913499994669
64,0.0001,8,GELU,100,0.5792079207920792,0.5623309495149755,0.5792079207920792,2.938806599995587
64,0.0001,8,GELU,300,0.5792079207920792,0.5623309495149755,0.5792079207920792,2.93612069998926
64,0.0001,8,GELU,500,0.5792079207920792,0.5623309495149755,0.5792079207920792,2.7643491000053473
64,0.0001,8,GELU,1000,0.5792079207920792,0.5623309495149755,0.5792079207920792,3.088605400000233
64,0.0001,8,Softmax,50,0.5767326732673267,0.5593080263640056,0.5767326732673267,1.9150859000073979
64,0.0001,8,Softmax,100,0.5792079207920792,0.5623309495149755,0.5792079207920792,2.673688199996832
64,0.0001,8,Softmax,300,0.5792079207920792,0.5623309495149755,0.5792079207920792,2.8883249999926193
64,0.0001,8,Softmax,500,0.5792079207920792,0.5623309495149755,0.5792079207920792,2.889879900001688
64,0.0001,8,Softmax,1000,0.5792079207920792,0.5623309495149755,0.5792079207920792,2.8777097999991383
64,0.0001,16,ReLU,50,0.5742574257425743,0.5537198575082207,0.5742574257425742,1.1610192999942228
64,0.0001,16,ReLU,100,0.5742574257425743,0.5537198575082207,0.5742574257425742,1.1602481000008993
64,0.0001,16,ReLU,300,0.5742574257425743,0.5537198575082207,0.5742574257425742,1.2334857000096235
64,0.0001,16,ReLU,500,0.5742574257425743,0.5537198575082207,0.5742574257425742,1.1383927999995649
64,0.0001,16,ReLU,1000,0.5742574257425743,0.5537198575082207,0.5742574257425742,1.243568599995342
64,0.0001,16,Tanh,50,0.5445544554455446,0.5312752219531881,0.5445544554455446,0.8775187999999616
64,0.0001,16,Tanh,100,0.5445544554455446,0.5312752219531881,0.5445544554455446,0.9107634999963921
64,0.0001,16,Tanh,300,0.5445544554455446,0.5312752219531881,0.5445544554455446,0.9820941000070889
64,0.0001,16,Tanh,500,0.5445544554455446,0.5312752219531881,0.5445544554455446,0.8862162000004901
64,0.0001,16,Tanh,1000,0.5445544554455446,0.5312752219531881,0.5445544554455446,0.9263234999962151
64,0.0001,16,Sigmoid,50,0.5099009900990099,0.48350345943805295,0.5099009900990099,0.6032564000051934
64,0.0001,16,Sigmoid,100,0.5099009900990099,0.48350345943805295,0.5099009900990099,0.622630099998787
64,0.0001,16,Sigmoid,300,0.5099009900990099,0.48350345943805295,0.5099009900990099,0.6009744000039063
64,0.0001,16,Sigmoid,500,0.5099009900990099,0.48350345943805295,0.5099009900990099,0.6133057999977609
64,0.0001,16,Sigmoid,1000,0.5099009900990099,0.48350345943805295,0.5099009900990099,0.541303500009235
64,0.0001,16,GELU,50,0.5742574257425743,0.5537198575082207,0.5742574257425742,1.1186146999971243
64,0.0001,16,GELU,100,0.5742574257425743,0.5537198575082207,0.5742574257425742,1.200126800002181
64,0.0001,16,GELU,300,0.5742574257425743,0.5537198575082207,0.5742574257425742,1.242850599999656
64,0.0001,16,GELU,500,0.5742574257425743,0.5537198575082207,0.5742574257425742,1.1698354999971343
64,0.0001,16,GELU,1000,0.5742574257425743,0.5537198575082207,0.5742574257425742,1.2247268999926746
64,0.0001,16,Softmax,50,0.5742574257425743,0.5537198575082207,0.5742574257425742,1.1171271000057459
64,0.0001,16,Softmax,100,0.5742574257425743,0.5537198575082207,0.5742574257425742,1.1914271999994526
64,0.0001,16,Softmax,300,0.5742574257425743,0.5537198575082207,0.5742574257425742,1.15649459999986
64,0.0001,16,Softmax,500,0.5742574257425743,0.5537198575082207,0.5742574257425742,1.3191625000035856
64,0.0001,16,Softmax,1000,0.5742574257425743,0.5537198575082207,0.5742574257425742,1.2422194999962812
