Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,16,Tanh,1000,0.5594059405940595,0.538151945560833,0.5594059405940595,0.8351849000027869
16,0.0001,16,Sigmoid,50,0.5099009900990099,0.4830955334987593,0.5099009900990099,0.7154881000024034
16,0.0001,16,Sigmoid,100,0.5115511551155115,0.4848359525778881,0.5115511551155115,0.878614799992647
16,0.0001,16,Sigmoid,300,0.5115511551155115,0.4848359525778881,0.5115511551155115,0.8470989999914309
16,0.0001,16,Sigmoid,500,0.5115511551155115,0.4848359525778881,0.5115511551155115,0.8000737000111258
16,0.0001,16,Sigmoid,1000,0.5115511551155115,0.4848359525778881,0.5115511551155115,0.9141469999885884
16,0.0001,16,GELU,50,0.5041254125412541,0.4086484950579448,0.5041254125412541,0.5919235000037588
16,0.0001,16,GELU,100,0.5041254125412541,0.4086484950579448,0.5041254125412541,0.5500485000084154
16,0.0001,16,GELU,300,0.5041254125412541,0.4086484950579448,0.5041254125412541,0.6316515999933472
16,0.0001,16,GELU,500,0.5041254125412541,0.4086484950579448,0.5041254125412541,0.57146439999633
16,0.0001,16,GELU,1000,0.5041254125412541,0.4086484950579448,0.5041254125412541,0.5393154999910621
16,0.0001,16,Softmax,50,0.5041254125412541,0.4086484950579448,0.5041254125412541,0.5514765999978408
16,0.0001,16,Softmax,100,0.5041254125412541,0.4086484950579448,0.5041254125412541,0.5302149999915855
16,0.0001,16,Softmax,300,0.5041254125412541,0.4086484950579448,0.5041254125412541,0.5504158999974607
16,0.0001,16,Softmax,500,0.5041254125412541,0.4086484950579448,0.5041254125412541,0.5501752999989549
16,0.0001,16,Softmax,1000,0.5041254125412541,0.4086484950579448,0.5041254125412541,0.6009928999992553
16,0.0001,32,ReLU,50,0.504950495049505,0.4359152569719384,0.504950495049505,0.3516462999978103
16,0.0001,32,ReLU,100,0.504950495049505,0.4359152569719384,0.504950495049505,0.372067500007688
16,0.0001,32,ReLU,300,0.504950495049505,0.4359152569719384,0.504950495049505,0.3520022000011522
16,0.0001,32,ReLU,500,0.504950495049505,0.4359152569719384,0.504950495049505,0.3294947999966098
16,0.0001,32,ReLU,1000,0.504950495049505,0.4359152569719384,0.504950495049505,0.3711530000000493
16,0.0001,32,Tanh,50,0.5627062706270627,0.5435968851247656,0.5627062706270627,0.4635601000045426
16,0.0001,32,Tanh,100,0.5643564356435643,0.5462669635133793,0.5643564356435643,0.5156751000031363
16,0.0001,32,Tanh,300,0.5643564356435643,0.5462669635133793,0.5643564356435643,0.5302280000032624
16,0.0001,32,Tanh,500,0.5643564356435643,0.5462669635133793,0.5643564356435643,0.5189811000018381
16,0.0001,32,Tanh,1000,0.5643564356435643,0.5462669635133793,0.5643564356435643,0.5291359999973793
16,0.0001,32,Sigmoid,50,0.5016501650165016,0.4606936262881357,0.5016501650165016,0.2467527999979211
16,0.0001,32,Sigmoid,100,0.5016501650165016,0.4606936262881357,0.5016501650165016,0.2768077999935485
16,0.0001,32,Sigmoid,300,0.5016501650165016,0.4606936262881357,0.5016501650165016,0.2940977000107523
16,0.0001,32,Sigmoid,500,0.5016501650165016,0.4606936262881357,0.5016501650165016,0.2665243000083137
16,0.0001,32,Sigmoid,1000,0.5016501650165016,0.4606936262881357,0.5016501650165016,0.2770148999989033
16,0.0001,32,GELU,50,0.504950495049505,0.4359152569719384,0.504950495049505,0.3406664999929489
16,0.0001,32,GELU,100,0.504950495049505,0.4359152569719384,0.504950495049505,0.3690079999942099
16,0.0001,32,GELU,300,0.504950495049505,0.4359152569719384,0.504950495049505,0.3584356000064872
16,0.0001,32,GELU,500,0.504950495049505,0.4359152569719384,0.504950495049505,0.3611818999925162
16,0.0001,32,GELU,1000,0.504950495049505,0.4359152569719384,0.504950495049505,0.3305334000033326
16,0.0001,32,Softmax,50,0.504950495049505,0.4359152569719384,0.504950495049505,0.3284398999967379
16,0.0001,32,Softmax,100,0.504950495049505,0.4359152569719384,0.504950495049505,0.3061700999969616
16,0.0001,32,Softmax,300,0.504950495049505,0.4359152569719384,0.504950495049505,0.3200186000030953
16,0.0001,32,Softmax,500,0.504950495049505,0.4359152569719384,0.504950495049505,0.3200344999931985
16,0.0001,32,Softmax,1000,0.504950495049505,0.4359152569719384,0.504950495049505,0.3409948000044096
16,0.0001,64,ReLU,50,0.509075907590759,0.4606988614055752,0.509075907590759,0.192804000005708
16,0.0001,64,ReLU,100,0.509075907590759,0.4606988614055752,0.509075907590759,0.1942650999990292
16,0.0001,64,ReLU,300,0.509075907590759,0.4606988614055752,0.509075907590759,0.2049999000009847
16,0.0001,64,ReLU,500,0.509075907590759,0.4606988614055752,0.509075907590759,0.1940540000068722
16,0.0001,64,ReLU,1000,0.509075907590759,0.4606988614055752,0.509075907590759,0.2143930000020191
16,0.0001,64,Tanh,50,0.5470297029702971,0.5231912794168124,0.5470297029702971,0.3197462999960407
16,0.0001,64,Tanh,100,0.5470297029702971,0.5231912794168124,0.5470297029702971,0.3295820999919669
16,0.0001,64,Tanh,300,0.5470297029702971,0.5231912794168124,0.5470297029702971,0.2885067000024719
16,0.0001,64,Tanh,500,0.5470297029702971,0.5231912794168124,0.5470297029702971,0.2856097000039881
16,0.0001,64,Tanh,1000,0.5470297029702971,0.5231912794168124,0.5470297029702971,0.3090998999978183
16,0.0001,64,Sigmoid,50,0.5057755775577558,0.4610906191844518,0.5057755775577558,0.1721060999989276
16,0.0001,64,Sigmoid,100,0.5057755775577558,0.4610906191844518,0.5057755775577558,0.1710840000014286
16,0.0001,64,Sigmoid,300,0.5057755775577558,0.4610906191844518,0.5057755775577558,0.1724436000076821
16,0.0001,64,Sigmoid,500,0.5057755775577558,0.4610906191844518,0.5057755775577558,0.1933328000013716
16,0.0001,64,Sigmoid,1000,0.5057755775577558,0.4610906191844518,0.5057755775577558,0.1935411000013118
16,0.0001,64,GELU,50,0.509075907590759,0.4606988614055752,0.509075907590759,0.1932860000088112
16,0.0001,64,GELU,100,0.509075907590759,0.4606988614055752,0.509075907590759,0.2043884000013349
16,0.0001,64,GELU,300,0.509075907590759,0.4606988614055752,0.509075907590759,0.2018011000036494
16,0.0001,64,GELU,500,0.509075907590759,0.4606988614055752,0.509075907590759,0.192782599988277
16,0.0001,64,GELU,1000,0.509075907590759,0.4606988614055752,0.509075907590759,0.2144416999944951
16,0.0001,64,Softmax,50,0.509075907590759,0.4606988614055752,0.509075907590759,0.2025256999913836
16,0.0001,64,Softmax,100,0.509075907590759,0.4606988614055752,0.509075907590759,0.2142286000016611
16,0.0001,64,Softmax,300,0.509075907590759,0.4606988614055752,0.509075907590759,0.1934384000051068
16,0.0001,64,Softmax,500,0.509075907590759,0.4606988614055752,0.509075907590759,0.201861599998665
16,0.0001,64,Softmax,1000,0.509075907590759,0.4606988614055752,0.509075907590759,0.1808938999893143
16,0.0001,128,ReLU,50,0.5115511551155116,0.4631261373431663,0.5115511551155115,0.14016840000113
16,0.0001,128,ReLU,100,0.5115511551155116,0.4631261373431663,0.5115511551155115,0.1399979999987408
16,0.0001,128,ReLU,300,0.5115511551155116,0.4631261373431663,0.5115511551155115,0.1511961999931372
16,0.0001,128,ReLU,500,0.5115511551155116,0.4631261373431663,0.5115511551155115,0.1515110000036656
16,0.0001,128,ReLU,1000,0.5115511551155116,0.4631261373431663,0.5115511551155115,0.1533991999895079
16,0.0001,128,Tanh,50,0.5338283828382838,0.502310819168861,0.5338283828382838,0.2053065999934915
16,0.0001,128,Tanh,100,0.5338283828382838,0.502310819168861,0.5338283828382838,0.1616840000060619
16,0.0001,128,Tanh,300,0.5338283828382838,0.502310819168861,0.5338283828382838,0.1821822000056272
16,0.0001,128,Tanh,500,0.5338283828382838,0.502310819168861,0.5338283828382838,0.1610343999927863
16,0.0001,128,Tanh,1000,0.5338283828382838,0.502310819168861,0.5338283828382838,0.1619339000026229
16,0.0001,128,Sigmoid,50,0.5074257425742574,0.4623312177733787,0.5074257425742574,0.1301791000005323
16,0.0001,128,Sigmoid,100,0.5074257425742574,0.4623312177733787,0.5074257425742574,0.1403463000024203
16,0.0001,128,Sigmoid,300,0.5074257425742574,0.4623312177733787,0.5074257425742574,0.1315407999936724
16,0.0001,128,Sigmoid,500,0.5074257425742574,0.4623312177733787,0.5074257425742574,0.1393493999930797
16,0.0001,128,Sigmoid,1000,0.5074257425742574,0.4623312177733787,0.5074257425742574,0.1305891000083647
16,0.0001,128,GELU,50,0.5115511551155116,0.4631261373431663,0.5115511551155115,0.1405528999894159
16,0.0001,128,GELU,100,0.5115511551155116,0.4631261373431663,0.5115511551155115,0.1412423000001581
16,0.0001,128,GELU,300,0.5115511551155116,0.4631261373431663,0.5115511551155115,0.1412470000068424
16,0.0001,128,GELU,500,0.5115511551155116,0.4631261373431663,0.5115511551155115,0.1410794000112218
16,0.0001,128,GELU,1000,0.5115511551155116,0.4631261373431663,0.5115511551155115,0.1493573999905493
16,0.0001,128,Softmax,50,0.5115511551155116,0.4631261373431663,0.5115511551155115,0.1410433999990346
16,0.0001,128,Softmax,100,0.5115511551155116,0.4631261373431663,0.5115511551155115,0.1410539000062272
16,0.0001,128,Softmax,300,0.5115511551155116,0.4631261373431663,0.5115511551155115,0.1297577999939676
16,0.0001,128,Softmax,500,0.5115511551155116,0.4631261373431663,0.5115511551155115,0.141039100009948
16,0.0001,128,Softmax,1000,0.5115511551155116,0.4631261373431663,0.5115511551155115,0.1416999999928521
16,0.00025,8,ReLU,50,0.5148514851485149,0.4263728621471255,0.5148514851485149,1.436510100000305
16,0.00025,8,ReLU,100,0.5148514851485149,0.4263728621471255,0.5148514851485149,1.6410071999998763
16,0.00025,8,ReLU,300,0.5148514851485149,0.4263728621471255,0.5148514851485149,1.674025199987227
16,0.00025,8,ReLU,500,0.5148514851485149,0.4263728621471255,0.5148514851485149,1.6253963000053773
16,0.00025,8,ReLU,1000,0.5148514851485149,0.4263728621471255,0.5148514851485149,1.716719699994428
16,0.00025,8,Tanh,50,0.584983498349835,0.5714993614339866,0.584983498349835,1.5932142000092426
16,0.00025,8,Tanh,100,0.584983498349835,0.5714993614339866,0.584983498349835,1.822795000000042
16,0.00025,8,Tanh,300,0.584983498349835,0.5714993614339866,0.584983498349835,1.7401231000112602
16,0.00025,8,Tanh,500,0.584983498349835,0.5714993614339866,0.584983498349835,1.6450137000065297
16,0.00025,8,Tanh,1000,0.584983498349835,0.5714993614339866,0.584983498349835,1.6849311999976635
16,0.00025,8,Sigmoid,50,0.5321782178217822,0.5166848940292786,0.5321782178217822,1.4843248999968637
16,0.00025,8,Sigmoid,100,0.5321782178217822,0.5166848940292786,0.5321782178217822,1.5263911000074586
16,0.00025,8,Sigmoid,300,0.5321782178217822,0.5166848940292786,0.5321782178217822,1.538480499992147
16,0.00025,8,Sigmoid,500,0.5321782178217822,0.5166848940292786,0.5321782178217822,1.5288804000010714
16,0.00025,8,Sigmoid,1000,0.5321782178217822,0.5166848940292786,0.5321782178217822,1.611638699992909
16,0.00025,8,GELU,50,0.5148514851485149,0.4263728621471255,0.5148514851485149,1.621039000005112
16,0.00025,8,GELU,100,0.5148514851485149,0.4263728621471255,0.5148514851485149,1.6180178000067826
16,0.00025,8,GELU,300,0.5148514851485149,0.4263728621471255,0.5148514851485149,1.6175503999984358
16,0.00025,8,GELU,500,0.5148514851485149,0.4263728621471255,0.5148514851485149,1.6604881000093883
16,0.00025,8,GELU,1000,0.5148514851485149,0.4263728621471255,0.5148514851485149,1.608867699993425
16,0.00025,8,Softmax,50,0.5148514851485149,0.4263728621471255,0.5148514851485149,1.4302929999976186
16,0.00025,8,Softmax,100,0.5148514851485149,0.4263728621471255,0.5148514851485149,1.6200346999976318
16,0.00025,8,Softmax,300,0.5148514851485149,0.4263728621471255,0.5148514851485149,1.6336299999966286
16,0.00025,8,Softmax,500,0.5148514851485149,0.4263728621471255,0.5148514851485149,1.6363571000110824
16,0.00025,8,Softmax,1000,0.5148514851485149,0.4263728621471255,0.5148514851485149,1.6506403999956092
16,0.00025,16,ReLU,50,0.4975247524752475,0.3770478244173337,0.4975247524752475,0.6441235999955097
16,0.00025,16,ReLU,100,0.4975247524752475,0.3770478244173337,0.4975247524752475,0.6030630999885034
16,0.00025,16,ReLU,300,0.4975247524752475,0.3770478244173337,0.4975247524752475,0.6830197000090266
16,0.00025,16,ReLU,500,0.4975247524752475,0.3770478244173337,0.4975247524752475,0.5993019999878015
16,0.00025,16,ReLU,1000,0.4975247524752475,0.3770478244173337,0.4975247524752475,0.6229472999984864
16,0.00025,16,Tanh,50,0.5668316831683169,0.5507951624528857,0.5668316831683168,0.908762499995646
16,0.00025,16,Tanh,100,0.570957095709571,0.5563389799963958,0.570957095709571,1.014748600005987
16,0.00025,16,Tanh,300,0.570957095709571,0.5563389799963958,0.570957095709571,0.9838090999983252
16,0.00025,16,Tanh,500,0.570957095709571,0.5563389799963958,0.570957095709571,0.8878217000019504
16,0.00025,16,Tanh,1000,0.570957095709571,0.5563389799963958,0.570957095709571,0.9400108999980148
16,0.00025,16,Sigmoid,50,0.5503300330033003,0.5321368188505216,0.5503300330033003,0.7799360000062734
16,0.00025,16,Sigmoid,100,0.5503300330033003,0.5321368188505216,0.5503300330033003,0.7083699000068009
16,0.00025,16,Sigmoid,300,0.5503300330033003,0.5321368188505216,0.5503300330033003,0.6976990999974078
16,0.00025,16,Sigmoid,500,0.5503300330033003,0.5321368188505216,0.5503300330033003,0.7694425000081537
16,0.00025,16,Sigmoid,1000,0.5503300330033003,0.5321368188505216,0.5503300330033003,0.761398000002373
16,0.00025,16,GELU,50,0.4975247524752475,0.3770478244173337,0.4975247524752475,0.6082794999965699
16,0.00025,16,GELU,100,0.4975247524752475,0.3770478244173337,0.4975247524752475,0.5728340000059688
16,0.00025,16,GELU,300,0.4975247524752475,0.3770478244173337,0.4975247524752475,0.6336023999901954
16,0.00025,16,GELU,500,0.4975247524752475,0.3770478244173337,0.4975247524752475,0.6152849000063725
16,0.00025,16,GELU,1000,0.4975247524752475,0.3770478244173337,0.4975247524752475,0.5812103999924148
16,0.00025,16,Softmax,50,0.4975247524752475,0.3770478244173337,0.4975247524752475,0.6756350999930874
16,0.00025,16,Softmax,100,0.4975247524752475,0.3770478244173337,0.4975247524752475,0.7507034000009298
16,0.00025,16,Softmax,300,0.4975247524752475,0.3770478244173337,0.4975247524752475,0.6679893999971682
16,0.00025,16,Softmax,500,0.4975247524752475,0.3770478244173337,0.4975247524752475,0.6895923999982188
16,0.00025,16,Softmax,1000,0.4975247524752475,0.3770478244173337,0.4975247524752475,0.656965999995009
16,0.00025,32,ReLU,50,0.5099009900990099,0.4064446767603148,0.5099009900990099,0.4451841000118293
16,0.00025,32,ReLU,100,0.5099009900990099,0.4064446767603148,0.5099009900990099,0.433771700001671
16,0.00025,32,ReLU,300,0.5099009900990099,0.4064446767603148,0.5099009900990099,0.505343199998606
16,0.00025,32,ReLU,500,0.5099009900990099,0.4064446767603148,0.5099009900990099,0.4974634999962291
16,0.00025,32,ReLU,1000,0.5099009900990099,0.4064446767603148,0.5099009900990099,0.504162000012002
16,0.00025,32,Tanh,50,0.566006600660066,0.5482943917287352,0.566006600660066,0.4450276999996276
16,0.00025,32,Tanh,100,0.566006600660066,0.5482943917287352,0.566006600660066,0.4249963000038406
16,0.00025,32,Tanh,300,0.566006600660066,0.5482943917287352,0.566006600660066,0.4352245000045514
16,0.00025,32,Tanh,500,0.566006600660066,0.5482943917287352,0.566006600660066,0.4352065000130096
16,0.00025,32,Tanh,1000,0.566006600660066,0.5482943917287352,0.566006600660066,0.4552311000006739
16,0.00025,32,Sigmoid,50,0.5297029702970297,0.5159907183212268,0.5297029702970297,0.4133545000076992
16,0.00025,32,Sigmoid,100,0.5297029702970297,0.5159907183212268,0.5297029702970297,0.4542593000078341
16,0.00025,32,Sigmoid,300,0.5297029702970297,0.5159907183212268,0.5297029702970297,0.4358692000096198
16,0.00025,32,Sigmoid,500,0.5297029702970297,0.5159907183212268,0.5297029702970297,0.4526501999935135
16,0.00025,32,Sigmoid,1000,0.5297029702970297,0.5159907183212268,0.5297029702970297,0.4355393000005279
16,0.00025,32,GELU,50,0.5099009900990099,0.4064446767603148,0.5099009900990099,0.4348789000068791
16,0.00025,32,GELU,100,0.5099009900990099,0.4064446767603148,0.5099009900990099,0.4656179000012344
16,0.00025,32,GELU,300,0.5099009900990099,0.4064446767603148,0.5099009900990099,0.4367907999985618
16,0.00025,32,GELU,500,0.5099009900990099,0.4064446767603148,0.5099009900990099,0.4631101999984821
16,0.00025,32,GELU,1000,0.5099009900990099,0.4064446767603148,0.5099009900990099,0.4454311000008601
16,0.00025,32,Softmax,50,0.5099009900990099,0.4064446767603148,0.5099009900990099,0.4250014999997802
16,0.00025,32,Softmax,100,0.5099009900990099,0.4064446767603148,0.5099009900990099,0.4371594000112964
16,0.00025,32,Softmax,300,0.5099009900990099,0.4064446767603148,0.5099009900990099,0.4683342000062112
16,0.00025,32,Softmax,500,0.5099009900990099,0.4064446767603148,0.5099009900990099,0.4335118000017246
16,0.00025,32,Softmax,1000,0.5099009900990099,0.4064446767603148,0.5099009900990099,0.4665125000028638
16,0.00025,64,ReLU,50,0.5057755775577558,0.4204701932356737,0.5057755775577558,0.1927433999953791
16,0.00025,64,ReLU,100,0.5057755775577558,0.4204701932356737,0.5057755775577558,0.2029328999924473
16,0.00025,64,ReLU,300,0.5057755775577558,0.4204701932356737,0.5057755775577558,0.1928500999929383
16,0.00025,64,ReLU,500,0.5057755775577558,0.4204701932356737,0.5057755775577558,0.1824533000035444
16,0.00025,64,ReLU,1000,0.5057755775577558,0.4204701932356737,0.5057755775577558,0.1926373999885982
16,0.00025,64,Tanh,50,0.5585808580858086,0.5364186802352724,0.5585808580858086,0.2684043000044767
16,0.00025,64,Tanh,100,0.5585808580858086,0.5364186802352724,0.5585808580858086,0.2661615999968489
16,0.00025,64,Tanh,300,0.5585808580858086,0.5364186802352724,0.5585808580858086,0.2985599999956321
16,0.00025,64,Tanh,500,0.5585808580858086,0.5364186802352724,0.5585808580858086,0.2668261999933747
16,0.00025,64,Tanh,1000,0.5585808580858086,0.5364186802352724,0.5585808580858086,0.2575509000016609
16,0.00025,64,Sigmoid,50,0.5255775577557755,0.5092609479734921,0.5255775577557755,0.2870239999901969
16,0.00025,64,Sigmoid,100,0.5255775577557755,0.5092609479734921,0.5255775577557755,0.2761487999960081
16,0.00025,64,Sigmoid,300,0.5255775577557755,0.5092609479734921,0.5255775577557755,0.3400898999971105
16,0.00025,64,Sigmoid,500,0.5255775577557755,0.5092609479734921,0.5255775577557755,0.2984383000002708
16,0.00025,64,Sigmoid,1000,0.5255775577557755,0.5092609479734921,0.5255775577557755,0.319571599990013
16,0.00025,64,GELU,50,0.5057755775577558,0.4204701932356737,0.5057755775577558,0.2038301000138744
16,0.00025,64,GELU,100,0.5057755775577558,0.4204701932356737,0.5057755775577558,0.2130269000044791
16,0.00025,64,GELU,300,0.5057755775577558,0.4204701932356737,0.5057755775577558,0.1811439000011887
16,0.00025,64,GELU,500,0.5057755775577558,0.4204701932356737,0.5057755775577558,0.2229138999973656
16,0.00025,64,GELU,1000,0.5057755775577558,0.4204701932356737,0.5057755775577558,0.1927451999945333
16,0.00025,64,Softmax,50,0.5057755775577558,0.4204701932356737,0.5057755775577558,0.1933892000088235
