Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,16,Tanh,50,0.5717821782178218,0.5541537342746956,0.5717821782178217,1.9258521001320332
16,0.00025,16,Tanh,100,0.5717821782178218,0.5541537342746956,0.5717821782178217,1.9100923999212682
16,0.00025,16,Tanh,300,0.5717821782178218,0.5541537342746956,0.5717821782178217,1.4572978999931365
16,0.00025,16,Tanh,500,0.5717821782178218,0.5541537342746956,0.5717821782178217,1.156158900121227
16,0.00025,16,Tanh,1000,0.5717821782178218,0.5541537342746956,0.5717821782178217,1.3616485001984984
16,0.00025,16,Sigmoid,50,0.5363036303630363,0.5210927744591812,0.5363036303630363,1.2840201000217348
16,0.00025,16,Sigmoid,100,0.5363036303630363,0.5210927744591812,0.5363036303630363,1.33970159990713
16,0.00025,16,Sigmoid,300,0.5363036303630363,0.5210927744591812,0.5363036303630363,1.3576726000756025
16,0.00025,16,Sigmoid,500,0.5363036303630363,0.5210927744591812,0.5363036303630363,0.898710599867627
16,0.00025,16,Sigmoid,1000,0.5363036303630363,0.5210927744591812,0.5363036303630363,1.3681417999323457
16,0.00025,16,GELU,50,0.5651815181518152,0.5140917234375179,0.5651815181518152,2.068484000163153
16,0.00025,16,GELU,100,0.5651815181518152,0.5140917234375179,0.5651815181518152,1.9965652998071164
16,0.00025,16,GELU,300,0.5651815181518152,0.5140917234375179,0.5651815181518152,2.0657378998585045
16,0.00025,16,GELU,500,0.5651815181518152,0.5140917234375179,0.5651815181518152,1.7224104998167604
16,0.00025,16,GELU,1000,0.5651815181518152,0.5140917234375179,0.5651815181518152,1.5622935998253524
16,0.00025,16,Softmax,50,0.5363036303630363,0.5210927744591812,0.5363036303630363,1.3270074999891222
16,0.00025,16,Softmax,100,0.5363036303630363,0.5210927744591812,0.5363036303630363,1.2722438001073897
16,0.00025,16,Softmax,300,0.5363036303630363,0.5210927744591812,0.5363036303630363,1.2485594002064317
16,0.00025,16,Softmax,500,0.5363036303630363,0.5210927744591812,0.5363036303630363,1.3340098999906331
16,0.00025,16,Softmax,1000,0.5363036303630363,0.5210927744591812,0.5363036303630363,1.3176244001369923
16,0.00025,32,ReLU,50,0.528052805280528,0.4586361890006778,0.528052805280528,1.0554363999981433
16,0.00025,32,ReLU,100,0.528052805280528,0.4586361890006778,0.528052805280528,1.0462358000222594
16,0.00025,32,ReLU,300,0.528052805280528,0.4586361890006778,0.528052805280528,0.7813077999744564
16,0.00025,32,ReLU,500,0.528052805280528,0.4586361890006778,0.528052805280528,0.8206559999380261
16,0.00025,32,ReLU,1000,0.528052805280528,0.4586361890006778,0.528052805280528,0.9577374998480082
16,0.00025,32,Tanh,50,0.5618811881188119,0.541588937823336,0.5618811881188119,0.7620804999023676
16,0.00025,32,Tanh,100,0.5618811881188119,0.541588937823336,0.5618811881188119,0.6329044001176953
16,0.00025,32,Tanh,300,0.5618811881188119,0.541588937823336,0.5618811881188119,0.7530400999821723
16,0.00025,32,Tanh,500,0.5618811881188119,0.541588937823336,0.5618811881188119,0.652047700015828
16,0.00025,32,Tanh,1000,0.5618811881188119,0.541588937823336,0.5618811881188119,0.8230366001371294
16,0.00025,32,Sigmoid,50,0.5231023102310232,0.4981991971599749,0.523102310231023,0.949199500028044
16,0.00025,32,Sigmoid,100,0.5231023102310232,0.4981991971599749,0.523102310231023,0.9423390000592917
16,0.00025,32,Sigmoid,300,0.5231023102310232,0.4981991971599749,0.523102310231023,0.7898866999894381
16,0.00025,32,Sigmoid,500,0.5231023102310232,0.4981991971599749,0.523102310231023,0.7878735000267625
16,0.00025,32,Sigmoid,1000,0.5231023102310232,0.4981991971599749,0.523102310231023,0.72980109998025
16,0.00025,32,GELU,50,0.528052805280528,0.4586361890006778,0.528052805280528,0.7716406998224556
16,0.00025,32,GELU,100,0.528052805280528,0.4586361890006778,0.528052805280528,0.7975188000127673
16,0.00025,32,GELU,300,0.528052805280528,0.4586361890006778,0.528052805280528,0.8571744998916984
16,0.00025,32,GELU,500,0.528052805280528,0.4586361890006778,0.528052805280528,0.8853142999578267
16,0.00025,32,GELU,1000,0.528052805280528,0.4586361890006778,0.528052805280528,1.1792256000917405
16,0.00025,32,Softmax,50,0.5231023102310232,0.4981991971599749,0.523102310231023,0.8895115999039263
16,0.00025,32,Softmax,100,0.5231023102310232,0.4981991971599749,0.523102310231023,0.8304232999216765
16,0.00025,32,Softmax,300,0.5231023102310232,0.4981991971599749,0.523102310231023,0.8673368999734521
16,0.00025,32,Softmax,500,0.5231023102310232,0.4981991971599749,0.523102310231023,0.7874845999758691
16,0.00025,32,Softmax,1000,0.5231023102310232,0.4981991971599749,0.523102310231023,0.9489364000037313
16,0.00025,64,ReLU,50,0.5354785478547854,0.46004819048297313,0.5354785478547854,0.6507524000480771
16,0.00025,64,ReLU,100,0.5354785478547854,0.46004819048297313,0.5354785478547854,0.7287837998010218
16,0.00025,64,ReLU,300,0.5354785478547854,0.46004819048297313,0.5354785478547854,0.5650017000734806
16,0.00025,64,ReLU,500,0.5354785478547854,0.46004819048297313,0.5354785478547854,0.5353121999651194
16,0.00025,64,ReLU,1000,0.5354785478547854,0.46004819048297313,0.5354785478547854,0.5874449000693858
16,0.00025,64,Tanh,50,0.5602310231023102,0.5398623424855707,0.5602310231023102,0.3058886001817882
16,0.00025,64,Tanh,100,0.5602310231023102,0.5398623424855707,0.5602310231023102,0.2709798999130726
16,0.00025,64,Tanh,300,0.5602310231023102,0.5398623424855707,0.5602310231023102,0.2886502000037581
16,0.00025,64,Tanh,500,0.5602310231023102,0.5398623424855707,0.5602310231023102,0.2479153999593109
16,0.00025,64,Tanh,1000,0.5602310231023102,0.5398623424855707,0.5602310231023102,0.2639884001109749
16,0.00025,64,Sigmoid,50,0.523102310231023,0.4746715459835623,0.523102310231023,0.3655191999860108
16,0.00025,64,Sigmoid,100,0.523102310231023,0.4746715459835623,0.523102310231023,0.2885374999605119
16,0.00025,64,Sigmoid,300,0.523102310231023,0.4746715459835623,0.523102310231023,0.35282270004972816
16,0.00025,64,Sigmoid,500,0.523102310231023,0.4746715459835623,0.523102310231023,0.6075420000124723
16,0.00025,64,Sigmoid,1000,0.523102310231023,0.4746715459835623,0.523102310231023,0.4381752999033779
16,0.00025,64,GELU,50,0.5354785478547854,0.46004819048297313,0.5354785478547854,0.6554705000016838
16,0.00025,64,GELU,100,0.5354785478547854,0.46004819048297313,0.5354785478547854,0.639873499982059
16,0.00025,64,GELU,300,0.5354785478547854,0.46004819048297313,0.5354785478547854,0.5393011998385191
16,0.00025,64,GELU,500,0.5354785478547854,0.46004819048297313,0.5354785478547854,0.6068901000544429
16,0.00025,64,GELU,1000,0.5354785478547854,0.46004819048297313,0.5354785478547854,0.5405996998306364
16,0.00025,64,Softmax,50,0.523102310231023,0.4746715459835623,0.523102310231023,0.46201190003193915
16,0.00025,64,Softmax,100,0.523102310231023,0.4746715459835623,0.523102310231023,0.4957110001705587
16,0.00025,64,Softmax,300,0.523102310231023,0.4746715459835623,0.523102310231023,0.36487060016952455
16,0.00025,64,Softmax,500,0.523102310231023,0.4746715459835623,0.523102310231023,0.4210657000076026
16,0.00025,64,Softmax,1000,0.523102310231023,0.4746715459835623,0.523102310231023,0.5334093000274152
16,0.00025,128,ReLU,50,0.5082508250825083,0.457711607124089,0.5082508250825083,0.36583680007606745
16,0.00025,128,ReLU,100,0.5082508250825083,0.457711607124089,0.5082508250825083,0.30480020004324615
16,0.00025,128,ReLU,300,0.5082508250825083,0.457711607124089,0.5082508250825083,0.2783880999777466
16,0.00025,128,ReLU,500,0.5082508250825083,0.457711607124089,0.5082508250825083,0.2925442000851035
16,0.00025,128,ReLU,1000,0.5082508250825083,0.457711607124089,0.5082508250825083,0.3435430999379605
16,0.00025,128,Tanh,50,0.5635313531353136,0.5391081753112458,0.5635313531353136,0.3753470000810921
16,0.00025,128,Tanh,100,0.5635313531353136,0.5391081753112458,0.5635313531353136,0.3045045998878777
16,0.00025,128,Tanh,300,0.5635313531353136,0.5391081753112458,0.5635313531353136,0.3206251000519842
16,0.00025,128,Tanh,500,0.5635313531353136,0.5391081753112458,0.5635313531353136,0.3027689999435097
16,0.00025,128,Tanh,1000,0.5635313531353136,0.5391081753112458,0.5635313531353136,0.4007623998913914
16,0.00025,128,Sigmoid,50,0.514026402640264,0.44806140176575693,0.514026402640264,0.3869349998421967
16,0.00025,128,Sigmoid,100,0.514026402640264,0.44806140176575693,0.514026402640264,0.3075029000174254
16,0.00025,128,Sigmoid,300,0.514026402640264,0.44806140176575693,0.514026402640264,0.31139320018701255
16,0.00025,128,Sigmoid,500,0.514026402640264,0.44806140176575693,0.514026402640264,0.28226120001636446
16,0.00025,128,Sigmoid,1000,0.514026402640264,0.44806140176575693,0.514026402640264,0.2974669001996517
16,0.00025,128,GELU,50,0.5082508250825083,0.457711607124089,0.5082508250825083,0.2978966000955552
16,0.00025,128,GELU,100,0.5082508250825083,0.457711607124089,0.5082508250825083,0.26561210001818836
16,0.00025,128,GELU,300,0.5082508250825083,0.457711607124089,0.5082508250825083,0.2217129000928253
16,0.00025,128,GELU,500,0.5082508250825083,0.457711607124089,0.5082508250825083,0.23221140005625784
16,0.00025,128,GELU,1000,0.5082508250825083,0.457711607124089,0.5082508250825083,0.2316155000589788
16,0.00025,128,Softmax,50,0.514026402640264,0.44806140176575693,0.514026402640264,0.22406490007415414
16,0.00025,128,Softmax,100,0.514026402640264,0.44806140176575693,0.514026402640264,0.19841079995967448
16,0.00025,128,Softmax,300,0.514026402640264,0.44806140176575693,0.514026402640264,0.1956855000462383
16,0.00025,128,Softmax,500,0.514026402640264,0.44806140176575693,0.514026402640264,0.20316229993477464
16,0.00025,128,Softmax,1000,0.514026402640264,0.44806140176575693,0.514026402640264,0.2018870001193136
32,0.01,8,ReLU,50,0.5148514851485149,0.5122803175472215,0.5148514851485149,1.2998577000107616
32,0.01,8,ReLU,100,0.5148514851485149,0.5122803175472215,0.5148514851485149,2.084971799980849
32,0.01,8,ReLU,300,0.5148514851485149,0.5122803175472215,0.5148514851485149,2.145094099920243
32,0.01,8,ReLU,500,0.5148514851485149,0.5122803175472215,0.5148514851485149,1.963705999776721
32,0.01,8,ReLU,1000,0.5148514851485149,0.5122803175472215,0.5148514851485149,1.4748163998592645
32,0.01,8,Tanh,50,0.5074257425742574,0.5026309765786375,0.5074257425742574,1.9273159999866039
32,0.01,8,Tanh,100,0.5074257425742574,0.5026309765786375,0.5074257425742574,2.655965399928391
32,0.01,8,Tanh,300,0.5074257425742574,0.5026309765786375,0.5074257425742574,3.0972337001003325
32,0.01,8,Tanh,500,0.5074257425742574,0.5026309765786375,0.5074257425742574,2.107526100007817
32,0.01,8,Tanh,1000,0.5074257425742574,0.5026309765786375,0.5074257425742574,2.200117100030184
32,0.01,8,Sigmoid,50,0.5181518151815181,0.5181505030838565,0.5181518151815182,3.578593699960038
32,0.01,8,Sigmoid,100,0.5181518151815181,0.5181505030838565,0.5181518151815182,2.896779299946502
32,0.01,8,Sigmoid,300,0.5181518151815181,0.5181505030838565,0.5181518151815182,2.4889485999010503
32,0.01,8,Sigmoid,500,0.5181518151815181,0.5181505030838565,0.5181518151815182,2.9740081999916583
32,0.01,8,Sigmoid,1000,0.5181518151815181,0.5181505030838565,0.5181518151815182,3.4592168000526726
32,0.01,8,GELU,50,0.5148514851485149,0.5122803175472215,0.5148514851485149,1.7615626999177039
32,0.01,8,GELU,100,0.5148514851485149,0.5122803175472215,0.5148514851485149,2.2315692000556737
32,0.01,8,GELU,300,0.5148514851485149,0.5122803175472215,0.5148514851485149,1.972093400079757
32,0.01,8,GELU,500,0.5148514851485149,0.5122803175472215,0.5148514851485149,1.5523281001951545
32,0.01,8,GELU,1000,0.5148514851485149,0.5122803175472215,0.5148514851485149,1.3606024999171495
32,0.01,8,Softmax,50,0.5181518151815181,0.5181505030838565,0.5181518151815182,2.929931999882683
32,0.01,8,Softmax,100,0.5181518151815181,0.5181505030838565,0.5181518151815182,2.7648816001601517
32,0.01,8,Softmax,300,0.5181518151815181,0.5181505030838565,0.5181518151815182,2.447953499853611
32,0.01,8,Softmax,500,0.5181518151815181,0.5181505030838565,0.5181518151815182,3.155995999928564
32,0.01,8,Softmax,1000,0.5181518151815181,0.5181505030838565,0.5181518151815182,2.5391874997876585
32,0.01,16,ReLU,50,0.5272277227722773,0.5272248261495573,0.5272277227722773,0.9583026999607682
32,0.01,16,ReLU,100,0.5272277227722773,0.5272248261495573,0.5272277227722773,1.5184834999963641
32,0.01,16,ReLU,300,0.5272277227722773,0.5272248261495573,0.5272277227722773,1.1821896999608725
32,0.01,16,ReLU,500,0.5272277227722773,0.5272248261495573,0.5272277227722773,1.241226299898699
32,0.01,16,ReLU,1000,0.5272277227722773,0.5272248261495573,0.5272277227722773,1.171319300075993
32,0.01,16,Tanh,50,0.5148514851485149,0.5142112381118575,0.5148514851485149,1.185791099909693
32,0.01,16,Tanh,100,0.5148514851485149,0.5142112381118575,0.5148514851485149,1.036001100204885
32,0.01,16,Tanh,300,0.5148514851485149,0.5142112381118575,0.5148514851485149,0.939045500010252
32,0.01,16,Tanh,500,0.5148514851485149,0.5142112381118575,0.5148514851485149,1.201496999943629
32,0.01,16,Tanh,1000,0.5148514851485149,0.5142112381118575,0.5148514851485149,1.1808607999701053
32,0.01,16,Sigmoid,50,0.5148514851485149,0.514744453977203,0.5148514851485149,1.3743318000342697
32,0.01,16,Sigmoid,100,0.5148514851485149,0.514744453977203,0.5148514851485149,0.931590500054881
32,0.01,16,Sigmoid,300,0.5148514851485149,0.514744453977203,0.5148514851485149,0.874426000053063
32,0.01,16,Sigmoid,500,0.5148514851485149,0.514744453977203,0.5148514851485149,1.1825898999813944
32,0.01,16,Sigmoid,1000,0.5148514851485149,0.514744453977203,0.5148514851485149,1.4012386000249535
32,0.01,16,GELU,50,0.5272277227722773,0.5272248261495573,0.5272277227722773,1.2722893999889493
32,0.01,16,GELU,100,0.5272277227722773,0.5272248261495573,0.5272277227722773,0.9369228999130428
32,0.01,16,GELU,300,0.5272277227722773,0.5272248261495573,0.5272277227722773,0.8751302000600845
32,0.01,16,GELU,500,0.5272277227722773,0.5272248261495573,0.5272277227722773,1.0125665999948978
32,0.01,16,GELU,1000,0.5272277227722773,0.5272248261495573,0.5272277227722773,1.1234573000110686
32,0.01,16,Softmax,50,0.5148514851485149,0.514744453977203,0.5148514851485149,1.1289611000102013
32,0.01,16,Softmax,100,0.5148514851485149,0.514744453977203,0.5148514851485149,1.2875271998345852
32,0.01,16,Softmax,300,0.5148514851485149,0.514744453977203,0.5148514851485149,0.8960341000929475
32,0.01,16,Softmax,500,0.5148514851485149,0.514744453977203,0.5148514851485149,0.9080279001500458
32,0.01,16,Softmax,1000,0.5148514851485149,0.514744453977203,0.5148514851485149,1.1847555001731962
32,0.01,32,ReLU,50,0.5239273927392739,0.5162178708920918,0.5239273927392739,0.5970347002148628
32,0.01,32,ReLU,100,0.5239273927392739,0.5162178708920918,0.5239273927392739,0.6122771999798715
32,0.01,32,ReLU,300,0.5239273927392739,0.5162178708920918,0.5239273927392739,0.4045944001991302
32,0.01,32,ReLU,500,0.5239273927392739,0.5162178708920918,0.5239273927392739,0.587591600138694
32,0.01,32,ReLU,1000,0.5239273927392739,0.5162178708920918,0.5239273927392739,0.6919677001424134
32,0.01,32,Tanh,50,0.5173267326732673,0.517121279503977,0.5173267326732673,0.7755054000299424
32,0.01,32,Tanh,100,0.5173267326732673,0.517121279503977,0.5173267326732673,0.6357723001856357
32,0.01,32,Tanh,300,0.5173267326732673,0.517121279503977,0.5173267326732673,0.8797879000194371
32,0.01,32,Tanh,500,0.5173267326732673,0.517121279503977,0.5173267326732673,0.7049547999631613
32,0.01,32,Tanh,1000,0.5173267326732673,0.517121279503977,0.5173267326732673,0.739825899945572
32,0.01,32,Sigmoid,50,0.514026402640264,0.5138195446629785,0.514026402640264,0.5731800999492407
32,0.01,32,Sigmoid,100,0.514026402640264,0.5138195446629785,0.514026402640264,0.5799935001414269
32,0.01,32,Sigmoid,300,0.514026402640264,0.5138195446629785,0.514026402640264,0.9440224999561906
32,0.01,32,Sigmoid,500,0.514026402640264,0.5138195446629785,0.514026402640264,0.8596262000501156
32,0.01,32,Sigmoid,1000,0.514026402640264,0.5138195446629785,0.514026402640264,0.678150299936533
32,0.01,32,GELU,50,0.5239273927392739,0.5162178708920918,0.5239273927392739,0.7046473999507725
32,0.01,32,GELU,100,0.5239273927392739,0.5162178708920918,0.5239273927392739,0.589816499967128
32,0.01,32,GELU,300,0.5239273927392739,0.5162178708920918,0.5239273927392739,0.5357891998719424
32,0.01,32,GELU,500,0.5239273927392739,0.5162178708920918,0.5239273927392739,0.48848839988932014
32,0.01,32,GELU,1000,0.5239273927392739,0.5162178708920918,0.5239273927392739,0.41430229996331036
32,0.01,32,Softmax,50,0.514026402640264,0.5138195446629785,0.514026402640264,0.5776490999851376
32,0.01,32,Softmax,100,0.514026402640264,0.5138195446629785,0.514026402640264,0.5346595000009984
32,0.01,32,Softmax,300,0.514026402640264,0.5138195446629785,0.514026402640264,0.5928893000818789
32,0.01,32,Softmax,500,0.514026402640264,0.5138195446629785,0.514026402640264,0.6495417000260204
32,0.01,32,Softmax,1000,0.514026402640264,0.5138195446629785,0.514026402640264,0.7805109000764787
32,0.01,64,ReLU,50,0.5627062706270627,0.5516888091097146,0.5627062706270627,0.527003200026229
32,0.01,64,ReLU,100,0.5627062706270627,0.5516888091097146,0.5627062706270627,0.6544652001466602
32,0.01,64,ReLU,300,0.5627062706270627,0.5516888091097146,0.5627062706270627,0.5708161001093686
32,0.01,64,ReLU,500,0.5627062706270627,0.5516888091097146,0.5627062706270627,0.5305675999261439
32,0.01,64,ReLU,1000,0.5627062706270627,0.5516888091097146,0.5627062706270627,0.6733844000846148
32,0.01,64,Tanh,50,0.5066006600660067,0.5056907463989524,0.5066006600660066,0.36697809980250895
32,0.01,64,Tanh,100,0.5066006600660067,0.5056907463989524,0.5066006600660066,0.3689175001345575
32,0.01,64,Tanh,300,0.5066006600660067,0.5056907463989524,0.5066006600660066,0.3574870000593364
32,0.01,64,Tanh,500,0.5066006600660067,0.5056907463989524,0.5066006600660066,0.36429299996234477
32,0.01,64,Tanh,1000,0.5066006600660067,0.5056907463989524,0.5066006600660066,0.3019149999599904
32,0.01,64,Sigmoid,50,0.5264026402640264,0.5264013506337903,0.5264026402640264,0.30360740004107356
32,0.01,64,Sigmoid,100,0.5264026402640264,0.5264013506337903,0.5264026402640264,0.3183630001731217
32,0.01,64,Sigmoid,300,0.5264026402640264,0.5264013506337903,0.5264026402640264,0.5120401000604033
32,0.01,64,Sigmoid,500,0.5264026402640264,0.5264013506337903,0.5264026402640264,0.6518431000877172
32,0.01,64,Sigmoid,1000,0.5264026402640264,0.5264013506337903,0.5264026402640264,0.5137975998222828
32,0.01,64,GELU,50,0.5627062706270627,0.5516888091097146,0.5627062706270627,0.7454286001157016
32,0.01,64,GELU,100,0.5627062706270627,0.5516888091097146,0.5627062706270627,0.5483047000598162
