Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,32,Sigmoid,50,0.587,0.5832295328012639,0.587,1.4064251999370754
8,0.0001,32,Sigmoid,100,0.7419999999999999,0.7477862775386243,0.742,2.4347422998398542
8,0.0001,32,Sigmoid,300,0.7565000000000001,0.7625114906512407,0.7565,4.247998199891299
8,0.0001,32,Sigmoid,500,0.7565000000000001,0.7625114906512407,0.7565,3.805612900061533
8,0.0001,32,Sigmoid,1000,0.7565000000000001,0.7625114906512407,0.7565,3.714243199909106
8,0.0001,32,GELU,50,0.6205,0.5963853719350356,0.6205,1.3778150000143796
8,0.0001,32,GELU,100,0.8234999999999999,0.8213892103423859,0.8235,2.921115699922666
8,0.0001,32,GELU,300,0.875,0.8741067661599914,0.875,4.617287399945781
8,0.0001,32,GELU,500,0.875,0.8741067661599914,0.875,4.065586999990046
8,0.0001,32,GELU,1000,0.875,0.8741067661599914,0.875,4.298808300169185
8,0.0001,32,Softmax,50,0.587,0.5832295328012639,0.587,1.3713209999259561
8,0.0001,32,Softmax,100,0.7419999999999999,0.7477862775386243,0.742,2.723918000003323
8,0.0001,32,Softmax,300,0.7565000000000001,0.7625114906512407,0.7565,4.747494800016284
8,0.0001,32,Softmax,500,0.7565000000000001,0.7625114906512407,0.7565,4.12033349997364
8,0.0001,32,Softmax,1000,0.7565000000000001,0.7625114906512407,0.7565,3.9164883999619633
8,0.0001,64,ReLU,50,0.47050000000000003,0.4342177907245242,0.4705,0.8010344998911023
8,0.0001,64,ReLU,100,0.6839999999999999,0.6728386150599333,0.684,2.211214500013739
8,0.0001,64,ReLU,300,0.808,0.805564923337271,0.808,3.4756215000525117
8,0.0001,64,ReLU,500,0.808,0.805564923337271,0.808,3.598138500005007
8,0.0001,64,ReLU,1000,0.808,0.805564923337271,0.808,3.0763538000173867
8,0.0001,64,Tanh,50,0.5175000000000001,0.5021201608429477,0.5175,0.809243299998343
8,0.0001,64,Tanh,100,0.747,0.7433213430424259,0.747,1.7785314000211656
8,0.0001,64,Tanh,300,0.842,0.8405172024189108,0.842,2.934416800038889
8,0.0001,64,Tanh,500,0.842,0.8405172024189108,0.842,3.9064975001383573
8,0.0001,64,Tanh,1000,0.842,0.8405172024189108,0.842,3.719562200130895
8,0.0001,64,Sigmoid,50,0.1,0.018198362147406732,0.1,0.22625640011392534
8,0.0001,64,Sigmoid,100,0.1,0.018198362147406732,0.1,0.22781519987620413
8,0.0001,64,Sigmoid,300,0.1,0.018198362147406732,0.1,0.21554589993320405
8,0.0001,64,Sigmoid,500,0.1,0.018198362147406732,0.1,0.4241098000202328
8,0.0001,64,Sigmoid,1000,0.1,0.018198362147406732,0.1,0.4252808000892401
8,0.0001,64,GELU,50,0.47050000000000003,0.4342177907245242,0.4705,1.0463246998842806
8,0.0001,64,GELU,100,0.6839999999999999,0.6728386150599333,0.684,1.9571961001493037
8,0.0001,64,GELU,300,0.808,0.805564923337271,0.808,2.811863100156188
8,0.0001,64,GELU,500,0.808,0.805564923337271,0.808,3.419789900071919
8,0.0001,64,GELU,1000,0.808,0.805564923337271,0.808,3.000342199811712
8,0.0001,64,Softmax,50,0.1,0.018198362147406732,0.1,0.20763319986872375
8,0.0001,64,Softmax,100,0.1,0.018198362147406732,0.1,0.2735094001982361
8,0.0001,64,Softmax,300,0.1,0.018198362147406732,0.1,0.3819016001652926
8,0.0001,64,Softmax,500,0.1,0.018198362147406732,0.1,0.24001070018857718
8,0.0001,64,Softmax,1000,0.1,0.018198362147406732,0.1,0.2437277000863105
8,0.0001,128,ReLU,50,0.26749999999999996,0.23946565352950672,0.2675,0.7344422999303788
8,0.0001,128,ReLU,100,0.45949999999999996,0.4289720917479058,0.4595,1.2163486001081765
8,0.0001,128,ReLU,300,0.6079999999999999,0.6070217209238753,0.608,2.1097721999976784
8,0.0001,128,ReLU,500,0.6079999999999999,0.6070217209238753,0.608,2.3180428999476135
8,0.0001,128,ReLU,1000,0.6079999999999999,0.6070217209238753,0.608,2.2683237998280674
8,0.0001,128,Tanh,50,0.344,0.31884144149668764,0.344,0.6426276999991387
8,0.0001,128,Tanh,100,0.5660000000000001,0.5568145820374831,0.566,1.3555900999344885
8,0.0001,128,Tanh,300,0.7605000000000001,0.7590540418940548,0.7605,2.375642800005153
8,0.0001,128,Tanh,500,0.7605000000000001,0.7590540418940548,0.7605,2.005752499913797
8,0.0001,128,Tanh,1000,0.7605000000000001,0.7590540418940548,0.7605,2.1000886999536306
8,0.0001,128,Sigmoid,50,0.1,0.018198362147406732,0.1,0.1665012000594288
8,0.0001,128,Sigmoid,100,0.1,0.018198362147406732,0.1,0.16457109991461039
8,0.0001,128,Sigmoid,300,0.1,0.018198362147406732,0.1,0.15395760000683367
8,0.0001,128,Sigmoid,500,0.1,0.018198362147406732,0.1,0.20611959998495877
8,0.0001,128,Sigmoid,1000,0.1,0.018198362147406732,0.1,0.30026879999786615
8,0.0001,128,GELU,50,0.26749999999999996,0.23946565352950672,0.2675,0.5103010998573154
8,0.0001,128,GELU,100,0.45949999999999996,0.4289720917479058,0.4595,1.2539787001442164
8,0.0001,128,GELU,300,0.6079999999999999,0.6070217209238753,0.608,2.3132793998811394
8,0.0001,128,GELU,500,0.6079999999999999,0.6070217209238753,0.608,2.1249611999373883
8,0.0001,128,GELU,1000,0.6079999999999999,0.6070217209238753,0.608,2.051139899995178
8,0.0001,128,Softmax,50,0.1,0.018198362147406732,0.1,0.3767432998865843
8,0.0001,128,Softmax,100,0.1,0.018198362147406732,0.1,0.1818355000577867
8,0.0001,128,Softmax,300,0.1,0.018198362147406732,0.1,0.1431297999806702
8,0.0001,128,Softmax,500,0.1,0.018198362147406732,0.1,0.1420292998664081
8,0.0001,128,Softmax,1000,0.1,0.018198362147406732,0.1,0.160821900004521
8,0.00025,8,ReLU,50,0.916,0.915830557532276,0.916,5.326019699918106
8,0.00025,8,ReLU,100,0.9195,0.919356528007538,0.9195,8.076371800154448
8,0.00025,8,ReLU,300,0.9195,0.919356528007538,0.9195,8.10563929984346
8,0.00025,8,ReLU,500,0.9195,0.919356528007538,0.9195,7.825883700046688
8,0.00025,8,ReLU,1000,0.9195,0.919356528007538,0.9195,8.348228099988773
8,0.00025,8,Tanh,50,0.9265000000000001,0.9264607191288017,0.9265,4.785574999870732
8,0.00025,8,Tanh,100,0.9265000000000001,0.9264607191288017,0.9265,5.169365599984303
8,0.00025,8,Tanh,300,0.9265000000000001,0.9264607191288017,0.9265,5.489984700223431
8,0.00025,8,Tanh,500,0.9265000000000001,0.9264607191288017,0.9265,4.922094899928197
8,0.00025,8,Tanh,1000,0.9265000000000001,0.9264607191288017,0.9265,5.396673199953511
8,0.00025,8,Sigmoid,50,0.9200000000000002,0.9197899619616111,0.92,5.297709099948406
8,0.00025,8,Sigmoid,100,0.9200000000000002,0.9198018077160193,0.92,6.6104707000777125
8,0.00025,8,Sigmoid,300,0.9200000000000002,0.9198018077160193,0.92,7.175422600004822
8,0.00025,8,Sigmoid,500,0.9200000000000002,0.9198018077160193,0.92,6.682792299892753
8,0.00025,8,Sigmoid,1000,0.9200000000000002,0.9198018077160193,0.92,6.8446033000946045
8,0.00025,8,GELU,50,0.916,0.915830557532276,0.916,4.93748930003494
8,0.00025,8,GELU,100,0.9195,0.919356528007538,0.9195,7.66011320007965
8,0.00025,8,GELU,300,0.9195,0.919356528007538,0.9195,7.7736001999583095
8,0.00025,8,GELU,500,0.9195,0.919356528007538,0.9195,7.301693799905479
8,0.00025,8,GELU,1000,0.9195,0.919356528007538,0.9195,7.64703069999814
8,0.00025,8,Softmax,50,0.9200000000000002,0.9197899619616111,0.92,5.331056199967861
8,0.00025,8,Softmax,100,0.9200000000000002,0.9198018077160193,0.92,6.924299699952826
8,0.00025,8,Softmax,300,0.9200000000000002,0.9198018077160193,0.92,7.534482300048694
8,0.00025,8,Softmax,500,0.9200000000000002,0.9198018077160193,0.92,7.1169964000582695
8,0.00025,8,Softmax,1000,0.9200000000000002,0.9198018077160193,0.92,7.41611299989745
8,0.00025,16,ReLU,50,0.8949999999999999,0.8944664021252962,0.895,2.472039599902928
8,0.00025,16,ReLU,100,0.899,0.8984935655387455,0.899,3.567134300014004
8,0.00025,16,ReLU,300,0.899,0.8984935655387455,0.899,3.602597099961713
8,0.00025,16,ReLU,500,0.899,0.8984935655387455,0.899,3.8955632001161575
8,0.00025,16,ReLU,1000,0.899,0.8984935655387455,0.899,3.9239769999403507
8,0.00025,16,Tanh,50,0.9110000000000001,0.911005665553453,0.911,2.646774500142783
8,0.00025,16,Tanh,100,0.9145,0.914478522683347,0.9145,3.577296999981627
8,0.00025,16,Tanh,300,0.9145,0.914478522683347,0.9145,3.783945099916309
8,0.00025,16,Tanh,500,0.9145,0.914478522683347,0.9145,3.7924230999778956
8,0.00025,16,Tanh,1000,0.9145,0.914478522683347,0.9145,3.5793785999994725
8,0.00025,16,Sigmoid,50,0.8965,0.8959911538286229,0.8965,2.9314606999978423
8,0.00025,16,Sigmoid,100,0.909,0.9086520595893681,0.909,4.930970699992031
8,0.00025,16,Sigmoid,300,0.909,0.9086520595893681,0.909,4.662066400051117
8,0.00025,16,Sigmoid,500,0.909,0.9086520595893681,0.909,4.801771400030702
8,0.00025,16,Sigmoid,1000,0.909,0.9086520595893681,0.909,5.216239399975166
8,0.00025,16,GELU,50,0.8949999999999999,0.8944664021252962,0.895,2.7415157998912036
8,0.00025,16,GELU,100,0.899,0.8984935655387455,0.899,3.9171014002058655
8,0.00025,16,GELU,300,0.899,0.8984935655387455,0.899,4.293025899911299
8,0.00025,16,GELU,500,0.899,0.8984935655387455,0.899,3.9280119000468403
8,0.00025,16,GELU,1000,0.899,0.8984935655387455,0.899,4.217306199949235
8,0.00025,16,Softmax,50,0.8965,0.8959911538286229,0.8965,3.151655900059268
8,0.00025,16,Softmax,100,0.909,0.9086520595893681,0.909,4.8204067999031395
8,0.00025,16,Softmax,300,0.909,0.9086520595893681,0.909,4.8961148001253605
8,0.00025,16,Softmax,500,0.909,0.9086520595893681,0.909,4.7113219001330435
8,0.00025,16,Softmax,1000,0.909,0.9086520595893681,0.909,4.707215999951586
8,0.00025,32,ReLU,50,0.861,0.8595999062697117,0.861,1.582209800137207
8,0.00025,32,ReLU,100,0.891,0.8904109812589226,0.891,2.960129000013694
8,0.00025,32,ReLU,300,0.891,0.8904109812589226,0.891,2.8885028997901827
8,0.00025,32,ReLU,500,0.891,0.8904109812589226,0.891,2.846008399967104
8,0.00025,32,ReLU,1000,0.891,0.8904109812589226,0.891,2.853083400055766
8,0.00025,32,Tanh,50,0.884,0.883157038741588,0.884,1.6978166999761015
8,0.00025,32,Tanh,100,0.908,0.9078381525600457,0.908,2.7660379998851568
8,0.00025,32,Tanh,300,0.908,0.9078381525600457,0.908,2.7426620998885483
8,0.00025,32,Tanh,500,0.908,0.9078381525600457,0.908,2.790782199939713
8,0.00025,32,Tanh,1000,0.908,0.9078381525600457,0.908,2.9673633000347763
8,0.00025,32,Sigmoid,50,0.8440000000000001,0.8415824360398888,0.844,1.657526799943298
8,0.00025,32,Sigmoid,100,0.8805000000000002,0.8797578271101358,0.8805,2.7129864001180977
8,0.00025,32,Sigmoid,300,0.8815,0.8808104979740523,0.8815,2.7684404999017715
8,0.00025,32,Sigmoid,500,0.8815,0.8808104979740523,0.8815,2.8213010001927614
8,0.00025,32,Sigmoid,1000,0.8815,0.8808104979740523,0.8815,2.96119419997558
8,0.00025,32,GELU,50,0.861,0.8595999062697117,0.861,1.5476492999587208
8,0.00025,32,GELU,100,0.891,0.8904109812589226,0.891,2.5362651001196355
8,0.00025,32,GELU,300,0.891,0.8904109812589226,0.891,2.746305299922824
8,0.00025,32,GELU,500,0.891,0.8904109812589226,0.891,2.591709400061518
8,0.00025,32,GELU,1000,0.891,0.8904109812589226,0.891,2.5862815000582486
8,0.00025,32,Softmax,50,0.8440000000000001,0.8415824360398888,0.844,1.902379099978134
8,0.00025,32,Softmax,100,0.8805000000000002,0.8797578271101358,0.8805,2.9257334000431
8,0.00025,32,Softmax,300,0.8815,0.8808104979740523,0.8815,3.177921300055459
8,0.00025,32,Softmax,500,0.8815,0.8808104979740523,0.8815,3.0576439001597464
8,0.00025,32,Softmax,1000,0.8815,0.8808104979740523,0.8815,2.8855383000336587
8,0.00025,64,ReLU,50,0.7489999999999999,0.7441199180758051,0.749,0.8077535999473184
8,0.00025,64,ReLU,100,0.8705,0.869543822008865,0.8705,1.5877098999917507
8,0.00025,64,ReLU,300,0.873,0.8721335454900476,0.873,2.1377710001543164
8,0.00025,64,ReLU,500,0.873,0.8721335454900476,0.873,2.2972941999323666
8,0.00025,64,ReLU,1000,0.873,0.8721335454900476,0.873,2.067609400022775
8,0.00025,64,Tanh,50,0.8019999999999999,0.7998782510891159,0.802,0.9855919999536127
8,0.00025,64,Tanh,100,0.891,0.8905020666705804,0.891,1.8749485998414457
8,0.00025,64,Tanh,300,0.893,0.8926140229274058,0.893,1.7996420999988914
8,0.00025,64,Tanh,500,0.893,0.8926140229274058,0.893,2.114191999891773
8,0.00025,64,Tanh,1000,0.893,0.8926140229274058,0.893,1.9104216999839991
8,0.00025,64,Sigmoid,50,0.7535000000000001,0.7515462917236941,0.7535,0.8219947000034153
8,0.00025,64,Sigmoid,100,0.8640000000000001,0.8627486345240335,0.864,1.6142998000141233
8,0.00025,64,Sigmoid,300,0.8704999999999998,0.8695486743360729,0.8705,2.1472491999156773
8,0.00025,64,Sigmoid,500,0.8704999999999998,0.8695486743360729,0.8705,2.277557000052184
8,0.00025,64,Sigmoid,1000,0.8704999999999998,0.8695486743360729,0.8705,1.9537396999076009
8,0.00025,64,GELU,50,0.7489999999999999,0.7441199180758051,0.749,0.9892917999532074
8,0.00025,64,GELU,100,0.8705,0.869543822008865,0.8705,1.3174652000889182
8,0.00025,64,GELU,300,0.873,0.8721335454900476,0.873,2.381186499958858
8,0.00025,64,GELU,500,0.873,0.8721335454900476,0.873,2.3021796999964863
8,0.00025,64,GELU,1000,0.873,0.8721335454900476,0.873,2.114682200131938
8,0.00025,64,Softmax,50,0.7535000000000001,0.7515462917236941,0.7535,0.7741474998183548
8,0.00025,64,Softmax,100,0.8640000000000001,0.8627486345240335,0.864,2.149308300111443
8,0.00025,64,Softmax,300,0.8704999999999998,0.8695486743360729,0.8705,2.723204500041902
8,0.00025,64,Softmax,500,0.8704999999999998,0.8695486743360729,0.8705,2.208858900004998
8,0.00025,64,Softmax,1000,0.8704999999999998,0.8695486743360729,0.8705,2.4031758999917656
8,0.00025,128,ReLU,50,0.5614999999999999,0.5305164772462841,0.5615,0.5439881000202149
8,0.00025,128,ReLU,100,0.7849999999999999,0.782590487676811,0.785,1.3518199000973254
8,0.00025,128,ReLU,300,0.8205,0.8190437701310147,0.8205,1.3099183000158519
8,0.00025,128,ReLU,500,0.8205,0.8190437701310147,0.8205,1.8306390999350697
8,0.00025,128,ReLU,1000,0.8205,0.8190437701310147,0.8205,1.323205400025472
8,0.00025,128,Tanh,50,0.636,0.6296575677310081,0.636,0.6816177999135107
8,0.00025,128,Tanh,100,0.8345,0.832839617484152,0.8345,1.3644753000698984
8,0.00025,128,Tanh,300,0.868,0.8672222469703609,0.868,1.4642157000489533
8,0.00025,128,Tanh,500,0.868,0.8672222469703609,0.868,1.8438522000797093
8,0.00025,128,Tanh,1000,0.868,0.8672222469703609,0.868,1.4967626999132335
8,0.00025,128,Sigmoid,50,0.28450000000000003,0.2972442829452343,0.2845,0.4706750998739153
8,0.00025,128,Sigmoid,100,0.34550000000000003,0.39503695037395853,0.3455,0.6776085998862982
8,0.00025,128,Sigmoid,300,0.36499999999999994,0.41806423540937043,0.365,1.1230264999903738
8,0.00025,128,Sigmoid,500,0.36499999999999994,0.41806423540937043,0.365,1.278510400094092
8,0.00025,128,Sigmoid,1000,0.36499999999999994,0.41806423540937043,0.365,1.2350935998838395
8,0.00025,128,GELU,50,0.5614999999999999,0.5305164772462841,0.5615,0.4456200001295656
8,0.00025,128,GELU,100,0.7849999999999999,0.782590487676811,0.785,1.3245059000328183
8,0.00025,128,GELU,300,0.8205,0.8190437701310147,0.8205,1.4925887000281364
8,0.00025,128,GELU,500,0.8205,0.8190437701310147,0.8205,1.6572509999386966
8,0.00025,128,GELU,1000,0.8205,0.8190437701310147,0.8205,1.772886199876666
8,0.00025,128,Softmax,50,0.28450000000000003,0.2972442829452343,0.2845,0.33375500002875924
8,0.00025,128,Softmax,100,0.34550000000000003,0.39503695037395853,0.3455,0.8510854998603463
8,0.00025,128,Softmax,300,0.36499999999999994,0.41806423540937043,0.365,1.1919698000419885
8,0.00025,128,Softmax,500,0.36499999999999994,0.41806423540937043,0.365,1.1621036001015455
8,0.00025,128,Softmax,1000,0.36499999999999994,0.41806423540937043,0.365,1.118116799974814
16,0.01,8,ReLU,50,0.9465,0.9464720713131369,0.9465,1.9791071000508964
16,0.01,8,ReLU,100,0.9465,0.9464720713131369,0.9465,1.645778900012374
16,0.01,8,ReLU,300,0.9465,0.9464720713131369,0.9465,2.069550500018522
16,0.01,8,ReLU,500,0.9465,0.9464720713131369,0.9465,2.084923599846661
16,0.01,8,ReLU,1000,0.9465,0.9464720713131369,0.9465,2.2564803999848664
16,0.01,8,Tanh,50,0.9425000000000001,0.9424370668385054,0.9425,2.1867358998861164
16,0.01,8,Tanh,100,0.9425000000000001,0.9424370668385054,0.9425,2.1078562000766397
16,0.01,8,Tanh,300,0.9425000000000001,0.9424370668385054,0.9425,2.0267135000322014
16,0.01,8,Tanh,500,0.9425000000000001,0.9424370668385054,0.9425,2.010024999966845
16,0.01,8,Tanh,1000,0.9425000000000001,0.9424370668385054,0.9425,2.0098770998883992
16,0.01,8,Sigmoid,50,0.9489999999999998,0.9489719520503943,0.949,2.5751819000579417
16,0.01,8,Sigmoid,100,0.9489999999999998,0.9489719520503943,0.949,2.621098699979484
16,0.01,8,Sigmoid,300,0.9489999999999998,0.9489719520503943,0.949,2.5793844999279827
16,0.01,8,Sigmoid,500,0.9489999999999998,0.9489719520503943,0.949,2.6521352999843657
16,0.01,8,Sigmoid,1000,0.9489999999999998,0.9489719520503943,0.949,2.5402287000324577
16,0.01,8,GELU,50,0.9465,0.9464720713131369,0.9465,1.964244700036943
16,0.01,8,GELU,100,0.9465,0.9464720713131369,0.9465,2.205621700035408
16,0.01,8,GELU,300,0.9465,0.9464720713131369,0.9465,2.134779999963939
16,0.01,8,GELU,500,0.9465,0.9464720713131369,0.9465,2.0876702999230474
16,0.01,8,GELU,1000,0.9465,0.9464720713131369,0.9465,2.0471828000154346
16,0.01,8,Softmax,50,0.9489999999999998,0.9489719520503943,0.949,2.649650099920109
16,0.01,8,Softmax,100,0.9489999999999998,0.9489719520503943,0.949,2.7923103999346495
16,0.01,8,Softmax,300,0.9489999999999998,0.9489719520503943,0.949,2.5364872999489307
16,0.01,8,Softmax,500,0.9489999999999998,0.9489719520503943,0.949,2.519843699876219
16,0.01,8,Softmax,1000,0.9489999999999998,0.9489719520503943,0.949,2.6569320999551564
16,0.01,16,ReLU,50,0.9445,0.9445025000433576,0.9445,1.3177936000283808
16,0.01,16,ReLU,100,0.9445,0.9445025000433576,0.9445,1.3729482998605818
16,0.01,16,ReLU,300,0.9445,0.9445025000433576,0.9445,1.4130616001784801
16,0.01,16,ReLU,500,0.9445,0.9445025000433576,0.9445,1.2854941999539733
16,0.01,16,ReLU,1000,0.9445,0.9445025000433576,0.9445,1.1923477000091225
16,0.01,16,Tanh,50,0.9489999999999998,0.9489139254551893,0.949,1.0076023999135941
16,0.01,16,Tanh,100,0.9489999999999998,0.9489139254551893,0.949,1.0340256998315454
16,0.01,16,Tanh,300,0.9489999999999998,0.9489139254551893,0.949,0.963769500143826
16,0.01,16,Tanh,500,0.9489999999999998,0.9489139254551893,0.949,1.15685010002926
16,0.01,16,Tanh,1000,0.9489999999999998,0.9489139254551893,0.949,1.022425299976021
16,0.01,16,Sigmoid,50,0.9469999999999998,0.9470489898207252,0.947,1.4596295000519603
16,0.01,16,Sigmoid,100,0.9469999999999998,0.9470489898207252,0.947,1.6379515000153333
16,0.01,16,Sigmoid,300,0.9469999999999998,0.9470489898207252,0.947,1.6050686000380665
16,0.01,16,Sigmoid,500,0.9469999999999998,0.9470489898207252,0.947,1.532886000117287
16,0.01,16,Sigmoid,1000,0.9469999999999998,0.9470489898207252,0.947,1.540751100052148
16,0.01,16,GELU,50,0.9445,0.9445025000433576,0.9445,1.471695699961856
16,0.01,16,GELU,100,0.9445,0.9445025000433576,0.9445,1.5587547000031918
16,0.01,16,GELU,300,0.9445,0.9445025000433576,0.9445,1.2968504999298602
16,0.01,16,GELU,500,0.9445,0.9445025000433576,0.9445,1.2338489999528974
16,0.01,16,GELU,1000,0.9445,0.9445025000433576,0.9445,1.5513803001958877
16,0.01,16,Softmax,50,0.9469999999999998,0.9470489898207252,0.947,1.5001691000070423
16,0.01,16,Softmax,100,0.9469999999999998,0.9470489898207252,0.947,1.5489084001164883
16,0.01,16,Softmax,300,0.9469999999999998,0.9470489898207252,0.947,1.4934417998883873
16,0.01,16,Softmax,500,0.9469999999999998,0.9470489898207252,0.947,1.577708899974823
16,0.01,16,Softmax,1000,0.9469999999999998,0.9470489898207252,0.947,1.4719853000715375
16,0.01,32,ReLU,50,0.9414999999999999,0.941471264823884,0.9415,1.0848622000776231
16,0.01,32,ReLU,100,0.9414999999999999,0.941471264823884,0.9415,0.6106041001621634
16,0.01,32,ReLU,300,0.9414999999999999,0.941471264823884,0.9415,0.8780675998423249
16,0.01,32,ReLU,500,0.9414999999999999,0.941471264823884,0.9415,0.9986486998386681
16,0.01,32,ReLU,1000,0.9414999999999999,0.941471264823884,0.9415,0.8497232999652624
16,0.01,32,Tanh,50,0.9514999999999999,0.9515135546991381,0.9515,0.6001261998899281
16,0.01,32,Tanh,100,0.9514999999999999,0.9515135546991381,0.9515,1.17700030002743
16,0.01,32,Tanh,300,0.9514999999999999,0.9515135546991381,0.9515,0.762236800044775
16,0.01,32,Tanh,500,0.9514999999999999,0.9515135546991381,0.9515,0.6375766000710428
16,0.01,32,Tanh,1000,0.9514999999999999,0.9515135546991381,0.9515,0.4984297000337392
16,0.01,32,Sigmoid,50,0.9480000000000001,0.9479531028716849,0.948,1.263327799970284
16,0.01,32,Sigmoid,100,0.9480000000000001,0.9479531028716849,0.948,0.9091725000180304
16,0.01,32,Sigmoid,300,0.9480000000000001,0.9479531028716849,0.948,0.6869995000306517
16,0.01,32,Sigmoid,500,0.9480000000000001,0.9479531028716849,0.948,0.8315693000331521
16,0.01,32,Sigmoid,1000,0.9480000000000001,0.9479531028716849,0.948,1.3625487999524921
16,0.01,32,GELU,50,0.9414999999999999,0.941471264823884,0.9415,0.7710471998434514
16,0.01,32,GELU,100,0.9414999999999999,0.941471264823884,0.9415,0.6704521998763084
16,0.01,32,GELU,300,0.9414999999999999,0.941471264823884,0.9415,1.2430932000279427
16,0.01,32,GELU,500,0.9414999999999999,0.941471264823884,0.9415,0.8782806999515742
16,0.01,32,GELU,1000,0.9414999999999999,0.941471264823884,0.9415,0.6062769000418484
