Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,Sigmoid,500,0.4940808440164387,0.36310551854593304,0.52734375,0.24626020004507154
8,0.0001,16,Sigmoid,1000,0.4940808440164387,0.36310551854593304,0.52734375,0.26604869996663183
8,0.0001,16,GELU,50,0.5138164754953076,0.5095392389217741,0.509765625,0.4786846999777481
8,0.0001,16,GELU,100,0.5138164754953076,0.5095392389217741,0.509765625,0.43451719998847693
8,0.0001,16,GELU,300,0.5138164754953076,0.5095392389217741,0.509765625,0.5280997999943793
8,0.0001,16,GELU,500,0.5138164754953076,0.5095392389217741,0.509765625,0.4812239999882877
8,0.0001,16,GELU,1000,0.5138164754953076,0.5095392389217741,0.509765625,0.3172835001023486
8,0.0001,16,Softmax,50,0.4940808440164387,0.36310551854593304,0.52734375,0.22622539999429137
8,0.0001,16,Softmax,100,0.4940808440164387,0.36310551854593304,0.52734375,0.26980609993916005
8,0.0001,16,Softmax,300,0.4940808440164387,0.36310551854593304,0.52734375,0.2583040000172332
8,0.0001,16,Softmax,500,0.4940808440164387,0.36310551854593304,0.52734375,0.21552069997414947
8,0.0001,16,Softmax,1000,0.4940808440164387,0.36310551854593304,0.52734375,0.27835299994330853
8,0.0001,32,ReLU,50,0.4982211862847329,0.4908746003335016,0.4921875,0.17340510000940412
8,0.0001,32,ReLU,100,0.4982211862847329,0.4908746003335016,0.4921875,0.17378819989971817
8,0.0001,32,ReLU,300,0.4982211862847329,0.4908746003335016,0.4921875,0.15450199996121228
8,0.0001,32,ReLU,500,0.4982211862847329,0.4908746003335016,0.4921875,0.1610267999349162
8,0.0001,32,ReLU,1000,0.4982211862847329,0.4908746003335016,0.4921875,0.16125190001912415
8,0.0001,32,Tanh,50,0.5473072440655095,0.5206048853107677,0.533203125,0.1764170000096783
8,0.0001,32,Tanh,100,0.5473072440655095,0.5206048853107677,0.533203125,0.15338110004086047
8,0.0001,32,Tanh,300,0.5473072440655095,0.5206048853107677,0.533203125,0.2029560999944806
8,0.0001,32,Tanh,500,0.5473072440655095,0.5206048853107677,0.533203125,0.1929315000306815
8,0.0001,32,Tanh,1000,0.5473072440655095,0.5206048853107677,0.533203125,0.21547609998378903
8,0.0001,32,Sigmoid,50,0.4940808440164387,0.36310551854593304,0.52734375,0.11339449998922646
8,0.0001,32,Sigmoid,100,0.4940808440164387,0.36310551854593304,0.52734375,0.11175479996018112
8,0.0001,32,Sigmoid,300,0.4940808440164387,0.36310551854593304,0.52734375,0.11016319994814694
8,0.0001,32,Sigmoid,500,0.4940808440164387,0.36310551854593304,0.52734375,0.10073810000903904
8,0.0001,32,Sigmoid,1000,0.4940808440164387,0.36310551854593304,0.52734375,0.10114879999309778
8,0.0001,32,GELU,50,0.4982211862847329,0.4908746003335016,0.4921875,0.1845575999468565
8,0.0001,32,GELU,100,0.4982211862847329,0.4908746003335016,0.4921875,0.1614009999902919
8,0.0001,32,GELU,300,0.4982211862847329,0.4908746003335016,0.4921875,0.16586059995461255
8,0.0001,32,GELU,500,0.4982211862847329,0.4908746003335016,0.4921875,0.15151660004630685
8,0.0001,32,GELU,1000,0.4982211862847329,0.4908746003335016,0.4921875,0.1647611999651417
8,0.0001,32,Softmax,50,0.4940808440164387,0.36310551854593304,0.52734375,0.09775890002492815
8,0.0001,32,Softmax,100,0.4940808440164387,0.36310551854593304,0.52734375,0.10889739997219294
8,0.0001,32,Softmax,300,0.4940808440164387,0.36310551854593304,0.52734375,0.10857359995134175
8,0.0001,32,Softmax,500,0.4940808440164387,0.36310551854593304,0.52734375,0.11014189990237355
8,0.0001,32,Softmax,1000,0.4940808440164387,0.36310551854593304,0.52734375,0.11071080004330724
8,0.0001,64,ReLU,50,0.4937434827945777,0.4873347091645647,0.48828125,0.09891070006415248
8,0.0001,64,ReLU,100,0.4937434827945777,0.4873347091645647,0.48828125,0.12285310006700456
8,0.0001,64,ReLU,300,0.4937434827945777,0.4873347091645647,0.48828125,0.10823220002930611
8,0.0001,64,ReLU,500,0.4937434827945777,0.4873347091645647,0.48828125,0.12543639994692057
8,0.0001,64,ReLU,1000,0.4937434827945777,0.4873347091645647,0.48828125,0.10971949994564056
8,0.0001,64,Tanh,50,0.5475832668833958,0.5199730110348777,0.533203125,0.09903040004428476
8,0.0001,64,Tanh,100,0.5475832668833958,0.5199730110348777,0.533203125,0.1095660999417305
8,0.0001,64,Tanh,300,0.5475832668833958,0.5199730110348777,0.533203125,0.10881640005391091
8,0.0001,64,Tanh,500,0.5475832668833958,0.5199730110348777,0.533203125,0.11867959995288402
8,0.0001,64,Tanh,1000,0.5475832668833958,0.5199730110348777,0.533203125,0.09962929994799197
8,0.0001,64,Sigmoid,50,0.4940808440164387,0.36310551854593304,0.52734375,0.07939550001174212
8,0.0001,64,Sigmoid,100,0.4940808440164387,0.36310551854593304,0.52734375,0.07941310002934188
8,0.0001,64,Sigmoid,300,0.4940808440164387,0.36310551854593304,0.52734375,0.07723750011064112
8,0.0001,64,Sigmoid,500,0.4940808440164387,0.36310551854593304,0.52734375,0.07858970004599541
8,0.0001,64,Sigmoid,1000,0.4940808440164387,0.36310551854593304,0.52734375,0.07837570004630834
8,0.0001,64,GELU,50,0.4937434827945777,0.4873347091645647,0.48828125,0.09980129997711629
8,0.0001,64,GELU,100,0.4937434827945777,0.4873347091645647,0.48828125,0.09958240005653352
8,0.0001,64,GELU,300,0.4937434827945777,0.4873347091645647,0.48828125,0.12056479998864233
8,0.0001,64,GELU,500,0.4937434827945777,0.4873347091645647,0.48828125,0.09959900006651878
8,0.0001,64,GELU,1000,0.4937434827945777,0.4873347091645647,0.48828125,0.09728369989898056
8,0.0001,64,Softmax,50,0.4940808440164387,0.36310551854593304,0.52734375,0.07768689992371947
8,0.0001,64,Softmax,100,0.4940808440164387,0.36310551854593304,0.52734375,0.06770179991144687
8,0.0001,64,Softmax,300,0.4940808440164387,0.36310551854593304,0.52734375,0.07864129997324198
8,0.0001,64,Softmax,500,0.4940808440164387,0.36310551854593304,0.52734375,0.06760519999079406
8,0.0001,64,Softmax,1000,0.4940808440164387,0.36310551854593304,0.52734375,0.0799384000711143
8,0.0001,128,ReLU,50,0.4937434827945777,0.4873347091645647,0.48828125,0.10211189999245107
8,0.0001,128,ReLU,100,0.4937434827945777,0.4873347091645647,0.48828125,0.09936390002258122
8,0.0001,128,ReLU,300,0.4937434827945777,0.4873347091645647,0.48828125,0.08731560001615435
8,0.0001,128,ReLU,500,0.4937434827945777,0.4873347091645647,0.48828125,0.09834410005714744
8,0.0001,128,ReLU,1000,0.4937434827945777,0.4873347091645647,0.48828125,0.09736109990626574
8,0.0001,128,Tanh,50,0.5460344721830338,0.5169811320754717,0.53125,0.08810729999095201
8,0.0001,128,Tanh,100,0.5460344721830338,0.5169811320754717,0.53125,0.07747999997809529
8,0.0001,128,Tanh,300,0.5460344721830338,0.5169811320754717,0.53125,0.0726410000352189
8,0.0001,128,Tanh,500,0.5460344721830338,0.5169811320754717,0.53125,0.07793030003085732
8,0.0001,128,Tanh,1000,0.5460344721830338,0.5169811320754717,0.53125,0.07907910004723817
8,0.0001,128,Sigmoid,50,0.4940808440164387,0.36310551854593304,0.52734375,0.06930950004607439
8,0.0001,128,Sigmoid,100,0.4940808440164387,0.36310551854593304,0.52734375,0.0715547000290826
8,0.0001,128,Sigmoid,300,0.4940808440164387,0.36310551854593304,0.52734375,0.0584359000204131
8,0.0001,128,Sigmoid,500,0.4940808440164387,0.36310551854593304,0.52734375,0.057410100009292364
8,0.0001,128,Sigmoid,1000,0.4940808440164387,0.36310551854593304,0.52734375,0.06869089999236166
8,0.0001,128,GELU,50,0.4937434827945777,0.4873347091645647,0.48828125,0.11971180001273751
8,0.0001,128,GELU,100,0.4937434827945777,0.4873347091645647,0.48828125,0.09894509997684509
8,0.0001,128,GELU,300,0.4937434827945777,0.4873347091645647,0.48828125,0.1017645999090746
8,0.0001,128,GELU,500,0.4937434827945777,0.4873347091645647,0.48828125,0.09017239999957383
8,0.0001,128,GELU,1000,0.4937434827945777,0.4873347091645647,0.48828125,0.07795920001808554
8,0.0001,128,Softmax,50,0.4940808440164387,0.36310551854593304,0.52734375,0.05774900002870709
8,0.0001,128,Softmax,100,0.4940808440164387,0.36310551854593304,0.52734375,0.06873400008771569
8,0.0001,128,Softmax,300,0.4940808440164387,0.36310551854593304,0.52734375,0.05705649999435991
8,0.0001,128,Softmax,500,0.4940808440164387,0.36310551854593304,0.52734375,0.0687873000279069
8,0.0001,128,Softmax,1000,0.4940808440164387,0.36310551854593304,0.52734375,0.06835670000873506
8,0.00025,8,ReLU,50,0.7013126418450591,0.6991039672726718,0.69921875,0.9807032999815419
8,0.00025,8,ReLU,100,0.7025854137275348,0.7009151684299344,0.701171875,1.1587197000626475
8,0.00025,8,ReLU,300,0.7025854137275348,0.7009151684299344,0.701171875,1.220853800070472
8,0.00025,8,ReLU,500,0.7025854137275348,0.7009151684299344,0.701171875,1.1914667999371886
8,0.00025,8,ReLU,1000,0.7025854137275348,0.7009151684299344,0.701171875,1.167780299903825
8,0.00025,8,Tanh,50,0.7198368398454272,0.7184019555419754,0.71875,0.9143587000435218
8,0.00025,8,Tanh,100,0.7198368398454272,0.7184019555419754,0.71875,0.9955549000296742
8,0.00025,8,Tanh,300,0.7198368398454272,0.7184019555419754,0.71875,0.9864435000345111
8,0.00025,8,Tanh,500,0.7198368398454272,0.7184019555419754,0.71875,0.9685659999959171
8,0.00025,8,Tanh,1000,0.7198368398454272,0.7184019555419754,0.71875,0.9386620000004768
8,0.00025,8,Sigmoid,50,0.556109305035883,0.4865899300896829,0.583984375,0.8437575999414548
8,0.00025,8,Sigmoid,100,0.556109305035883,0.4865899300896829,0.583984375,0.9255362000549212
8,0.00025,8,Sigmoid,300,0.556109305035883,0.4865899300896829,0.583984375,0.9041889999061823
8,0.00025,8,Sigmoid,500,0.556109305035883,0.4865899300896829,0.583984375,0.8462214999599382
8,0.00025,8,Sigmoid,1000,0.556109305035883,0.4865899300896829,0.583984375,0.9324040000792593
8,0.00025,8,GELU,50,0.7013126418450591,0.6991039672726718,0.69921875,0.9540234999731183
8,0.00025,8,GELU,100,0.7025854137275348,0.7009151684299344,0.701171875,1.135767300031148
8,0.00025,8,GELU,300,0.7025854137275348,0.7009151684299344,0.701171875,1.1975596999982372
8,0.00025,8,GELU,500,0.7025854137275348,0.7009151684299344,0.701171875,1.1998863999033347
8,0.00025,8,GELU,1000,0.7025854137275348,0.7009151684299344,0.701171875,1.2289509999100119
8,0.00025,8,Softmax,50,0.556109305035883,0.4865899300896829,0.583984375,0.9353856999659911
8,0.00025,8,Softmax,100,0.556109305035883,0.4865899300896829,0.583984375,0.8919159000506625
8,0.00025,8,Softmax,300,0.556109305035883,0.4865899300896829,0.583984375,0.8449274000013247
8,0.00025,8,Softmax,500,0.556109305035883,0.4865899300896829,0.583984375,0.9042047000257298
8,0.00025,8,Softmax,1000,0.556109305035883,0.4865899300896829,0.583984375,0.9229520000517368
8,0.00025,16,ReLU,50,0.6023431270318347,0.6011730205278593,0.6015625,0.4969685999676585
8,0.00025,16,ReLU,100,0.6023431270318347,0.6011730205278593,0.6015625,0.5611167999450117
8,0.00025,16,ReLU,300,0.6023431270318347,0.6011730205278593,0.6015625,0.5626626999583095
8,0.00025,16,ReLU,500,0.6023431270318347,0.6011730205278593,0.6015625,0.5758355000289157
8,0.00025,16,ReLU,1000,0.6023431270318347,0.6011730205278593,0.6015625,0.5743514000205323
8,0.00025,16,Tanh,50,0.6198092375636386,0.6150566934963725,0.615234375,0.4124171999283135
8,0.00025,16,Tanh,100,0.6198092375636386,0.6150566934963725,0.615234375,0.41174340003635734
8,0.00025,16,Tanh,300,0.6198092375636386,0.6150566934963725,0.615234375,0.38129190006293356
8,0.00025,16,Tanh,500,0.6198092375636386,0.6150566934963725,0.615234375,0.39279389998409897
8,0.00025,16,Tanh,1000,0.6198092375636386,0.6150566934963725,0.615234375,0.4206138000590727
8,0.00025,16,Sigmoid,50,0.5075139544869043,0.3977671451355662,0.5390625,0.4025548999197781
8,0.00025,16,Sigmoid,100,0.5075139544869043,0.3977671451355662,0.5390625,0.4635328999720514
8,0.00025,16,Sigmoid,300,0.5075139544869043,0.3977671451355662,0.5390625,0.3898609000025317
8,0.00025,16,Sigmoid,500,0.5075139544869043,0.3977671451355662,0.5390625,0.43236599990632385
8,0.00025,16,Sigmoid,1000,0.5075139544869043,0.3977671451355662,0.5390625,0.47801150009036064
8,0.00025,16,GELU,50,0.6023431270318347,0.6011730205278593,0.6015625,0.5076724999817088
8,0.00025,16,GELU,100,0.6023431270318347,0.6011730205278593,0.6015625,0.5770829999819398
8,0.00025,16,GELU,300,0.6023431270318347,0.6011730205278593,0.6015625,0.5862784000346437
8,0.00025,16,GELU,500,0.6023431270318347,0.6011730205278593,0.6015625,0.6595138000557199
8,0.00025,16,GELU,1000,0.6023431270318347,0.6011730205278593,0.6015625,0.6538007000926882
8,0.00025,16,Softmax,50,0.5075139544869043,0.3977671451355662,0.5390625,0.41386500000953674
8,0.00025,16,Softmax,100,0.5075139544869043,0.3977671451355662,0.5390625,0.4136132000712678
8,0.00025,16,Softmax,300,0.5075139544869043,0.3977671451355662,0.5390625,0.5065629000309855
8,0.00025,16,Softmax,500,0.5075139544869043,0.3977671451355662,0.5390625,0.43401470000389963
8,0.00025,16,Softmax,1000,0.5075139544869043,0.3977671451355662,0.5390625,0.4790842999937013
8,0.00025,32,ReLU,50,0.5676715941851194,0.5644381711713431,0.564453125,0.31333230005111545
8,0.00025,32,ReLU,100,0.5676715941851194,0.5644381711713431,0.564453125,0.34830269997473806
8,0.00025,32,ReLU,300,0.5676715941851194,0.5644381711713431,0.564453125,0.31625579996034503
8,0.00025,32,ReLU,500,0.5676715941851194,0.5644381711713431,0.564453125,0.3048240999924019
8,0.00025,32,ReLU,1000,0.5676715941851194,0.5644381711713431,0.564453125,0.3069450000766665
8,0.00025,32,Tanh,50,0.556876035085567,0.5369932661892841,0.544921875,0.2044334999518469
8,0.00025,32,Tanh,100,0.556876035085567,0.5369932661892841,0.544921875,0.3080678000114858
8,0.00025,32,Tanh,300,0.556876035085567,0.5369932661892841,0.544921875,0.22871860000304878
8,0.00025,32,Tanh,500,0.556876035085567,0.5369932661892841,0.544921875,0.27483900007791817
8,0.00025,32,Tanh,1000,0.556876035085567,0.5369932661892841,0.544921875,0.22947170003317297
8,0.00025,32,Sigmoid,50,0.49225602649819056,0.3621752972116701,0.525390625,0.1465992999728769
8,0.00025,32,Sigmoid,100,0.49225602649819056,0.3621752972116701,0.525390625,0.16616049990989268
8,0.00025,32,Sigmoid,300,0.49225602649819056,0.3621752972116701,0.525390625,0.1521426000399515
8,0.00025,32,Sigmoid,500,0.49225602649819056,0.3621752972116701,0.525390625,0.14166379999369383
8,0.00025,32,Sigmoid,1000,0.49225602649819056,0.3621752972116701,0.525390625,0.14776120008900762
8,0.00025,32,GELU,50,0.5676715941851194,0.5644381711713431,0.564453125,0.2990622000070289
8,0.00025,32,GELU,100,0.5676715941851194,0.5644381711713431,0.564453125,0.3054868000326678
8,0.00025,32,GELU,300,0.5676715941851194,0.5644381711713431,0.564453125,0.29663260001689196
8,0.00025,32,GELU,500,0.5676715941851194,0.5644381711713431,0.564453125,0.31818569998722523
8,0.00025,32,GELU,1000,0.5676715941851194,0.5644381711713431,0.564453125,0.307948499917984
8,0.00025,32,Softmax,50,0.49225602649819056,0.3621752972116701,0.525390625,0.14015250001102686
8,0.00025,32,Softmax,100,0.49225602649819056,0.3621752972116701,0.525390625,0.15155409998260438
8,0.00025,32,Softmax,300,0.49225602649819056,0.3621752972116701,0.525390625,0.12902899994514883
8,0.00025,32,Softmax,500,0.49225602649819056,0.3621752972116701,0.525390625,0.13884120003785938
8,0.00025,32,Softmax,1000,0.49225602649819056,0.3621752972116701,0.525390625,0.15704100008588284
8,0.00025,64,ReLU,50,0.5046923879040668,0.4995112414467253,0.5,0.12977440003305674
8,0.00025,64,ReLU,100,0.5046923879040668,0.4995112414467253,0.5,0.1191102999728173
8,0.00025,64,ReLU,300,0.5046923879040668,0.4995112414467253,0.5,0.10824999993201345
8,0.00025,64,ReLU,500,0.5046923879040668,0.4995112414467253,0.5,0.11973170004785061
8,0.00025,64,ReLU,1000,0.5046923879040668,0.4995112414467253,0.5,0.1281708999304101
8,0.00025,64,Tanh,50,0.5456511071581918,0.5240506722986507,0.533203125,0.13045240007340908
8,0.00025,64,Tanh,100,0.5456511071581918,0.5240506722986507,0.533203125,0.12615859997458756
8,0.00025,64,Tanh,300,0.5456511071581918,0.5240506722986507,0.533203125,0.12126499996520579
8,0.00025,64,Tanh,500,0.5456511071581918,0.5240506722986507,0.533203125,0.12930269993375987
8,0.00025,64,Tanh,1000,0.5456511071581918,0.5240506722986507,0.533203125,0.10967989999335259
8,0.00025,64,Sigmoid,50,0.4940808440164387,0.36310551854593304,0.52734375,0.08791460003703833
8,0.00025,64,Sigmoid,100,0.4940808440164387,0.36310551854593304,0.52734375,0.0882153999991715
8,0.00025,64,Sigmoid,300,0.4940808440164387,0.36310551854593304,0.52734375,0.0774993000086397
8,0.00025,64,Sigmoid,500,0.4940808440164387,0.36310551854593304,0.52734375,0.07740700000431389
8,0.00025,64,Sigmoid,1000,0.4940808440164387,0.36310551854593304,0.52734375,0.08778170007281005
8,0.00025,64,GELU,50,0.5046923879040668,0.4995112414467253,0.5,0.14050999993924052
8,0.00025,64,GELU,100,0.5046923879040668,0.4995112414467253,0.5,0.13359780004248023
8,0.00025,64,GELU,300,0.5046923879040668,0.4995112414467253,0.5,0.13262250006664544
8,0.00025,64,GELU,500,0.5046923879040668,0.4995112414467253,0.5,0.13582530000712723
8,0.00025,64,GELU,1000,0.5046923879040668,0.4995112414467253,0.5,0.13063380005769432
8,0.00025,64,Softmax,50,0.4940808440164387,0.36310551854593304,0.52734375,0.08746050007175654
8,0.00025,64,Softmax,100,0.4940808440164387,0.36310551854593304,0.52734375,0.07933990005403757
8,0.00025,64,Softmax,300,0.4940808440164387,0.36310551854593304,0.52734375,0.08886609994806349
8,0.00025,64,Softmax,500,0.4940808440164387,0.36310551854593304,0.52734375,0.07756969996262342
8,0.00025,64,Softmax,1000,0.4940808440164387,0.36310551854593304,0.52734375,0.08915929996874183
8,0.00025,128,ReLU,50,0.4982211862847329,0.4908746003335016,0.4921875,0.068051099893637
8,0.00025,128,ReLU,100,0.4982211862847329,0.4908746003335016,0.4921875,0.07920290005858988
8,0.00025,128,ReLU,300,0.4982211862847329,0.4908746003335016,0.4921875,0.06747849995736033
8,0.00025,128,ReLU,500,0.4982211862847329,0.4908746003335016,0.4921875,0.07841990003362298
8,0.00025,128,ReLU,1000,0.4982211862847329,0.4908746003335016,0.4921875,0.08815089997369796
8,0.00025,128,Tanh,50,0.5475832668833958,0.5199730110348777,0.533203125,0.07761389994993806
8,0.00025,128,Tanh,100,0.5475832668833958,0.5199730110348777,0.533203125,0.06931330007500947
8,0.00025,128,Tanh,300,0.5475832668833958,0.5199730110348777,0.533203125,0.0685265000211075
8,0.00025,128,Tanh,500,0.5475832668833958,0.5199730110348777,0.533203125,0.0679683000780642
8,0.00025,128,Tanh,1000,0.5475832668833958,0.5199730110348777,0.533203125,0.07027569995261729
8,0.00025,128,Sigmoid,50,0.4940808440164387,0.36310551854593304,0.52734375,0.06612860003951937
8,0.00025,128,Sigmoid,100,0.4940808440164387,0.36310551854593304,0.52734375,0.07877899997401983
8,0.00025,128,Sigmoid,300,0.4940808440164387,0.36310551854593304,0.52734375,0.07928960002027452
8,0.00025,128,Sigmoid,500,0.4940808440164387,0.36310551854593304,0.52734375,0.07170660002157092
8,0.00025,128,Sigmoid,1000,0.4940808440164387,0.36310551854593304,0.52734375,0.04627040005289018
8,0.00025,128,GELU,50,0.4982211862847329,0.4908746003335016,0.4921875,0.08970389992464334
8,0.00025,128,GELU,100,0.4982211862847329,0.4908746003335016,0.4921875,0.11219040001742542
8,0.00025,128,GELU,300,0.4982211862847329,0.4908746003335016,0.4921875,0.0872020999668166
8,0.00025,128,GELU,500,0.4982211862847329,0.4908746003335016,0.4921875,0.07819340005517006
8,0.00025,128,GELU,1000,0.4982211862847329,0.4908746003335016,0.4921875,0.07796879997476935
8,0.00025,128,Softmax,50,0.4940808440164387,0.36310551854593304,0.52734375,0.05679299996700138
8,0.00025,128,Softmax,100,0.4940808440164387,0.36310551854593304,0.52734375,0.07919730001594871
8,0.00025,128,Softmax,300,0.4940808440164387,0.36310551854593304,0.52734375,0.06792550010140985
