Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,1000,0.9946356307580309,0.9956319760888096,0.9977265838132768,14.89121500001056
8,0.0001,16,ReLU,50,0.9757740521861202,0.9837470063368716,0.9916641406486816,5.947404499980621
8,0.0001,16,ReLU,100,0.9944564513994928,0.9950535618645434,0.997423461655047,9.318282400025057
8,0.0001,16,ReLU,300,0.9944564513994928,0.9950535618645434,0.997423461655047,8.722816199995577
8,0.0001,16,ReLU,500,0.9944564513994928,0.9950535618645434,0.997423461655047,9.058442699955776
8,0.0001,16,ReLU,1000,0.9944564513994928,0.9950535618645434,0.997423461655047,8.8110439000302
8,0.0001,16,Tanh,50,0.9924898830612432,0.993879828864188,0.9968172173385874,6.228628400014713
8,0.0001,16,Tanh,100,0.9946356307580309,0.9956319760888096,0.9977265838132768,7.4393209999543615
8,0.0001,16,Tanh,300,0.9946356307580309,0.9956319760888096,0.9977265838132768,7.499306699959561
8,0.0001,16,Tanh,500,0.9946356307580309,0.9956319760888096,0.9977265838132768,7.826174299989361
8,0.0001,16,Tanh,1000,0.9946356307580309,0.9956319760888096,0.9977265838132768,7.836608699988574
8,0.0001,16,Sigmoid,50,0.9262055890217492,0.9496709948591552,0.9751439830251591,5.959922399953939
8,0.0001,16,Sigmoid,100,0.9915961885713872,0.9935806130232412,0.9966656562594726,11.003310600004625
8,0.0001,16,Sigmoid,300,0.9920878306559496,0.9938748810577652,0.9968172173385874,11.29486680001719
8,0.0001,16,Sigmoid,500,0.9920878306559496,0.9938748810577652,0.9968172173385874,11.495414300006814
8,0.0001,16,Sigmoid,1000,0.9920878306559496,0.9938748810577652,0.9968172173385874,11.509147199976724
8,0.0001,16,GELU,50,0.9757740521861202,0.9837470063368716,0.9916641406486816,5.840591899992432
8,0.0001,16,GELU,100,0.9944564513994928,0.9950535618645434,0.997423461655047,9.066428899997844
8,0.0001,16,GELU,300,0.9944564513994928,0.9950535618645434,0.997423461655047,8.616018200002145
8,0.0001,16,GELU,500,0.9944564513994928,0.9950535618645434,0.997423461655047,9.02510040003108
8,0.0001,16,GELU,1000,0.9944564513994928,0.9950535618645434,0.997423461655047,8.627267700037919
8,0.0001,16,Softmax,50,0.9262055890217492,0.9496709948591552,0.9751439830251591,6.156604699965101
8,0.0001,16,Softmax,100,0.9915961885713872,0.9935806130232412,0.9966656562594726,10.59037350001745
8,0.0001,16,Softmax,300,0.9920878306559496,0.9938748810577652,0.9968172173385874,11.518230599991512
8,0.0001,16,Softmax,500,0.9920878306559496,0.9938748810577652,0.9968172173385874,11.41659159999108
8,0.0001,16,Softmax,1000,0.9920878306559496,0.9938748810577652,0.9968172173385874,11.464633199968375
8,0.0001,32,ReLU,50,0.9113667368056072,0.9393876866001236,0.9704455895725976,3.376012000022456
8,0.0001,32,ReLU,100,0.9924002933819742,0.9935909798635718,0.9966656562594726,6.1487330999807455
8,0.0001,32,ReLU,300,0.9939648093149304,0.9947604841933066,0.997271900575932,7.434051299991552
8,0.0001,32,ReLU,500,0.9939648093149304,0.9947604841933066,0.997271900575932,7.374756200006232
8,0.0001,32,ReLU,1000,0.9939648093149304,0.9947604841933066,0.997271900575932,7.900200600037351
8,0.0001,32,Tanh,50,0.9357237656841402,0.953954848483346,0.9769627159745378,3.36141700000735
8,0.0001,32,Tanh,100,0.9911045464868248,0.9932861062252016,0.9965140951803576,5.6663565000053495
8,0.0001,32,Tanh,300,0.9915961885713872,0.9935806130232412,0.9966656562594726,6.223256299970672
8,0.0001,32,Tanh,500,0.9915961885713872,0.9935806130232412,0.9966656562594726,6.41967889998341
8,0.0001,32,Tanh,1000,0.9915961885713872,0.9935806130232412,0.9966656562594726,6.040867400006391
8,0.0001,32,Sigmoid,50,0.7898349453309154,0.8387275606301912,0.9287662928160048,2.90503439999884
8,0.0001,32,Sigmoid,100,0.8582671893700304,0.8986945190271096,0.9527129433161564,5.011225699970964
8,0.0001,32,Sigmoid,300,0.8718998843702921,0.9097421868104688,0.9574113367687178,6.452003000013065
8,0.0001,32,Sigmoid,500,0.8718998843702921,0.9097421868104688,0.9574113367687178,6.305878700048197
8,0.0001,32,Sigmoid,1000,0.8718998843702921,0.9097421868104688,0.9574113367687178,6.383777100010775
8,0.0001,32,GELU,50,0.9113667368056072,0.9393876866001236,0.9704455895725976,3.275290200021118
8,0.0001,32,GELU,100,0.9924002933819742,0.9935909798635718,0.9966656562594726,6.500949300010689
8,0.0001,32,GELU,300,0.9939648093149304,0.9947604841933066,0.997271900575932,7.400457599957008
8,0.0001,32,GELU,500,0.9939648093149304,0.9947604841933066,0.997271900575932,7.3984364999923855
8,0.0001,32,GELU,1000,0.9939648093149304,0.9947604841933066,0.997271900575932,7.327102600014768
8,0.0001,32,Softmax,50,0.7898349453309154,0.8387275606301912,0.9287662928160048,2.9866371999960397
8,0.0001,32,Softmax,100,0.8582671893700304,0.8986945190271096,0.9527129433161564,5.037889800034463
8,0.0001,32,Softmax,300,0.8718998843702921,0.9097421868104688,0.9574113367687178,6.3680950999842025
8,0.0001,32,Softmax,500,0.8718998843702921,0.9097421868104688,0.9574113367687178,6.197469800012186
8,0.0001,32,Softmax,1000,0.8718998843702921,0.9097421868104688,0.9574113367687178,6.369502999994438
8,0.0001,64,ReLU,50,0.8334556051866522,0.8734406190809099,0.94134586238254,1.8795895999646743
8,0.0001,64,ReLU,100,0.8990275863976616,0.9271029414125468,0.9645347074871172,3.2425470000016503
8,0.0001,64,ReLU,300,0.9146268497361728,0.93874267216747,0.9698393452561382,4.57099500001641
8,0.0001,64,ReLU,500,0.9146268497361728,0.93874267216747,0.9698393452561382,4.666293799993582
8,0.0001,64,ReLU,1000,0.9146268497361728,0.93874267216747,0.9698393452561382,4.838723599968944
8,0.0001,64,Tanh,50,0.8266838763419292,0.847195914238003,0.9251288269172476,1.8459148000110872
8,0.0001,64,Tanh,100,0.9261989821132488,0.9423625764758607,0.9710518338890572,3.1513240999775007
8,0.0001,64,Tanh,300,0.9441668661953032,0.9547648430001372,0.9769627159745378,4.132998599961866
8,0.0001,64,Tanh,500,0.9441668661953032,0.9547648430001372,0.9769627159745378,4.3453126000240445
8,0.0001,64,Tanh,1000,0.9441668661953032,0.9547648430001372,0.9769627159745378,4.171293599996716
8,0.0001,64,Sigmoid,50,0.7466185401833056,0.8022652951494478,0.9175507729615034,1.8845738000236447
8,0.0001,64,Sigmoid,100,0.7639592965104776,0.8179234218696103,0.9224007274931798,2.695089899993036
8,0.0001,64,Sigmoid,300,0.775937885898514,0.8291896224732633,0.9263413155501669,4.649910100037232
8,0.0001,64,Sigmoid,500,0.775937885898514,0.8291896224732633,0.9263413155501669,4.54732429998694
8,0.0001,64,Sigmoid,1000,0.775937885898514,0.8291896224732633,0.9263413155501669,4.52261250000447
8,0.0001,64,GELU,50,0.8334556051866522,0.8734406190809099,0.94134586238254,1.8710361000266855
8,0.0001,64,GELU,100,0.8990275863976616,0.9271029414125468,0.9645347074871172,3.3987206999445334
8,0.0001,64,GELU,300,0.9146268497361728,0.93874267216747,0.9698393452561382,5.232069599966053
8,0.0001,64,GELU,500,0.9146268497361728,0.93874267216747,0.9698393452561382,4.817957199993543
8,0.0001,64,GELU,1000,0.9146268497361728,0.93874267216747,0.9698393452561382,4.616873099992517
8,0.0001,64,Softmax,50,0.7466185401833056,0.8022652951494478,0.9175507729615034,1.9127142999786884
8,0.0001,64,Softmax,100,0.7639592965104776,0.8179234218696103,0.9224007274931798,2.9255433999933302
8,0.0001,64,Softmax,300,0.775937885898514,0.8291896224732633,0.9263413155501669,4.356974399997853
8,0.0001,64,Softmax,500,0.775937885898514,0.8291896224732633,0.9263413155501669,4.3943306999863125
8,0.0001,64,Softmax,1000,0.775937885898514,0.8291896224732633,0.9263413155501669,4.331475300015882
8,0.0001,128,ReLU,50,0.7668522415126332,0.8101904445154096,0.9157320400121248,1.1812413999577984
8,0.0001,128,ReLU,100,0.7916157274021266,0.8339630365027537,0.9249772658381328,1.815628800017293
8,0.0001,128,ReLU,300,0.7916157274021266,0.8339630365027537,0.9249772658381328,1.847554999985732
8,0.0001,128,ReLU,500,0.7916157274021266,0.8339630365027537,0.9249772658381328,1.8768188999965787
8,0.0001,128,ReLU,1000,0.7916157274021266,0.8339630365027537,0.9249772658381328,1.866140500002075
8,0.0001,128,Tanh,50,0.7848484031630707,0.8128545495802133,0.9114883297969082,1.1950167000177316
8,0.0001,128,Tanh,100,0.7884690771135456,0.8161660935722507,0.9128523795089422,1.6583983000018634
8,0.0001,128,Tanh,300,0.8034893109910592,0.830691521702468,0.9192179448317672,2.597537299967371
8,0.0001,128,Tanh,500,0.8034893109910592,0.830691521702468,0.9192179448317672,2.683230599970557
8,0.0001,128,Tanh,1000,0.8034893109910592,0.830691521702468,0.9192179448317672,2.7674748999997973
8,0.0001,128,Sigmoid,50,0.6646542023373656,0.7182214409451712,0.8958775386480752,1.1089288999792188
8,0.0001,128,Sigmoid,100,0.6992002293213895,0.7558855308187502,0.9046680812367384,1.5601875999709591
8,0.0001,128,Sigmoid,300,0.6992002293213895,0.7558855308187502,0.9046680812367384,1.5583545000408776
8,0.0001,128,Sigmoid,500,0.6992002293213895,0.7558855308187502,0.9046680812367384,1.5402160999947228
8,0.0001,128,Sigmoid,1000,0.6992002293213895,0.7558855308187502,0.9046680812367384,1.5949997000279836
8,0.0001,128,GELU,50,0.7668522415126332,0.8101904445154096,0.9157320400121248,1.1519517000415362
8,0.0001,128,GELU,100,0.7916157274021266,0.8339630365027537,0.9249772658381328,1.9819176999735648
8,0.0001,128,GELU,300,0.7916157274021266,0.8339630365027537,0.9249772658381328,1.925697900005616
8,0.0001,128,GELU,500,0.7916157274021266,0.8339630365027537,0.9249772658381328,1.9701624999870544
8,0.0001,128,GELU,1000,0.7916157274021266,0.8339630365027537,0.9249772658381328,1.8991001999820585
8,0.0001,128,Softmax,50,0.6646542023373656,0.7182214409451712,0.8958775386480752,1.1528125000186265
8,0.0001,128,Softmax,100,0.6992002293213895,0.7558855308187502,0.9046680812367384,1.6653569000191055
8,0.0001,128,Softmax,300,0.6992002293213895,0.7558855308187502,0.9046680812367384,1.5614925000118092
8,0.0001,128,Softmax,500,0.6992002293213895,0.7558855308187502,0.9046680812367384,1.55985200003488
8,0.0001,128,Softmax,1000,0.6992002293213895,0.7558855308187502,0.9046680812367384,1.549083799996879
8,0.00025,8,ReLU,50,0.9966021990962806,0.9968019393700968,0.9983328281297364,6.883139900048263
8,0.00025,8,ReLU,100,0.9966021990962806,0.9968019393700968,0.9983328281297364,6.868064199981745
8,0.00025,8,ReLU,300,0.9966021990962806,0.9968019393700968,0.9983328281297364,6.9745359000517055
8,0.00025,8,ReLU,500,0.9966021990962806,0.9968019393700968,0.9983328281297364,7.003975700004958
8,0.00025,8,ReLU,1000,0.9966021990962806,0.9968019393700968,0.9983328281297364,6.929550900007598
8,0.00025,8,Tanh,50,0.9979438419824812,0.9985451652542774,0.9992421946044256,7.71554439997999
8,0.00025,8,Tanh,100,0.9979438419824812,0.9985451652542774,0.9992421946044256,7.349216100003105
8,0.00025,8,Tanh,300,0.9979438419824812,0.9985451652542774,0.9992421946044256,7.750746099976823
8,0.00025,8,Tanh,500,0.9979438419824812,0.9985451652542774,0.9992421946044256,7.389627499971539
8,0.00025,8,Tanh,1000,0.9979438419824812,0.9985451652542774,0.9992421946044256,7.569752100040205
8,0.00025,8,Sigmoid,50,0.9972730205393808,0.9976732015448982,0.9987875113670808,8.490068799990695
8,0.00025,8,Sigmoid,100,0.9972730205393808,0.9976732015448982,0.9987875113670808,8.793467600014992
8,0.00025,8,Sigmoid,300,0.9972730205393808,0.9976732015448982,0.9987875113670808,8.462348499975633
8,0.00025,8,Sigmoid,500,0.9972730205393808,0.9976732015448982,0.9987875113670808,8.740884000028018
8,0.00025,8,Sigmoid,1000,0.9972730205393808,0.9976732015448982,0.9987875113670808,9.097447099979036
8,0.00025,8,GELU,50,0.9966021990962806,0.9968019393700968,0.9983328281297364,7.283154000004288
8,0.00025,8,GELU,100,0.9966021990962806,0.9968019393700968,0.9983328281297364,6.928037100005895
8,0.00025,8,GELU,300,0.9966021990962806,0.9968019393700968,0.9983328281297364,7.3346505999797955
8,0.00025,8,GELU,500,0.9966021990962806,0.9968019393700968,0.9983328281297364,7.001976199971978
8,0.00025,8,GELU,1000,0.9966021990962806,0.9968019393700968,0.9983328281297364,7.18936560000293
8,0.00025,8,Softmax,50,0.9972730205393808,0.9976732015448982,0.9987875113670808,8.586210299981758
8,0.00025,8,Softmax,100,0.9972730205393808,0.9976732015448982,0.9987875113670808,8.772478400031105
8,0.00025,8,Softmax,300,0.9972730205393808,0.9976732015448982,0.9987875113670808,8.571110400022008
8,0.00025,8,Softmax,500,0.9972730205393808,0.9976732015448982,0.9987875113670808,8.72072099999059
8,0.00025,8,Softmax,1000,0.9972730205393808,0.9976732015448982,0.9987875113670808,8.732302400050685
8,0.00025,16,ReLU,50,0.997004251501574,0.9968045099126543,0.9983328281297364,5.52553959999932
8,0.00025,16,ReLU,100,0.997004251501574,0.9968045099126543,0.9983328281297364,5.255961099988781
8,0.00025,16,ReLU,300,0.997004251501574,0.9968045099126543,0.9983328281297364,5.307501200004481
8,0.00025,16,ReLU,500,0.997004251501574,0.9968045099126543,0.9983328281297364,5.52498220000416
8,0.00025,16,ReLU,1000,0.997004251501574,0.9968045099126543,0.9983328281297364,5.20063440001104
8,0.00025,16,Tanh,50,0.9963793260495252,0.9973791856532856,0.998635950287966,5.06466289999662
8,0.00025,16,Tanh,100,0.9963793260495252,0.9973791856532856,0.998635950287966,5.12359919998562
8,0.00025,16,Tanh,300,0.9963793260495252,0.9973791856532856,0.998635950287966,4.968782100011595
8,0.00025,16,Tanh,500,0.9963793260495252,0.9973791856532856,0.998635950287966,4.896635600016452
8,0.00025,16,Tanh,1000,0.9963793260495252,0.9973791856532856,0.998635950287966,5.130257400043774
8,0.00025,16,Sigmoid,50,0.9941439886734684,0.995338894446234,0.997575022734162,5.571062000002712
8,0.00025,16,Sigmoid,100,0.9942335783527374,0.9956284491887056,0.9977265838132768,6.256957400008105
8,0.00025,16,Sigmoid,300,0.9942335783527374,0.9956284491887056,0.9977265838132768,6.631951600022148
8,0.00025,16,Sigmoid,500,0.9942335783527374,0.9956284491887056,0.9977265838132768,6.578317700012121
8,0.00025,16,Sigmoid,1000,0.9942335783527374,0.9956284491887056,0.9977265838132768,6.433404899958987
8,0.00025,16,GELU,50,0.997004251501574,0.9968045099126543,0.9983328281297364,5.234569800028112
8,0.00025,16,GELU,100,0.997004251501574,0.9968045099126543,0.9983328281297364,5.34181420004461
8,0.00025,16,GELU,300,0.997004251501574,0.9968045099126543,0.9983328281297364,6.192859499948099
8,0.00025,16,GELU,500,0.997004251501574,0.9968045099126543,0.9983328281297364,5.17571559996577
8,0.00025,16,GELU,1000,0.997004251501574,0.9968045099126543,0.9983328281297364,5.225703099975362
8,0.00025,16,Softmax,50,0.9941439886734684,0.995338894446234,0.997575022734162,5.780437100038398
8,0.00025,16,Softmax,100,0.9942335783527374,0.9956284491887056,0.9977265838132768,6.328322900051717
8,0.00025,16,Softmax,300,0.9942335783527374,0.9956284491887056,0.9977265838132768,6.363468000025023
8,0.00025,16,Softmax,500,0.9942335783527374,0.9956284491887056,0.9977265838132768,6.609506500011776
8,0.00025,16,Softmax,1000,0.9942335783527374,0.9956284491887056,0.9977265838132768,6.376634299987927
8,0.00025,32,ReLU,50,0.9959313776531804,0.9959313776531804,0.9978781448923916,3.2566464000265114
8,0.00025,32,ReLU,100,0.9965126094170116,0.9965126094170116,0.9981812670506214,4.012185600004159
8,0.00025,32,ReLU,300,0.9965126094170116,0.9965126094170116,0.9981812670506214,3.9526222000131375
8,0.00025,32,ReLU,500,0.9965126094170116,0.9965126094170116,0.9981812670506214,3.9898109000059776
8,0.00025,32,ReLU,1000,0.9965126094170116,0.9965126094170116,0.9981812670506214,4.209991200012155
8,0.00025,32,Tanh,50,0.993652346588906,0.9950455757471997,0.997423461655047,3.3345094000105746
8,0.00025,32,Tanh,100,0.9941439886734684,0.995338894446234,0.997575022734162,3.6465118000051007
8,0.00025,32,Tanh,300,0.9941439886734684,0.995338894446234,0.997575022734162,3.5825359000009485
8,0.00025,32,Tanh,500,0.9941439886734684,0.995338894446234,0.997575022734162,3.595237899979111
8,0.00025,32,Tanh,1000,0.9941439886734684,0.995338894446234,0.997575022734162,3.906502099998761
8,0.00025,32,Sigmoid,50,0.9798404722301064,0.985303250213613,0.9924219460442558,3.265204499999527
8,0.00025,32,Sigmoid,100,0.9951272728425932,0.9959248210392386,0.9978781448923916,5.145195299992338
8,0.00025,32,Sigmoid,300,0.9951272728425932,0.9959248210392386,0.9978781448923916,5.180778099980671
8,0.00025,32,Sigmoid,500,0.9951272728425932,0.9959248210392386,0.9978781448923916,5.248550100019202
8,0.00025,32,Sigmoid,1000,0.9951272728425932,0.9959248210392386,0.9978781448923916,4.987091500021052
8,0.00025,32,GELU,50,0.9959313776531804,0.9959313776531804,0.9978781448923916,3.3007653999957256
8,0.00025,32,GELU,100,0.9965126094170116,0.9965126094170116,0.9981812670506214,4.13035970000783
8,0.00025,32,GELU,300,0.9965126094170116,0.9965126094170116,0.9981812670506214,4.034271000011358
8,0.00025,32,GELU,500,0.9965126094170116,0.9965126094170116,0.9981812670506214,3.980152299976908
8,0.00025,32,GELU,1000,0.9965126094170116,0.9965126094170116,0.9981812670506214,3.898726700048428
8,0.00025,32,Softmax,50,0.9798404722301064,0.985303250213613,0.9924219460442558,3.353309700032696
8,0.00025,32,Softmax,100,0.9951272728425932,0.9959248210392386,0.9978781448923916,5.36090480000712
8,0.00025,32,Softmax,300,0.9951272728425932,0.9959248210392386,0.9978781448923916,5.12308839999605
8,0.00025,32,Softmax,500,0.9951272728425932,0.9959248210392386,0.9978781448923916,5.264199599972926
8,0.00025,32,Softmax,1000,0.9951272728425932,0.9959248210392386,0.9978781448923916,5.238973499974236
8,0.00025,64,ReLU,50,0.9496711257132596,0.9659583277230648,0.9828735980600182,2.0840080000343733
8,0.00025,64,ReLU,100,0.994546041078762,0.9953426526162727,0.997575022734162,3.364536099950783
8,0.00025,64,ReLU,300,0.994546041078762,0.9953426526162727,0.997575022734162,3.393578899966087
8,0.00025,64,ReLU,500,0.994546041078762,0.9953426526162727,0.997575022734162,3.6715370999882
8,0.00025,64,ReLU,1000,0.994546041078762,0.9953426526162727,0.997575022734162,3.519371200003661
8,0.00025,64,Tanh,50,0.9762197982796316,0.9826222663567724,0.991057896332222,2.121056000003591
8,0.00025,64,Tanh,100,0.9940543989941996,0.9950495729006508,0.997423461655047,3.113464599999133
8,0.00025,64,Tanh,300,0.9940543989941996,0.9950495729006508,0.997423461655047,3.043628399958834
8,0.00025,64,Tanh,500,0.9940543989941996,0.9950495729006508,0.997423461655047,3.2909206000040285
8,0.00025,64,Tanh,1000,0.9940543989941996,0.9950495729006508,0.997423461655047,3.341887599963229
8,0.00025,64,Sigmoid,50,0.8686331645312257,0.9031220537549652,0.9539254319490756,2.0299401999800466
8,0.00025,64,Sigmoid,100,0.9628558723171768,0.9740980237100644,0.9868141861170052,3.380967899982352
8,0.00025,64,Sigmoid,300,0.964509977929402,0.9755968231974425,0.9875719915125796,3.8719445999595337
8,0.00025,64,Sigmoid,500,0.964509977929402,0.9755968231974425,0.9875719915125796,4.089041600003839
8,0.00025,64,Sigmoid,1000,0.964509977929402,0.9755968231974425,0.9875719915125796,3.958238799998071
8,0.00025,64,GELU,50,0.9496711257132596,0.9659583277230648,0.9828735980600182,1.956683499971405
