Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,ReLU,50,0.5720964402591331,0.5678618813105759,0.6752312435765673,0.7306114999810234
8,0.0001,16,ReLU,100,0.5938188739731517,0.5943885005671329,0.6906474820143885,1.167075700010173
8,0.0001,16,ReLU,300,0.5938188739731517,0.5943885005671329,0.6906474820143885,1.2339680000441149
8,0.0001,16,ReLU,500,0.5938188739731517,0.5943885005671329,0.6906474820143885,1.4632851000642404
8,0.0001,16,ReLU,1000,0.5938188739731517,0.5943885005671329,0.6906474820143885,1.180663299979642
8,0.0001,16,Tanh,50,0.5484705803780138,0.5473171771359657,0.632065775950668,0.5819034000160173
8,0.0001,16,Tanh,100,0.5484705803780138,0.5473171771359657,0.632065775950668,0.6620623000198975
8,0.0001,16,Tanh,300,0.5484705803780138,0.5473171771359657,0.632065775950668,0.6229065000079572
8,0.0001,16,Tanh,500,0.5484705803780138,0.5473171771359657,0.632065775950668,0.5581113999942318
8,0.0001,16,Tanh,1000,0.5484705803780138,0.5473171771359657,0.632065775950668,0.6200759001076221
8,0.0001,16,Sigmoid,50,0.5,0.40086206896551724,0.6690647482014388,0.24340010003652424
8,0.0001,16,Sigmoid,100,0.5,0.40086206896551724,0.6690647482014388,0.2669084999943152
8,0.0001,16,Sigmoid,300,0.5,0.40086206896551724,0.6690647482014388,0.256823500036262
8,0.0001,16,Sigmoid,500,0.5,0.40086206896551724,0.6690647482014388,0.24642220011446625
8,0.0001,16,Sigmoid,1000,0.5,0.40086206896551724,0.6690647482014388,0.24860519997309893
8,0.0001,16,GELU,50,0.5720964402591331,0.5678618813105759,0.6752312435765673,0.7300222999183461
8,0.0001,16,GELU,100,0.5938188739731517,0.5943885005671329,0.6906474820143885,1.2009678999893367
8,0.0001,16,GELU,300,0.5938188739731517,0.5943885005671329,0.6906474820143885,1.1466742000775412
8,0.0001,16,GELU,500,0.5938188739731517,0.5943885005671329,0.6906474820143885,1.2949436999624595
8,0.0001,16,GELU,1000,0.5938188739731517,0.5943885005671329,0.6906474820143885,1.2320789999794215
8,0.0001,16,Softmax,50,0.5,0.40086206896551724,0.6690647482014388,0.23447959998156875
8,0.0001,16,Softmax,100,0.5,0.40086206896551724,0.6690647482014388,0.26788920001126826
8,0.0001,16,Softmax,300,0.5,0.40086206896551724,0.6690647482014388,0.2783526999410242
8,0.0001,16,Softmax,500,0.5,0.40086206896551724,0.6690647482014388,0.2568474999861792
8,0.0001,16,Softmax,1000,0.5,0.40086206896551724,0.6690647482014388,0.267537200008519
8,0.0001,32,ReLU,50,0.5345455152608027,0.5321434512299088,0.6197327852004111,0.39380600000731647
8,0.0001,32,ReLU,100,0.5352801709744206,0.5323248793456836,0.6228160328879754,0.5487144000362605
8,0.0001,32,ReLU,300,0.5352801709744206,0.5323248793456836,0.6228160328879754,0.5168675000313669
8,0.0001,32,ReLU,500,0.5352801709744206,0.5323248793456836,0.6228160328879754,0.5585176000604406
8,0.0001,32,ReLU,1000,0.5352801709744206,0.5323248793456836,0.6228160328879754,0.4971765000373125
8,0.0001,32,Tanh,50,0.5427269084351833,0.5430538697185133,0.5991778006166495,0.2873758999630809
8,0.0001,32,Tanh,100,0.5427269084351833,0.5430538697185133,0.5991778006166495,0.28740389994345605
8,0.0001,32,Tanh,300,0.5427269084351833,0.5430538697185133,0.5991778006166495,0.32920979999471456
8,0.0001,32,Tanh,500,0.5427269084351833,0.5430538697185133,0.5991778006166495,0.3288697999669239
8,0.0001,32,Tanh,1000,0.5427269084351833,0.5430538697185133,0.5991778006166495,0.2986131999641657
8,0.0001,32,Sigmoid,50,0.5,0.40086206896551724,0.6690647482014388,0.14176149992272258
8,0.0001,32,Sigmoid,100,0.5,0.40086206896551724,0.6690647482014388,0.1415177999297157
8,0.0001,32,Sigmoid,300,0.5,0.40086206896551724,0.6690647482014388,0.14064200001303107
8,0.0001,32,Sigmoid,500,0.5,0.40086206896551724,0.6690647482014388,0.14038650004658848
8,0.0001,32,Sigmoid,1000,0.5,0.40086206896551724,0.6690647482014388,0.14045070006977767
8,0.0001,32,GELU,50,0.5345455152608027,0.5321434512299088,0.6197327852004111,0.35968310001771897
8,0.0001,32,GELU,100,0.5352801709744206,0.5323248793456836,0.6228160328879754,0.49720380001235753
8,0.0001,32,GELU,300,0.5352801709744206,0.5323248793456836,0.6228160328879754,0.5082634999416769
8,0.0001,32,GELU,500,0.5352801709744206,0.5323248793456836,0.6228160328879754,0.5399234999204054
8,0.0001,32,GELU,1000,0.5352801709744206,0.5323248793456836,0.6228160328879754,0.5176388999680057
8,0.0001,32,Softmax,50,0.5,0.40086206896551724,0.6690647482014388,0.13913869997486472
8,0.0001,32,Softmax,100,0.5,0.40086206896551724,0.6690647482014388,0.14131930004805326
8,0.0001,32,Softmax,300,0.5,0.40086206896551724,0.6690647482014388,0.15252309991046786
8,0.0001,32,Softmax,500,0.5,0.40086206896551724,0.6690647482014388,0.14186179998796433
8,0.0001,32,Softmax,1000,0.5,0.40086206896551724,0.6690647482014388,0.13052640005480498
8,0.0001,64,ReLU,50,0.5073465571361785,0.5068446810478127,0.5549845837615622,0.15182949998416007
8,0.0001,64,ReLU,100,0.5073465571361785,0.5068446810478127,0.5549845837615622,0.17153659998439252
8,0.0001,64,ReLU,300,0.5073465571361785,0.5068446810478127,0.5549845837615622,0.15075820009224117
8,0.0001,64,ReLU,500,0.5073465571361785,0.5068446810478127,0.5549845837615622,0.16186310001648962
8,0.0001,64,ReLU,1000,0.5073465571361785,0.5068446810478127,0.5549845837615622,0.1640891000861302
8,0.0001,64,Tanh,50,0.5261470647164896,0.5224118394005136,0.5570400822199383,0.16256750002503395
8,0.0001,64,Tanh,100,0.5261470647164896,0.5224118394005136,0.5570400822199383,0.16121100005693734
8,0.0001,64,Tanh,300,0.5261470647164896,0.5224118394005136,0.5570400822199383,0.17228119994979352
8,0.0001,64,Tanh,500,0.5261470647164896,0.5224118394005136,0.5570400822199383,0.17325069999787956
8,0.0001,64,Tanh,1000,0.5261470647164896,0.5224118394005136,0.5570400822199383,0.16266430006362498
8,0.0001,64,Sigmoid,50,0.5,0.40086206896551724,0.6690647482014388,0.09906859998591244
8,0.0001,64,Sigmoid,100,0.5,0.40086206896551724,0.6690647482014388,0.10006949992384762
8,0.0001,64,Sigmoid,300,0.5,0.40086206896551724,0.6690647482014388,0.08900339994579554
8,0.0001,64,Sigmoid,500,0.5,0.40086206896551724,0.6690647482014388,0.09866499993950129
8,0.0001,64,Sigmoid,1000,0.5,0.40086206896551724,0.6690647482014388,0.12004970002453774
8,0.0001,64,GELU,50,0.5073465571361785,0.5068446810478127,0.5549845837615622,0.17337259999476373
8,0.0001,64,GELU,100,0.5073465571361785,0.5068446810478127,0.5549845837615622,0.1492568999528885
8,0.0001,64,GELU,300,0.5073465571361785,0.5068446810478127,0.5549845837615622,0.16086900001391768
8,0.0001,64,GELU,500,0.5073465571361785,0.5068446810478127,0.5549845837615622,0.15115809999406338
8,0.0001,64,GELU,1000,0.5073465571361785,0.5068446810478127,0.5549845837615622,0.16194529994390905
8,0.0001,64,Softmax,50,0.5,0.40086206896551724,0.6690647482014388,0.08689230005256832
8,0.0001,64,Softmax,100,0.5,0.40086206896551724,0.6690647482014388,0.09843010001350194
8,0.0001,64,Softmax,300,0.5,0.40086206896551724,0.6690647482014388,0.09958599996753037
8,0.0001,64,Softmax,500,0.5,0.40086206896551724,0.6690647482014388,0.09905640000943094
8,0.0001,64,Softmax,1000,0.5,0.40086206896551724,0.6690647482014388,0.08998759998939931
8,0.0001,128,ReLU,50,0.4973619181192814,0.49659647722632616,0.5416238437821171,0.09907240001484752
8,0.0001,128,ReLU,100,0.4973619181192814,0.49659647722632616,0.5416238437821171,0.09798319998662919
8,0.0001,128,ReLU,300,0.4973619181192814,0.49659647722632616,0.5416238437821171,0.09967249992769212
8,0.0001,128,ReLU,500,0.4973619181192814,0.49659647722632616,0.5416238437821171,0.08939219999592751
8,0.0001,128,ReLU,1000,0.4973619181192814,0.49659647722632616,0.5416238437821171,0.10866969998460263
8,0.0001,128,Tanh,50,0.5225405730314566,0.5137722875189894,0.5375128468653648,0.1098856000462547
8,0.0001,128,Tanh,100,0.5225405730314566,0.5137722875189894,0.5375128468653648,0.11949690000619739
8,0.0001,128,Tanh,300,0.5225405730314566,0.5137722875189894,0.5375128468653648,0.11844569991808385
8,0.0001,128,Tanh,500,0.5225405730314566,0.5137722875189894,0.5375128468653648,0.11851589998696
8,0.0001,128,Tanh,1000,0.5225405730314566,0.5137722875189894,0.5375128468653648,0.10864810005296022
8,0.0001,128,Sigmoid,50,0.5,0.40086206896551724,0.6690647482014388,0.05703800008632243
8,0.0001,128,Sigmoid,100,0.5,0.40086206896551724,0.6690647482014388,0.07949049992021173
8,0.0001,128,Sigmoid,300,0.5,0.40086206896551724,0.6690647482014388,0.06891220004763454
8,0.0001,128,Sigmoid,500,0.5,0.40086206896551724,0.6690647482014388,0.0671662000240758
8,0.0001,128,Sigmoid,1000,0.5,0.40086206896551724,0.6690647482014388,0.08912780007813126
8,0.0001,128,GELU,50,0.4973619181192814,0.49659647722632616,0.5416238437821171,0.11029850004706532
8,0.0001,128,GELU,100,0.4973619181192814,0.49659647722632616,0.5416238437821171,0.12018710002303123
8,0.0001,128,GELU,300,0.4973619181192814,0.49659647722632616,0.5416238437821171,0.12055810005404055
8,0.0001,128,GELU,500,0.4973619181192814,0.49659647722632616,0.5416238437821171,0.11044640000909567
8,0.0001,128,GELU,1000,0.4973619181192814,0.49659647722632616,0.5416238437821171,0.12002649996429682
8,0.0001,128,Softmax,50,0.5,0.40086206896551724,0.6690647482014388,0.0675963000394404
8,0.0001,128,Softmax,100,0.5,0.40086206896551724,0.6690647482014388,0.09027080005034804
8,0.0001,128,Softmax,300,0.5,0.40086206896551724,0.6690647482014388,0.06701739993877709
8,0.0001,128,Softmax,500,0.5,0.40086206896551724,0.6690647482014388,0.06868820008821785
8,0.0001,128,Softmax,1000,0.5,0.40086206896551724,0.6690647482014388,0.0796270000282675
8,0.00025,8,ReLU,50,0.73884659052962,0.7528327739631124,0.7965056526207606,1.5900121999438852
8,0.00025,8,ReLU,100,0.73884659052962,0.7528327739631124,0.7965056526207606,1.736796300043352
8,0.00025,8,ReLU,300,0.73884659052962,0.7528327739631124,0.7965056526207606,1.6307673000264913
8,0.00025,8,ReLU,500,0.73884659052962,0.7528327739631124,0.7965056526207606,1.6735646999441087
8,0.00025,8,ReLU,1000,0.73884659052962,0.7528327739631124,0.7965056526207606,1.6339149000123143
8,0.00025,8,Tanh,50,0.734889467708542,0.7510677401501624,0.7985611510791367,1.4977064999984577
8,0.00025,8,Tanh,100,0.734889467708542,0.7510677401501624,0.7985611510791367,1.65948340005707
8,0.00025,8,Tanh,300,0.734889467708542,0.7510677401501624,0.7985611510791367,1.5915874999482185
8,0.00025,8,Tanh,500,0.734889467708542,0.7510677401501624,0.7985611510791367,1.654093199991621
8,0.00025,8,Tanh,1000,0.734889467708542,0.7510677401501624,0.7985611510791367,1.6918827999616042
8,0.00025,8,Sigmoid,50,0.5,0.40086206896551724,0.6690647482014388,0.43369009997695684
8,0.00025,8,Sigmoid,100,0.5,0.40086206896551724,0.6690647482014388,0.4190901000984013
8,0.00025,8,Sigmoid,300,0.5,0.40086206896551724,0.6690647482014388,0.4755737000377849
8,0.00025,8,Sigmoid,500,0.5,0.40086206896551724,0.6690647482014388,0.4758851000806317
8,0.00025,8,Sigmoid,1000,0.5,0.40086206896551724,0.6690647482014388,0.4342439000029117
8,0.00025,8,GELU,50,0.73884659052962,0.7528327739631124,0.7965056526207606,1.54761640005745
8,0.00025,8,GELU,100,0.73884659052962,0.7528327739631124,0.7965056526207606,1.6959192999638617
8,0.00025,8,GELU,300,0.73884659052962,0.7528327739631124,0.7965056526207606,1.6430696999887004
8,0.00025,8,GELU,500,0.73884659052962,0.7528327739631124,0.7965056526207606,1.5966647000750527
8,0.00025,8,GELU,1000,0.73884659052962,0.7528327739631124,0.7965056526207606,1.7199342000531033
8,0.00025,8,Softmax,50,0.5,0.40086206896551724,0.6690647482014388,0.4129477000096813
8,0.00025,8,Softmax,100,0.5,0.40086206896551724,0.6690647482014388,0.4397754000965506
8,0.00025,8,Softmax,300,0.5,0.40086206896551724,0.6690647482014388,0.4323520000325516
8,0.00025,8,Softmax,500,0.5,0.40086206896551724,0.6690647482014388,0.4243353999918327
8,0.00025,8,Softmax,1000,0.5,0.40086206896551724,0.6690647482014388,0.42169089999515563
8,0.00025,16,ReLU,50,0.7055032391638282,0.7186689241990101,0.7718396711202467,0.8171084000496194
8,0.00025,16,ReLU,100,0.710946370132906,0.7239823576272175,0.774922918807811,0.9888192000798881
8,0.00025,16,ReLU,300,0.710946370132906,0.7239823576272175,0.774922918807811,1.0205224000383168
8,0.00025,16,ReLU,500,0.710946370132906,0.7239823576272175,0.774922918807811,1.0416880999691784
8,0.00025,16,ReLU,1000,0.710946370132906,0.7239823576272175,0.774922918807811,1.0635215999791399
8,0.00025,16,Tanh,50,0.7031656982568624,0.7164610919525961,0.7708119218910586,0.8693760000169277
8,0.00025,16,Tanh,100,0.7109296734121419,0.7243439793732975,0.775950668036999,1.0447501000016928
8,0.00025,16,Tanh,300,0.7109296734121419,0.7243439793732975,0.775950668036999,1.0864532999694347
8,0.00025,16,Tanh,500,0.7109296734121419,0.7243439793732975,0.775950668036999,1.0639349999837577
8,0.00025,16,Tanh,1000,0.7109296734121419,0.7243439793732975,0.775950668036999,1.0606149999657646
8,0.00025,16,Sigmoid,50,0.5,0.40086206896551724,0.6690647482014388,0.2234539999626577
8,0.00025,16,Sigmoid,100,0.5,0.40086206896551724,0.6690647482014388,0.24613649991806597
8,0.00025,16,Sigmoid,300,0.5,0.40086206896551724,0.6690647482014388,0.24519520008470863
8,0.00025,16,Sigmoid,500,0.5,0.40086206896551724,0.6690647482014388,0.23468170000705868
8,0.00025,16,Sigmoid,1000,0.5,0.40086206896551724,0.6690647482014388,0.23406409996096045
8,0.00025,16,GELU,50,0.7055032391638282,0.7186689241990101,0.7718396711202467,0.8024269000161439
8,0.00025,16,GELU,100,0.710946370132906,0.7239823576272175,0.774922918807811,1.0115035999333486
8,0.00025,16,GELU,300,0.710946370132906,0.7239823576272175,0.774922918807811,1.025683999992907
8,0.00025,16,GELU,500,0.710946370132906,0.7239823576272175,0.774922918807811,1.0124881999799982
8,0.00025,16,GELU,1000,0.710946370132906,0.7239823576272175,0.774922918807811,1.0328794000670314
8,0.00025,16,Softmax,50,0.5,0.40086206896551724,0.6690647482014388,0.23507880000397563
8,0.00025,16,Softmax,100,0.5,0.40086206896551724,0.6690647482014388,0.25397499999962747
8,0.00025,16,Softmax,300,0.5,0.40086206896551724,0.6690647482014388,0.234319300041534
8,0.00025,16,Softmax,500,0.5,0.40086206896551724,0.6690647482014388,0.2468335999874398
8,0.00025,16,Softmax,1000,0.5,0.40086206896551724,0.6690647482014388,0.2563136999960989
8,0.00025,32,ReLU,50,0.620984438656248,0.6263608176779087,0.7091469681397738,0.435962799936533
8,0.00025,32,ReLU,100,0.6675015027048687,0.6783061069219218,0.7440904419321686,0.7395109999924898
8,0.00025,32,ReLU,300,0.6675015027048687,0.6783061069219218,0.7440904419321686,0.7168906000442803
8,0.00025,32,ReLU,500,0.6675015027048687,0.6783061069219218,0.7440904419321686,0.6969012999907136
8,0.00025,32,ReLU,1000,0.6675015027048687,0.6783061069219218,0.7440904419321686,0.6963877999223769
8,0.00025,32,Tanh,50,0.5976424230281172,0.5982180975777045,0.696813977389517,0.48688820004463196
8,0.00025,32,Tanh,100,0.631803913711347,0.6386634182572039,0.7194244604316546,0.6867289999499917
8,0.00025,32,Tanh,300,0.631803913711347,0.6386634182572039,0.7194244604316546,0.6725163999944925
8,0.00025,32,Tanh,500,0.631803913711347,0.6386634182572039,0.7194244604316546,0.6932904000859708
8,0.00025,32,Tanh,1000,0.631803913711347,0.6386634182572039,0.7194244604316546,0.7084202000405639
8,0.00025,32,Sigmoid,50,0.5,0.40086206896551724,0.6690647482014388,0.1401668000034988
8,0.00025,32,Sigmoid,100,0.5,0.40086206896551724,0.6690647482014388,0.1414507000008598
8,0.00025,32,Sigmoid,300,0.5,0.40086206896551724,0.6690647482014388,0.15012789994943887
8,0.00025,32,Sigmoid,500,0.5,0.40086206896551724,0.6690647482014388,0.14095459994859993
8,0.00025,32,Sigmoid,1000,0.5,0.40086206896551724,0.6690647482014388,0.14130959997419268
8,0.00025,32,GELU,50,0.620984438656248,0.6263608176779087,0.7091469681397738,0.4235796999419108
8,0.00025,32,GELU,100,0.6675015027048687,0.6783061069219218,0.7440904419321686,0.6416824000189081
8,0.00025,32,GELU,300,0.6675015027048687,0.6783061069219218,0.7440904419321686,0.6586524000158533
8,0.00025,32,GELU,500,0.6675015027048687,0.6783061069219218,0.7440904419321686,0.6307146000908688
8,0.00025,32,GELU,1000,0.6675015027048687,0.6783061069219218,0.7440904419321686,0.68560880003497
8,0.00025,32,Softmax,50,0.5,0.40086206896551724,0.6690647482014388,0.1401407999219373
8,0.00025,32,Softmax,100,0.5,0.40086206896551724,0.6690647482014388,0.15246220002882183
8,0.00025,32,Softmax,300,0.5,0.40086206896551724,0.6690647482014388,0.1432629000628367
8,0.00025,32,Softmax,500,0.5,0.40086206896551724,0.6690647482014388,0.15069869998842478
8,0.00025,32,Softmax,1000,0.5,0.40086206896551724,0.6690647482014388,0.15407139994204044
8,0.00025,64,ReLU,50,0.5583383423495625,0.5553978348095995,0.6526207605344296,0.2454978000605479
8,0.00025,64,ReLU,100,0.5754023909704133,0.5753253360466984,0.6649537512846866,0.3904241999844089
8,0.00025,64,ReLU,300,0.5707440058772457,0.5698676079540034,0.6618705035971223,0.4765907999826595
8,0.00025,64,ReLU,500,0.5707440058772457,0.5698676079540034,0.6618705035971223,0.4973009000532329
8,0.00025,64,ReLU,1000,0.5707440058772457,0.5698676079540034,0.6618705035971223,0.4542864999966696
8,0.00025,64,Tanh,50,0.5454818673612503,0.5451794300270658,0.6228160328879754,0.203744399943389
8,0.00025,64,Tanh,100,0.5454818673612503,0.5451794300270658,0.6228160328879754,0.2355639000888914
8,0.00025,64,Tanh,300,0.5454818673612503,0.5451794300270658,0.6228160328879754,0.2458605000283569
8,0.00025,64,Tanh,500,0.5454818673612503,0.5451794300270658,0.6228160328879754,0.23405020008794963
8,0.00025,64,Tanh,1000,0.5454818673612503,0.5451794300270658,0.6228160328879754,0.24507999990601093
8,0.00025,64,Sigmoid,50,0.5,0.40086206896551724,0.6690647482014388,0.09888999990653247
8,0.00025,64,Sigmoid,100,0.5,0.40086206896551724,0.6690647482014388,0.08875350002199411
8,0.00025,64,Sigmoid,300,0.5,0.40086206896551724,0.6690647482014388,0.0887559000402689
8,0.00025,64,Sigmoid,500,0.5,0.40086206896551724,0.6690647482014388,0.08857670007273555
8,0.00025,64,Sigmoid,1000,0.5,0.40086206896551724,0.6690647482014388,0.08890279999468476
8,0.00025,64,GELU,50,0.5583383423495625,0.5553978348095995,0.6526207605344296,0.23607510002329946
8,0.00025,64,GELU,100,0.5754023909704133,0.5753253360466984,0.6649537512846866,0.37201070005539805
8,0.00025,64,GELU,300,0.5707440058772457,0.5698676079540034,0.6618705035971223,0.444504699902609
8,0.00025,64,GELU,500,0.5707440058772457,0.5698676079540034,0.6618705035971223,0.4448480000719428
8,0.00025,64,GELU,1000,0.5707440058772457,0.5698676079540034,0.6618705035971223,0.445024500018917
8,0.00025,64,Softmax,50,0.5,0.40086206896551724,0.6690647482014388,0.09954269998706877
8,0.00025,64,Softmax,100,0.5,0.40086206896551724,0.6690647482014388,0.10027499997522682
8,0.00025,64,Softmax,300,0.5,0.40086206896551724,0.6690647482014388,0.11049360001925379
8,0.00025,64,Softmax,500,0.5,0.40086206896551724,0.6690647482014388,0.11049810005351901
8,0.00025,64,Softmax,1000,0.5,0.40086206896551724,0.6690647482014388,0.10964569996576756
8,0.00025,128,ReLU,50,0.5239264008548721,0.5232538373081346,0.5971223021582733,0.17334169999230653
8,0.00025,128,ReLU,100,0.5223569091030522,0.5214113631800843,0.5971223021582733,0.1936433999799192
8,0.00025,128,ReLU,300,0.5223569091030522,0.5214113631800843,0.5971223021582733,0.2150580999441445
