Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,64,ReLU,300,0.9625,0.9624465068928468,0.9625,0.629996900097467
64,0.01,64,ReLU,500,0.9625,0.9624465068928468,0.9625,0.6518612999934703
64,0.01,64,ReLU,1000,0.9625,0.9624465068928468,0.9625,0.6598455000203103
64,0.01,64,Tanh,50,0.961,0.9609510264513992,0.961,0.5935765999602154
64,0.01,64,Tanh,100,0.961,0.9609510264513992,0.961,0.5982277999864891
64,0.01,64,Tanh,300,0.961,0.9609510264513992,0.961,0.5792246999917552
64,0.01,64,Tanh,500,0.961,0.9609510264513992,0.961,0.6119026000378653
64,0.01,64,Tanh,1000,0.961,0.9609510264513992,0.961,0.5664756000041962
64,0.01,64,Sigmoid,50,0.9645,0.9644331112506606,0.9645,0.6418547000503168
64,0.01,64,Sigmoid,100,0.9645,0.9644331112506606,0.9645,0.7146880000364035
64,0.01,64,Sigmoid,300,0.9645,0.9644331112506606,0.9645,0.6948871000204235
64,0.01,64,Sigmoid,500,0.9645,0.9644331112506606,0.9645,0.6753521000500768
64,0.01,64,Sigmoid,1000,0.9645,0.9644331112506606,0.9645,0.7074914999539033
64,0.01,64,GELU,50,0.9625,0.9624465068928468,0.9625,0.6943665000144392
64,0.01,64,GELU,100,0.9625,0.9624465068928468,0.9625,0.6697593000717461
64,0.01,64,GELU,300,0.9625,0.9624465068928468,0.9625,0.6578140999190509
64,0.01,64,GELU,500,0.9625,0.9624465068928468,0.9625,0.6723399000475183
64,0.01,64,GELU,1000,0.9625,0.9624465068928468,0.9625,0.6404515999602154
64,0.01,64,Softmax,50,0.9645,0.9644331112506606,0.9645,0.6706874000374228
64,0.01,64,Softmax,100,0.9645,0.9644331112506606,0.9645,0.6744525000685826
64,0.01,64,Softmax,300,0.9645,0.9644331112506606,0.9645,0.6683659000555053
64,0.01,64,Softmax,500,0.9645,0.9644331112506606,0.9645,0.671680000028573
64,0.01,64,Softmax,1000,0.9645,0.9644331112506606,0.9645,0.679194699972868
64,0.01,128,ReLU,50,0.96,0.9599395509295204,0.96,0.5402463999344036
64,0.01,128,ReLU,100,0.96,0.9599395509295204,0.96,0.5449937999946997
64,0.01,128,ReLU,300,0.96,0.9599395509295204,0.96,0.525114200077951
64,0.01,128,ReLU,500,0.96,0.9599395509295204,0.96,0.5338791999965906
64,0.01,128,ReLU,1000,0.96,0.9599395509295204,0.96,0.5464866999536753
64,0.01,128,Tanh,50,0.963,0.9629885157485876,0.963,0.5967371000442654
64,0.01,128,Tanh,100,0.963,0.9629885157485876,0.963,0.5984507999382913
64,0.01,128,Tanh,300,0.963,0.9629885157485876,0.963,0.5982102000853047
64,0.01,128,Tanh,500,0.963,0.9629885157485876,0.963,0.6098503000102937
64,0.01,128,Tanh,1000,0.963,0.9629885157485876,0.963,0.5441708998987451
64,0.01,128,Sigmoid,50,0.9665,0.9664448620208124,0.9665,0.5782069000415504
64,0.01,128,Sigmoid,100,0.9665,0.9664448620208124,0.9665,0.5542535000713542
64,0.01,128,Sigmoid,300,0.9665,0.9664448620208124,0.9665,0.5520022000418976
64,0.01,128,Sigmoid,500,0.9665,0.9664448620208124,0.9665,0.5717101999325678
64,0.01,128,Sigmoid,1000,0.9665,0.9664448620208124,0.9665,0.5698438000399619
64,0.01,128,GELU,50,0.96,0.9599395509295204,0.96,0.5586338000139222
64,0.01,128,GELU,100,0.96,0.9599395509295204,0.96,0.5693635999923572
64,0.01,128,GELU,300,0.96,0.9599395509295204,0.96,0.5863582999445498
64,0.01,128,GELU,500,0.96,0.9599395509295204,0.96,0.5564649999141693
64,0.01,128,GELU,1000,0.96,0.9599395509295204,0.96,0.5465762000530958
64,0.01,128,Softmax,50,0.9665,0.9664448620208124,0.9665,0.5872373000020161
64,0.01,128,Softmax,100,0.9665,0.9664448620208124,0.9665,0.5875563999870792
64,0.01,128,Softmax,300,0.9665,0.9664448620208124,0.9665,0.5550204000901431
64,0.01,128,Softmax,500,0.9665,0.9664448620208124,0.9665,0.5565392000135034
64,0.01,128,Softmax,1000,0.9665,0.9664448620208124,0.9665,0.5525194000219926
64,0.001,8,ReLU,50,0.9605,0.9604685107024692,0.9605,2.43469569995068
64,0.001,8,ReLU,100,0.9605,0.9604685107024692,0.9605,2.4042100999504328
64,0.001,8,ReLU,300,0.9605,0.9604685107024692,0.9605,2.3713186000240967
64,0.001,8,ReLU,500,0.9605,0.9604685107024692,0.9605,2.411859499989077
64,0.001,8,ReLU,1000,0.9605,0.9604685107024692,0.9605,2.563900899956934
64,0.001,8,Tanh,50,0.964,0.9639302700234484,0.964,2.4191006999462843
64,0.001,8,Tanh,100,0.964,0.9639302700234484,0.964,2.4334333000006154
64,0.001,8,Tanh,300,0.964,0.9639302700234484,0.964,2.455018000095152
64,0.001,8,Tanh,500,0.964,0.9639302700234484,0.964,2.543815899989568
64,0.001,8,Tanh,1000,0.964,0.9639302700234484,0.964,2.3925621999660507
64,0.001,8,Sigmoid,50,0.9665,0.9664385425672068,0.9665,2.826987100066617
64,0.001,8,Sigmoid,100,0.9665,0.9664385425672068,0.9665,2.6976885000476614
64,0.001,8,Sigmoid,300,0.9665,0.9664385425672068,0.9665,2.573987900046632
64,0.001,8,Sigmoid,500,0.9665,0.9664385425672068,0.9665,2.567217400064692
64,0.001,8,Sigmoid,1000,0.9665,0.9664385425672068,0.9665,2.564051300054416
64,0.001,8,GELU,50,0.9605,0.9604685107024692,0.9605,2.381996199954301
64,0.001,8,GELU,100,0.9605,0.9604685107024692,0.9605,2.558938100002706
64,0.001,8,GELU,300,0.9605,0.9604685107024692,0.9605,2.581648199935444
64,0.001,8,GELU,500,0.9605,0.9604685107024692,0.9605,2.404179400065914
64,0.001,8,GELU,1000,0.9605,0.9604685107024692,0.9605,2.4817279999842867
64,0.001,8,Softmax,50,0.9665,0.9664385425672068,0.9665,2.574501700000837
64,0.001,8,Softmax,100,0.9665,0.9664385425672068,0.9665,2.6514237999217585
64,0.001,8,Softmax,300,0.9665,0.9664385425672068,0.9665,2.6876401000190526
64,0.001,8,Softmax,500,0.9665,0.9664385425672068,0.9665,2.7158311000093818
64,0.001,8,Softmax,1000,0.9665,0.9664385425672068,0.9665,2.656943899928592
64,0.001,16,ReLU,50,0.96,0.9599565229055168,0.96,1.4099148000823334
64,0.001,16,ReLU,100,0.96,0.9599565229055168,0.96,1.3609281999524685
64,0.001,16,ReLU,300,0.96,0.9599565229055168,0.96,1.3952186999376863
64,0.001,16,ReLU,500,0.96,0.9599565229055168,0.96,1.4359379999805242
64,0.001,16,ReLU,1000,0.96,0.9599565229055168,0.96,1.4017078999895602
64,0.001,16,Tanh,50,0.96,0.9599955851817958,0.96,1.4776398000540212
64,0.001,16,Tanh,100,0.96,0.9599955851817958,0.96,1.49305639998056
64,0.001,16,Tanh,300,0.96,0.9599955851817958,0.96,1.5268660000292584
64,0.001,16,Tanh,500,0.96,0.9599955851817958,0.96,1.5697728000814095
64,0.001,16,Tanh,1000,0.96,0.9599955851817958,0.96,1.4960804000729695
64,0.001,16,Sigmoid,50,0.9635,0.9634855219352862,0.9635,1.469243999919854
64,0.001,16,Sigmoid,100,0.9635,0.9634855219352862,0.9635,1.5527352000353858
64,0.001,16,Sigmoid,300,0.9635,0.9634855219352862,0.9635,1.4585435000481084
64,0.001,16,Sigmoid,500,0.9635,0.9634855219352862,0.9635,1.485939099919051
64,0.001,16,Sigmoid,1000,0.9635,0.9634855219352862,0.9635,1.4720477999653667
64,0.001,16,GELU,50,0.96,0.9599565229055168,0.96,1.4249968000221995
64,0.001,16,GELU,100,0.96,0.9599565229055168,0.96,1.365867399959825
64,0.001,16,GELU,300,0.96,0.9599565229055168,0.96,1.4104285999201238
64,0.001,16,GELU,500,0.96,0.9599565229055168,0.96,1.4512665000511331
64,0.001,16,GELU,1000,0.96,0.9599565229055168,0.96,1.4495540999341756
64,0.001,16,Softmax,50,0.9635,0.9634855219352862,0.9635,1.506832899991423
64,0.001,16,Softmax,100,0.9635,0.9634855219352862,0.9635,1.5120178000070157
64,0.001,16,Softmax,300,0.9635,0.9634855219352862,0.9635,1.488748100004159
64,0.001,16,Softmax,500,0.9635,0.9634855219352862,0.9635,1.4902914999984205
64,0.001,16,Softmax,1000,0.9635,0.9634855219352862,0.9635,1.416002899990417
64,0.001,32,ReLU,50,0.9595,0.9594705775008376,0.9595,1.0027498999843374
64,0.001,32,ReLU,100,0.9595,0.9594705775008376,0.9595,1.0188013000879437
64,0.001,32,ReLU,300,0.9595,0.9594705775008376,0.9595,0.965417500003241
64,0.001,32,ReLU,500,0.9595,0.9594705775008376,0.9595,1.0045176000567153
64,0.001,32,ReLU,1000,0.9595,0.9594705775008376,0.9595,0.9923353000776842
64,0.001,32,Tanh,50,0.964,0.963977363850694,0.964,1.159623199957423
64,0.001,32,Tanh,100,0.964,0.963977363850694,0.964,1.1041451999917626
64,0.001,32,Tanh,300,0.964,0.963977363850694,0.964,1.156137799960561
64,0.001,32,Tanh,500,0.964,0.963977363850694,0.964,1.0232701000059023
64,0.001,32,Tanh,1000,0.964,0.963977363850694,0.964,1.0786940000252798
64,0.001,32,Sigmoid,50,0.962,0.9619441836341412,0.962,1.0244594999821857
64,0.001,32,Sigmoid,100,0.962,0.9619441836341412,0.962,1.0695221000351012
64,0.001,32,Sigmoid,300,0.962,0.9619441836341412,0.962,1.0401937999995423
64,0.001,32,Sigmoid,500,0.962,0.9619441836341412,0.962,0.9934024000540376
64,0.001,32,Sigmoid,1000,0.962,0.9619441836341412,0.962,1.0697104000719264
64,0.001,32,GELU,50,0.9595,0.9594705775008376,0.9595,1.029456299962476
64,0.001,32,GELU,100,0.9595,0.9594705775008376,0.9595,0.9826464999932796
64,0.001,32,GELU,300,0.9595,0.9594705775008376,0.9595,0.976974399993196
64,0.001,32,GELU,500,0.9595,0.9594705775008376,0.9595,1.0023743999190629
64,0.001,32,GELU,1000,0.9595,0.9594705775008376,0.9595,1.070201399968937
64,0.001,32,Softmax,50,0.962,0.9619441836341412,0.962,1.0863220000173897
64,0.001,32,Softmax,100,0.962,0.9619441836341412,0.962,1.0970924000721425
64,0.001,32,Softmax,300,0.962,0.9619441836341412,0.962,1.135646200040355
64,0.001,32,Softmax,500,0.962,0.9619441836341412,0.962,1.0375090999295935
64,0.001,32,Softmax,1000,0.962,0.9619441836341412,0.962,1.0799647000385448
64,0.001,64,ReLU,50,0.959,0.9589695778864924,0.959,0.6925688000628725
64,0.001,64,ReLU,100,0.959,0.9589695778864924,0.959,0.7128916999790817
64,0.001,64,ReLU,300,0.959,0.9589695778864924,0.959,0.7341114000882953
64,0.001,64,ReLU,500,0.959,0.9589695778864924,0.959,0.6618973000440747
64,0.001,64,ReLU,1000,0.959,0.9589695778864924,0.959,0.7081749000353739
64,0.001,64,Tanh,50,0.963,0.9630020130478616,0.963,0.8078331000870094
64,0.001,64,Tanh,100,0.963,0.9630020130478616,0.963,0.8261989000020549
64,0.001,64,Tanh,300,0.963,0.9630020130478616,0.963,0.8055244000861421
64,0.001,64,Tanh,500,0.963,0.9630020130478616,0.963,0.8355609000427648
64,0.001,64,Tanh,1000,0.963,0.9630020130478616,0.963,0.82653299998492
64,0.001,64,Sigmoid,50,0.959,0.9589657492713756,0.959,0.820369099965319
64,0.001,64,Sigmoid,100,0.959,0.9589657492713756,0.959,0.7880196999758482
64,0.001,64,Sigmoid,300,0.959,0.9589657492713756,0.959,0.81690219999291
64,0.001,64,Sigmoid,500,0.959,0.9589657492713756,0.959,0.8223589999834076
64,0.001,64,Sigmoid,1000,0.959,0.9589657492713756,0.959,0.8234791000140831
64,0.001,64,GELU,50,0.959,0.9589695778864924,0.959,0.7174798001069576
64,0.001,64,GELU,100,0.959,0.9589695778864924,0.959,0.7073310000123456
64,0.001,64,GELU,300,0.959,0.9589695778864924,0.959,0.7351725999033079
64,0.001,64,GELU,500,0.959,0.9589695778864924,0.959,0.7023485000245273
64,0.001,64,GELU,1000,0.959,0.9589695778864924,0.959,0.6834755999734625
64,0.001,64,Softmax,50,0.959,0.9589657492713756,0.959,0.8074743000324816
64,0.001,64,Softmax,100,0.959,0.9589657492713756,0.959,0.785915199900046
64,0.001,64,Softmax,300,0.959,0.9589657492713756,0.959,0.7777116000652313
64,0.001,64,Softmax,500,0.959,0.9589657492713756,0.959,0.7885770000284538
64,0.001,64,Softmax,1000,0.959,0.9589657492713756,0.959,0.835645499988459
64,0.001,128,ReLU,50,0.954,0.9539653099967452,0.954,0.6785003000404686
64,0.001,128,ReLU,100,0.954,0.9539653099967452,0.954,0.6527934999903664
64,0.001,128,ReLU,300,0.954,0.9539653099967452,0.954,0.662466200068593
64,0.001,128,ReLU,500,0.954,0.9539653099967452,0.954,0.650086099980399
64,0.001,128,ReLU,1000,0.954,0.9539653099967452,0.954,0.6813182999612764
64,0.001,128,Tanh,50,0.963,0.9629851318150496,0.963,0.6719833000097424
64,0.001,128,Tanh,100,0.963,0.9629851318150496,0.963,0.6838717999635264
64,0.001,128,Tanh,300,0.963,0.9629851318150496,0.963,0.6910497000208125
64,0.001,128,Tanh,500,0.963,0.9629851318150496,0.963,0.7045208000345156
64,0.001,128,Tanh,1000,0.963,0.9629851318150496,0.963,0.6613429998978972
64,0.001,128,Sigmoid,50,0.9590000000000002,0.958947796511986,0.959,0.8014700000640005
64,0.001,128,Sigmoid,100,0.9590000000000002,0.958947796511986,0.959,0.8029532000655308
64,0.001,128,Sigmoid,300,0.9590000000000002,0.958947796511986,0.959,0.8128761000698432
64,0.001,128,Sigmoid,500,0.9590000000000002,0.958947796511986,0.959,0.8341582999564707
64,0.001,128,Sigmoid,1000,0.9590000000000002,0.958947796511986,0.959,0.7768389000557363
64,0.001,128,GELU,50,0.954,0.9539653099967452,0.954,0.702605800004676
64,0.001,128,GELU,100,0.954,0.9539653099967452,0.954,0.6774714000057429
64,0.001,128,GELU,300,0.954,0.9539653099967452,0.954,0.6567298000445589
64,0.001,128,GELU,500,0.954,0.9539653099967452,0.954,0.6821457999758422
64,0.001,128,GELU,1000,0.954,0.9539653099967452,0.954,0.6621649999869987
64,0.001,128,Softmax,50,0.9590000000000002,0.958947796511986,0.959,0.7623281999258325
64,0.001,128,Softmax,100,0.9590000000000002,0.958947796511986,0.959,0.7871329999761656
64,0.001,128,Softmax,300,0.9590000000000002,0.958947796511986,0.959,0.7650728001026437
64,0.001,128,Softmax,500,0.9590000000000002,0.958947796511986,0.959,0.7876568000065163
64,0.001,128,Softmax,1000,0.9590000000000002,0.958947796511986,0.959,0.7739788999315351
64,0.0001,8,ReLU,50,0.953,0.95294282245453,0.953,3.771142499987036
64,0.0001,8,ReLU,100,0.953,0.95294282245453,0.953,3.9060218000086016
64,0.0001,8,ReLU,300,0.953,0.95294282245453,0.953,3.82007550005801
64,0.0001,8,ReLU,500,0.953,0.95294282245453,0.953,3.7882548000197858
64,0.0001,8,ReLU,1000,0.953,0.95294282245453,0.953,3.867760699940845
64,0.0001,8,Tanh,50,0.961,0.9609871292583924,0.961,4.028984499978833
64,0.0001,8,Tanh,100,0.961,0.9609871292583924,0.961,3.991695199976675
64,0.0001,8,Tanh,300,0.961,0.9609871292583924,0.961,4.078071899944916
64,0.0001,8,Tanh,500,0.961,0.9609871292583924,0.961,4.033656199928373
64,0.0001,8,Tanh,1000,0.961,0.9609871292583924,0.961,4.227550000068732
64,0.0001,8,Sigmoid,50,0.959,0.9589859887821122,0.959,4.938800800009631
64,0.0001,8,Sigmoid,100,0.959,0.9589859887821122,0.959,4.94342680007685
64,0.0001,8,Sigmoid,300,0.959,0.9589859887821122,0.959,4.698657499975525
64,0.0001,8,Sigmoid,500,0.959,0.9589859887821122,0.959,5.005782800028101
64,0.0001,8,Sigmoid,1000,0.959,0.9589859887821122,0.959,4.830060300067999
64,0.0001,8,GELU,50,0.953,0.95294282245453,0.953,3.832683100015856
64,0.0001,8,GELU,100,0.953,0.95294282245453,0.953,3.8759269000729546
64,0.0001,8,GELU,300,0.953,0.95294282245453,0.953,3.893733099917881
64,0.0001,8,GELU,500,0.953,0.95294282245453,0.953,3.8586309000384063
64,0.0001,8,GELU,1000,0.953,0.95294282245453,0.953,3.755416200030595
64,0.0001,8,Softmax,50,0.959,0.9589859887821122,0.959,5.016932399943471
64,0.0001,8,Softmax,100,0.959,0.9589859887821122,0.959,4.760904700029641
64,0.0001,8,Softmax,300,0.959,0.9589859887821122,0.959,4.812847500084899
64,0.0001,8,Softmax,500,0.959,0.9589859887821122,0.959,4.919420500053093
64,0.0001,8,Softmax,1000,0.959,0.9589859887821122,0.959,4.914294400019571
64,0.0001,16,ReLU,50,0.951,0.9509444982702896,0.951,2.689270699978806
64,0.0001,16,ReLU,100,0.951,0.9509444982702896,0.951,2.711610099999234
64,0.0001,16,ReLU,300,0.951,0.9509444982702896,0.951,2.6745675000129268
64,0.0001,16,ReLU,500,0.951,0.9509444982702896,0.951,2.8909216999309137
64,0.0001,16,ReLU,1000,0.951,0.9509444982702896,0.951,2.83963489998132
64,0.0001,16,Tanh,50,0.9585,0.95846567536765,0.9585,2.869260000064969
64,0.0001,16,Tanh,100,0.9585,0.95846567536765,0.9585,2.931877200026065
64,0.0001,16,Tanh,300,0.9585,0.95846567536765,0.9585,3.0264361000154167
64,0.0001,16,Tanh,500,0.9585,0.95846567536765,0.9585,2.9244925000239164
64,0.0001,16,Tanh,1000,0.9585,0.95846567536765,0.9585,3.0751085999654606
64,0.0001,16,Sigmoid,50,0.9559999999999998,0.9559274134611504,0.956,3.043106700060889
64,0.0001,16,Sigmoid,100,0.9565,0.9564237386737352,0.9565,3.52972500002943
64,0.0001,16,Sigmoid,300,0.9565,0.9564237386737352,0.9565,3.393840399920009
64,0.0001,16,Sigmoid,500,0.9565,0.9564237386737352,0.9565,3.5765030999900773
64,0.0001,16,Sigmoid,1000,0.9565,0.9564237386737352,0.9565,3.618139899917878
64,0.0001,16,GELU,50,0.951,0.9509444982702896,0.951,2.7447649999521677
64,0.0001,16,GELU,100,0.951,0.9509444982702896,0.951,2.81008500000462
64,0.0001,16,GELU,300,0.951,0.9509444982702896,0.951,2.7619399999966845
64,0.0001,16,GELU,500,0.951,0.9509444982702896,0.951,2.682245900039561
64,0.0001,16,GELU,1000,0.951,0.9509444982702896,0.951,2.9251468000002205
64,0.0001,16,Softmax,50,0.9559999999999998,0.9559274134611504,0.956,3.120692800031975
64,0.0001,16,Softmax,100,0.9565,0.9564237386737352,0.9565,3.4966982000041757
64,0.0001,16,Softmax,300,0.9565,0.9564237386737352,0.9565,3.483401599922217
64,0.0001,16,Softmax,500,0.9565,0.9564237386737352,0.9565,3.5037450999952853
64,0.0001,16,Softmax,1000,0.9565,0.9564237386737352,0.9565,3.693673799978569
64,0.0001,32,ReLU,50,0.9475,0.9474559917948404,0.9475,1.7432353999465704
64,0.0001,32,ReLU,100,0.948,0.9479417861262568,0.948,2.072354199946858
64,0.0001,32,ReLU,300,0.948,0.9479417861262568,0.948,2.1647553000366315
64,0.0001,32,ReLU,500,0.948,0.9479417861262568,0.948,2.1233643000014126
64,0.0001,32,ReLU,1000,0.948,0.9479417861262568,0.948,2.1420338000170887
64,0.0001,32,Tanh,50,0.95,0.9499351397006504,0.95,1.6802155000623316
64,0.0001,32,Tanh,100,0.95,0.9499351397006504,0.95,1.82284110004548
64,0.0001,32,Tanh,300,0.95,0.9499351397006504,0.95,1.814788299961947
64,0.0001,32,Tanh,500,0.95,0.9499351397006504,0.95,1.7486352999694643
64,0.0001,32,Tanh,1000,0.95,0.9499351397006504,0.95,1.7315059000393376
64,0.0001,32,Sigmoid,50,0.943,0.942802082438229,0.943,1.9479609000263736
64,0.0001,32,Sigmoid,100,0.9475,0.9473496012355522,0.9475,2.5457774000242352
64,0.0001,32,Sigmoid,300,0.9475,0.9473496012355522,0.9475,2.467051499988884
64,0.0001,32,Sigmoid,500,0.9475,0.9473496012355522,0.9475,2.5772047999780625
64,0.0001,32,Sigmoid,1000,0.9475,0.9473496012355522,0.9475,2.671379899955354
64,0.0001,32,GELU,50,0.9475,0.9474559917948404,0.9475,1.7123263999819756
64,0.0001,32,GELU,100,0.948,0.9479417861262568,0.948,2.130636000074446
64,0.0001,32,GELU,300,0.948,0.9479417861262568,0.948,2.056651800055988
64,0.0001,32,GELU,500,0.948,0.9479417861262568,0.948,2.0935490999836475
64,0.0001,32,GELU,1000,0.948,0.9479417861262568,0.948,2.057656200020574
64,0.0001,32,Softmax,50,0.943,0.942802082438229,0.943,1.8429981999797749
64,0.0001,32,Softmax,100,0.9475,0.9473496012355522,0.9475,2.618320500012487
64,0.0001,32,Softmax,300,0.9475,0.9473496012355522,0.9475,2.627321099978872
64,0.0001,32,Softmax,500,0.9475,0.9473496012355522,0.9475,2.4700887999497354
64,0.0001,32,Softmax,1000,0.9475,0.9473496012355522,0.9475,2.505666799959726
64,0.0001,64,ReLU,50,0.9430000000000002,0.9428214235778926,0.943,1.3066061000572518
64,0.0001,64,ReLU,100,0.9425,0.9422952680027108,0.9425,1.4920858000405133
64,0.0001,64,ReLU,300,0.9425,0.9422952680027108,0.9425,1.5168971000239253
64,0.0001,64,ReLU,500,0.9425,0.9422952680027108,0.9425,1.5143278999021277
64,0.0001,64,ReLU,1000,0.9425,0.9422952680027108,0.9425,1.505680599948391
64,0.0001,64,Tanh,50,0.9465,0.94641582922311,0.9465,1.3532133999979123
64,0.0001,64,Tanh,100,0.9475,0.9474308188802212,0.9475,1.5045735000167042
64,0.0001,64,Tanh,300,0.9475,0.9474308188802212,0.9475,1.5194617999950424
64,0.0001,64,Tanh,500,0.9475,0.9474308188802212,0.9475,1.4788325999397784
64,0.0001,64,Tanh,1000,0.9475,0.9474308188802212,0.9475,1.5176228999625891
64,0.0001,64,Sigmoid,50,0.9285,0.9279892048860224,0.9285,1.301447800011374
64,0.0001,64,Sigmoid,100,0.931,0.930540380139534,0.931,1.7349129999056458
64,0.0001,64,Sigmoid,300,0.931,0.930540380139534,0.931,1.683549000066705
64,0.0001,64,Sigmoid,500,0.931,0.930540380139534,0.931,1.7131293000420555
64,0.0001,64,Sigmoid,1000,0.931,0.930540380139534,0.931,1.6813489999622109
64,0.0001,64,GELU,50,0.9430000000000002,0.9428214235778926,0.943,1.3703810999868438
64,0.0001,64,GELU,100,0.9425,0.9422952680027108,0.9425,1.572478299960494
64,0.0001,64,GELU,300,0.9425,0.9422952680027108,0.9425,1.54398499999661
64,0.0001,64,GELU,500,0.9425,0.9422952680027108,0.9425,1.5217308000428602
64,0.0001,64,GELU,1000,0.9425,0.9422952680027108,0.9425,1.479767999961041
64,0.0001,64,Softmax,50,0.9285,0.9279892048860224,0.9285,1.350368699990213
64,0.0001,64,Softmax,100,0.931,0.930540380139534,0.931,1.7434748000232505
64,0.0001,64,Softmax,300,0.931,0.930540380139534,0.931,1.7351473999442533
64,0.0001,64,Softmax,500,0.931,0.930540380139534,0.931,1.71878110000398
64,0.0001,64,Softmax,1000,0.931,0.930540380139534,0.931,1.7207084000110626
64,0.0001,128,ReLU,50,0.93,0.9296190927420164,0.93,1.0767407999373972
64,0.0001,128,ReLU,100,0.9365,0.936224026070702,0.9365,1.5674715000204742
64,0.0001,128,ReLU,300,0.9365,0.936224026070702,0.9365,1.5629839999601245
64,0.0001,128,ReLU,500,0.9365,0.936224026070702,0.9365,1.483514399966225
64,0.0001,128,ReLU,1000,0.9365,0.936224026070702,0.9365,1.559738100040704
64,0.0001,128,Tanh,50,0.9365,0.9363108553485976,0.9365,1.1291248999768868
64,0.0001,128,Tanh,100,0.944,0.9438581153382688,0.944,1.6813713000155983
64,0.0001,128,Tanh,300,0.944,0.9438581153382688,0.944,1.5230787000618875
64,0.0001,128,Tanh,500,0.944,0.9438581153382688,0.944,1.5315848999889567
64,0.0001,128,Tanh,1000,0.944,0.9438581153382688,0.944,1.569869700004347
64,0.0001,128,Sigmoid,50,0.8959999999999999,0.8943700605223682,0.896,1.0591267000418156
64,0.0001,128,Sigmoid,100,0.917,0.9162990828217078,0.917,1.736878600087948
64,0.0001,128,Sigmoid,300,0.917,0.9162990828217078,0.917,1.763251700089313
