Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,16,GELU,50,0.49312500000000004,0.493001221001221,0.493125,0.5085506000032183
16,0.00025,16,GELU,100,0.49312500000000004,0.493001221001221,0.493125,0.4641787000000477
16,0.00025,16,GELU,300,0.49312500000000004,0.493001221001221,0.493125,0.4674255000136327
16,0.00025,16,GELU,500,0.49312500000000004,0.493001221001221,0.493125,0.4983853000012459
16,0.00025,16,GELU,1000,0.49312500000000004,0.493001221001221,0.493125,0.47653650000575
16,0.00025,16,Softmax,50,0.49312500000000004,0.493001221001221,0.493125,0.4541674000065541
16,0.00025,16,Softmax,100,0.49312500000000004,0.493001221001221,0.493125,0.5470232000079704
16,0.00025,16,Softmax,300,0.49312500000000004,0.493001221001221,0.493125,0.5619741000118665
16,0.00025,16,Softmax,500,0.49312500000000004,0.493001221001221,0.493125,0.5181001000019023
16,0.00025,16,Softmax,1000,0.49312500000000004,0.493001221001221,0.493125,0.5796998999867355
16,0.00025,32,ReLU,50,0.49625,0.4960956793017862,0.49625,0.3416416999971261
16,0.00025,32,ReLU,100,0.49625,0.4960956793017862,0.49625,0.329646899990621
16,0.00025,32,ReLU,300,0.49625,0.4960956793017862,0.49625,0.3296009000041522
16,0.00025,32,ReLU,500,0.49625,0.4960956793017862,0.49625,0.2873414000059711
16,0.00025,32,ReLU,1000,0.49625,0.4960956793017862,0.49625,0.30740209999203216
16,0.00025,32,Tanh,50,0.50125,0.5010972110208751,0.50125,0.25464260000444483
16,0.00025,32,Tanh,100,0.50125,0.5010972110208751,0.50125,0.2228839000017615
16,0.00025,32,Tanh,300,0.50125,0.5010972110208751,0.50125,0.2673635999963153
16,0.00025,32,Tanh,500,0.50125,0.5010972110208751,0.50125,0.2664273999980651
16,0.00025,32,Tanh,1000,0.50125,0.5010972110208751,0.50125,0.26511769999342505
16,0.00025,32,Sigmoid,50,0.49124999999999996,0.475177304964539,0.49125,0.35290520000853576
16,0.00025,32,Sigmoid,100,0.49124999999999996,0.475177304964539,0.49125,0.3505789999908302
16,0.00025,32,Sigmoid,300,0.49124999999999996,0.475177304964539,0.49125,0.3423349000076996
16,0.00025,32,Sigmoid,500,0.49124999999999996,0.475177304964539,0.49125,0.34161820000736043
16,0.00025,32,Sigmoid,1000,0.49124999999999996,0.475177304964539,0.49125,0.34981990000233054
16,0.00025,32,GELU,50,0.49625,0.4960956793017862,0.49625,0.32771599999978207
16,0.00025,32,GELU,100,0.49625,0.4960956793017862,0.49625,0.2870936000108486
16,0.00025,32,GELU,300,0.49625,0.4960956793017862,0.49625,0.31845760000578593
16,0.00025,32,GELU,500,0.49625,0.4960956793017862,0.49625,0.31915169999410864
16,0.00025,32,GELU,1000,0.49625,0.4960956793017862,0.49625,0.29677290000836365
16,0.00025,32,Softmax,50,0.49625,0.4960956793017862,0.49625,0.27559229999314994
16,0.00025,32,Softmax,100,0.49625,0.4960956793017862,0.49625,0.30704049998894334
16,0.00025,32,Softmax,300,0.49625,0.4960956793017862,0.49625,0.34006960000260733
16,0.00025,32,Softmax,500,0.49625,0.4960956793017862,0.49625,0.31813379999948665
16,0.00025,32,Softmax,1000,0.49625,0.4960956793017862,0.49625,0.3270284000027459
16,0.00025,64,ReLU,50,0.48874999999999996,0.48865332351897783,0.48875,0.219581700002891
16,0.00025,64,ReLU,100,0.48874999999999996,0.48865332351897783,0.48875,0.22033490000467282
16,0.00025,64,ReLU,300,0.48874999999999996,0.48865332351897783,0.48875,0.1821094000042649
16,0.00025,64,ReLU,500,0.48874999999999996,0.48865332351897783,0.48875,0.21314839999831747
16,0.00025,64,ReLU,1000,0.48874999999999996,0.48865332351897783,0.48875,0.20355379999091383
16,0.00025,64,Tanh,50,0.495,0.4946517834945642,0.495,0.17208489999757148
16,0.00025,64,Tanh,100,0.495,0.4946517834945642,0.495,0.1606681999983266
16,0.00025,64,Tanh,300,0.495,0.4946517834945642,0.495,0.15923420000763144
16,0.00025,64,Tanh,500,0.495,0.4946517834945642,0.495,0.17266810000000987
16,0.00025,64,Tanh,1000,0.495,0.4946517834945642,0.495,0.16190110000025015
16,0.00025,64,Sigmoid,50,0.5,0.4815286479725339,0.5,0.21358239999972284
16,0.00025,64,Sigmoid,100,0.5,0.4815286479725339,0.5,0.22391390000120737
16,0.00025,64,Sigmoid,300,0.5,0.4815286479725339,0.5,0.20358219998888671
16,0.00025,64,Sigmoid,500,0.5,0.4815286479725339,0.5,0.21471489999385085
16,0.00025,64,Sigmoid,1000,0.5,0.4815286479725339,0.5,0.24395500001264736
16,0.00025,64,GELU,50,0.48874999999999996,0.48865332351897783,0.48875,0.20415429999411572
16,0.00025,64,GELU,100,0.48874999999999996,0.48865332351897783,0.48875,0.19349579999106936
16,0.00025,64,GELU,300,0.48874999999999996,0.48865332351897783,0.48875,0.18250280000211205
16,0.00025,64,GELU,500,0.48874999999999996,0.48865332351897783,0.48875,0.1939420999988215
16,0.00025,64,GELU,1000,0.48874999999999996,0.48865332351897783,0.48875,0.2033986000024015
16,0.00025,64,Softmax,50,0.48874999999999996,0.48865332351897783,0.48875,0.2136523999943165
16,0.00025,64,Softmax,100,0.48874999999999996,0.48865332351897783,0.48875,0.20363740000175312
16,0.00025,64,Softmax,300,0.48874999999999996,0.48865332351897783,0.48875,0.19332079999730922
16,0.00025,64,Softmax,500,0.48874999999999996,0.48865332351897783,0.48875,0.2145818999997573
16,0.00025,64,Softmax,1000,0.48874999999999996,0.48865332351897783,0.48875,0.2035726999893086
16,0.00025,128,ReLU,50,0.49124999999999996,0.4908991977284347,0.49125,0.0988463999965461
16,0.00025,128,ReLU,100,0.49124999999999996,0.4908991977284347,0.49125,0.10926050000125542
16,0.00025,128,ReLU,300,0.49124999999999996,0.4908991977284347,0.49125,0.10948549999739043
16,0.00025,128,ReLU,500,0.49124999999999996,0.4908991977284347,0.49125,0.11969499998667743
16,0.00025,128,ReLU,1000,0.49124999999999996,0.4908991977284347,0.49125,0.10938439999881666
16,0.00025,128,Tanh,50,0.498125,0.497691562758646,0.498125,0.14115399999718647
16,0.00025,128,Tanh,100,0.498125,0.497691562758646,0.498125,0.1556235000025481
16,0.00025,128,Tanh,300,0.498125,0.497691562758646,0.498125,0.1412339999951655
16,0.00025,128,Tanh,500,0.498125,0.497691562758646,0.498125,0.17255210000439547
16,0.00025,128,Tanh,1000,0.498125,0.497691562758646,0.498125,0.15168399999674875
16,0.00025,128,Sigmoid,50,0.5,0.45909398242055444,0.5,0.13009459999739192
16,0.00025,128,Sigmoid,100,0.5,0.45909398242055444,0.5,0.14121580000210088
16,0.00025,128,Sigmoid,300,0.5,0.45909398242055444,0.5,0.15099289998761378
16,0.00025,128,Sigmoid,500,0.5,0.45909398242055444,0.5,0.13034929998684675
16,0.00025,128,Sigmoid,1000,0.5,0.45909398242055444,0.5,0.14173550000123214
16,0.00025,128,GELU,50,0.49124999999999996,0.4908991977284347,0.49125,0.11983280000276864
16,0.00025,128,GELU,100,0.49124999999999996,0.4908991977284347,0.49125,0.11048730000038631
16,0.00025,128,GELU,300,0.49124999999999996,0.4908991977284347,0.49125,0.11947970000619534
16,0.00025,128,GELU,500,0.49124999999999996,0.4908991977284347,0.49125,0.09905299999809358
16,0.00025,128,GELU,1000,0.49124999999999996,0.4908991977284347,0.49125,0.10981240001274273
16,0.00025,128,Softmax,50,0.49124999999999996,0.4908991977284347,0.49125,0.1201671000017086
16,0.00025,128,Softmax,100,0.49124999999999996,0.4908991977284347,0.49125,0.11039040000468958
16,0.00025,128,Softmax,300,0.49124999999999996,0.4908991977284347,0.49125,0.121029499990982
16,0.00025,128,Softmax,500,0.49124999999999996,0.4908991977284347,0.49125,0.1306958999921335
16,0.00025,128,Softmax,1000,0.49124999999999996,0.4908991977284347,0.49125,0.10878709999087732
32,0.01,8,ReLU,50,0.67625,0.6761037405953625,0.67625,1.1081034999951953
32,0.01,8,ReLU,100,0.67625,0.6761037405953625,0.67625,1.0757277000084287
32,0.01,8,ReLU,300,0.67625,0.6761037405953625,0.67625,1.0233353000076022
32,0.01,8,ReLU,500,0.67625,0.6761037405953625,0.67625,1.1051312000054168
32,0.01,8,ReLU,1000,0.67625,0.6761037405953625,0.67625,1.0222438000055263
32,0.01,8,Tanh,50,0.65375,0.6537478359239746,0.65375,1.805902199994307
32,0.01,8,Tanh,100,0.65375,0.6537478359239746,0.65375,1.6817796000104863
32,0.01,8,Tanh,300,0.65375,0.6537478359239746,0.65375,1.660819900003844
32,0.01,8,Tanh,500,0.65375,0.6537478359239746,0.65375,1.6638693999993848
32,0.01,8,Tanh,1000,0.65375,0.6537478359239746,0.65375,2.0450937999994494
32,0.01,8,Sigmoid,50,0.675,0.6748699479791918,0.675,2.1465424000052735
32,0.01,8,Sigmoid,100,0.675,0.6748699479791918,0.675,2.0171476999967126
32,0.01,8,Sigmoid,300,0.675,0.6748699479791918,0.675,2.071943699993426
32,0.01,8,Sigmoid,500,0.675,0.6748699479791918,0.675,1.9961313000094378
32,0.01,8,Sigmoid,1000,0.675,0.6748699479791918,0.675,2.0378714999969816
32,0.01,8,GELU,50,0.67625,0.6761037405953625,0.67625,1.1455867000040598
32,0.01,8,GELU,100,0.67625,0.6761037405953625,0.67625,1.1689100999938091
32,0.01,8,GELU,300,0.67625,0.6761037405953625,0.67625,1.1568687000108184
32,0.01,8,GELU,500,0.67625,0.6761037405953625,0.67625,1.181954500003485
32,0.01,8,GELU,1000,0.67625,0.6761037405953625,0.67625,1.2449884999950882
32,0.01,8,Softmax,50,0.67625,0.6761037405953625,0.67625,1.2240884999919217
32,0.01,8,Softmax,100,0.67625,0.6761037405953625,0.67625,1.295709900005022
32,0.01,8,Softmax,300,0.67625,0.6761037405953625,0.67625,1.1716825000039535
32,0.01,8,Softmax,500,0.67625,0.6761037405953625,0.67625,1.1702690999954939
32,0.01,8,Softmax,1000,0.67625,0.6761037405953625,0.67625,1.1691242000088096
32,0.01,16,ReLU,50,0.674375,0.6743596084033658,0.674375,0.7592457000137074
32,0.01,16,ReLU,100,0.674375,0.6743596084033658,0.674375,0.7602443000068888
32,0.01,16,ReLU,300,0.674375,0.6743596084033658,0.674375,0.7818910999922082
32,0.01,16,ReLU,500,0.674375,0.6743596084033658,0.674375,0.7299835000012536
32,0.01,16,ReLU,1000,0.674375,0.6743596084033658,0.674375,0.7172060000011697
32,0.01,16,Tanh,50,0.65875,0.6579783135699923,0.65875,1.076032099997974
32,0.01,16,Tanh,100,0.65875,0.6579783135699923,0.65875,1.0868184999999357
32,0.01,16,Tanh,300,0.65875,0.6579783135699923,0.65875,1.1072867000038968
32,0.01,16,Tanh,500,0.65875,0.6579783135699923,0.65875,1.053629699992598
32,0.01,16,Tanh,1000,0.65875,0.6579783135699923,0.65875,1.0338997000071686
32,0.01,16,Sigmoid,50,0.665625,0.6654649197369835,0.665625,1.3504397999931825
32,0.01,16,Sigmoid,100,0.665625,0.6654649197369835,0.665625,1.3792998999997508
32,0.01,16,Sigmoid,300,0.665625,0.6654649197369835,0.665625,1.3015876999998
32,0.01,16,Sigmoid,500,0.665625,0.6654649197369835,0.665625,1.2979905999964103
32,0.01,16,Sigmoid,1000,0.665625,0.6654649197369835,0.665625,1.2771412000001874
32,0.01,16,GELU,50,0.674375,0.6743596084033658,0.674375,0.7595605999958934
32,0.01,16,GELU,100,0.674375,0.6743596084033658,0.674375,0.7400151999900118
32,0.01,16,GELU,300,0.674375,0.6743596084033658,0.674375,0.703665799999726
32,0.01,16,GELU,500,0.674375,0.6743596084033658,0.674375,0.7478296000044793
32,0.01,16,GELU,1000,0.674375,0.6743596084033658,0.674375,0.7299029999994673
32,0.01,16,Softmax,50,0.674375,0.6743596084033658,0.674375,0.7387454999989131
32,0.01,16,Softmax,100,0.674375,0.6743596084033658,0.674375,0.7714358999946853
32,0.01,16,Softmax,300,0.674375,0.6743596084033658,0.674375,0.718424499995308
32,0.01,16,Softmax,500,0.674375,0.6743596084033658,0.674375,0.757317099996726
32,0.01,16,Softmax,1000,0.674375,0.6743596084033658,0.674375,0.7130188000010094
32,0.01,32,ReLU,50,0.66625,0.666236962381343,0.66625,0.4854061000078218
32,0.01,32,ReLU,100,0.66625,0.666236962381343,0.66625,0.5298091000004206
32,0.01,32,ReLU,300,0.66625,0.666236962381343,0.66625,0.5519641999999294
32,0.01,32,ReLU,500,0.66625,0.666236962381343,0.66625,0.5507722000038484
32,0.01,32,ReLU,1000,0.66625,0.666236962381343,0.66625,0.5614899000065634
32,0.01,32,Tanh,50,0.671875,0.6716152425258262,0.671875,0.6137417999998434
32,0.01,32,Tanh,100,0.671875,0.6716152425258262,0.671875,0.6027314999955706
32,0.01,32,Tanh,300,0.671875,0.6716152425258262,0.671875,0.7669731999922078
32,0.01,32,Tanh,500,0.671875,0.6716152425258262,0.671875,0.6975000999955228
32,0.01,32,Tanh,1000,0.671875,0.6716152425258262,0.671875,0.7073171999945771
32,0.01,32,Sigmoid,50,0.6799999999999999,0.6798874604353093,0.68,1.0538367999979528
32,0.01,32,Sigmoid,100,0.6799999999999999,0.6798874604353093,0.68,1.0031981999927666
32,0.01,32,Sigmoid,300,0.6799999999999999,0.6798874604353093,0.68,0.8232912000094075
32,0.01,32,Sigmoid,500,0.6799999999999999,0.6798874604353093,0.68,0.7936176999937743
32,0.01,32,Sigmoid,1000,0.6799999999999999,0.6798874604353093,0.68,0.7594093999941833
32,0.01,32,GELU,50,0.66625,0.666236962381343,0.66625,0.4237561000045389
32,0.01,32,GELU,100,0.66625,0.666236962381343,0.66625,0.42353759999969043
32,0.01,32,GELU,300,0.66625,0.666236962381343,0.66625,0.4241465000086464
32,0.01,32,GELU,500,0.66625,0.666236962381343,0.66625,0.41400370000337716
32,0.01,32,GELU,1000,0.66625,0.666236962381343,0.66625,0.4773464000027161
32,0.01,32,Softmax,50,0.66625,0.666236962381343,0.66625,0.44252810000034515
32,0.01,32,Softmax,100,0.66625,0.666236962381343,0.66625,0.5285889000078896
32,0.01,32,Softmax,300,0.66625,0.666236962381343,0.66625,0.4669694000040181
32,0.01,32,Softmax,500,0.66625,0.666236962381343,0.66625,0.44555589999072254
32,0.01,32,Softmax,1000,0.66625,0.666236962381343,0.66625,0.4661424999940209
32,0.01,64,ReLU,50,0.669375,0.6693180348645997,0.669375,0.24197050000657327
32,0.01,64,ReLU,100,0.669375,0.6693180348645997,0.669375,0.25538450000749435
32,0.01,64,ReLU,300,0.669375,0.6693180348645997,0.669375,0.24517529999138787
32,0.01,64,ReLU,500,0.669375,0.6693180348645997,0.669375,0.2574248000018997
32,0.01,64,ReLU,1000,0.669375,0.6693180348645997,0.669375,0.24564699998882134
32,0.01,64,Tanh,50,0.668125,0.6671857096688898,0.668125,0.3634712000057334
32,0.01,64,Tanh,100,0.668125,0.6671857096688898,0.668125,0.42417300000670366
32,0.01,64,Tanh,300,0.668125,0.6671857096688898,0.668125,0.40472439999575727
32,0.01,64,Tanh,500,0.668125,0.6671857096688898,0.668125,0.39391290000639856
32,0.01,64,Tanh,1000,0.668125,0.6671857096688898,0.668125,0.4151964000047883
32,0.01,64,Sigmoid,50,0.6018749999999999,0.6016843997616046,0.601875,0.39316810001037084
32,0.01,64,Sigmoid,100,0.6018749999999999,0.6016843997616046,0.601875,0.39338529999076854
32,0.01,64,Sigmoid,300,0.6018749999999999,0.6016843997616046,0.601875,0.3825447000126587
32,0.01,64,Sigmoid,500,0.6018749999999999,0.6016843997616046,0.601875,0.36070249999465887
32,0.01,64,Sigmoid,1000,0.6018749999999999,0.6016843997616046,0.601875,0.3827863999904366
32,0.01,64,GELU,50,0.669375,0.6693180348645997,0.669375,0.26522689999546856
32,0.01,64,GELU,100,0.669375,0.6693180348645997,0.669375,0.2570807000010973
32,0.01,64,GELU,300,0.669375,0.6693180348645997,0.669375,0.2572192000079667
32,0.01,64,GELU,500,0.669375,0.6693180348645997,0.669375,0.2448824000020977
32,0.01,64,GELU,1000,0.669375,0.6693180348645997,0.669375,0.24353619999601506
32,0.01,64,Softmax,50,0.669375,0.6693180348645997,0.669375,0.2457533999986481
32,0.01,64,Softmax,100,0.669375,0.6693180348645997,0.669375,0.2663622999971267
32,0.01,64,Softmax,300,0.669375,0.6693180348645997,0.669375,0.23371869999391492
32,0.01,64,Softmax,500,0.669375,0.6693180348645997,0.669375,0.27761000000464264
32,0.01,64,Softmax,1000,0.669375,0.6693180348645997,0.669375,0.25512880001042504
32,0.01,128,ReLU,50,0.6487499999999999,0.6486423967339998,0.64875,0.20466669999586884
32,0.01,128,ReLU,100,0.6487499999999999,0.6486423967339998,0.64875,0.20220420000259764
32,0.01,128,ReLU,300,0.6487499999999999,0.6486423967339998,0.64875,0.2038918000034755
32,0.01,128,ReLU,500,0.6487499999999999,0.6486423967339998,0.64875,0.20388729999831412
32,0.01,128,ReLU,1000,0.6487499999999999,0.6486423967339998,0.64875,0.20365299998957198
32,0.01,128,Tanh,50,0.57875,0.5710769690924046,0.57875,0.2458753999962937
32,0.01,128,Tanh,100,0.57875,0.5710769690924046,0.57875,0.23436090000905097
32,0.01,128,Tanh,300,0.57875,0.5710769690924046,0.57875,0.2149347999948077
32,0.01,128,Tanh,500,0.57875,0.5710769690924046,0.57875,0.2451803000003565
32,0.01,128,Tanh,1000,0.57875,0.5710769690924046,0.57875,0.2658254999987548
32,0.01,128,Sigmoid,50,0.481875,0.4818747976073428,0.481875,0.16152280000096653
32,0.01,128,Sigmoid,100,0.481875,0.4818747976073428,0.481875,0.17109430000709835
32,0.01,128,Sigmoid,300,0.481875,0.4818747976073428,0.481875,0.17193199999746867
32,0.01,128,Sigmoid,500,0.481875,0.4818747976073428,0.481875,0.16189839999424294
32,0.01,128,Sigmoid,1000,0.481875,0.4818747976073428,0.481875,0.19305139999778476
32,0.01,128,GELU,50,0.6487499999999999,0.6486423967339998,0.64875,0.244568199996138
32,0.01,128,GELU,100,0.6487499999999999,0.6486423967339998,0.64875,0.2246000000013737
32,0.01,128,GELU,300,0.6487499999999999,0.6486423967339998,0.64875,0.24792039999738336
32,0.01,128,GELU,500,0.6487499999999999,0.6486423967339998,0.64875,0.1933747000002768
32,0.01,128,GELU,1000,0.6487499999999999,0.6486423967339998,0.64875,0.24616850000165869
32,0.01,128,Softmax,50,0.6487499999999999,0.6486423967339998,0.64875,0.24626030000217725
32,0.01,128,Softmax,100,0.6487499999999999,0.6486423967339998,0.64875,0.23580150000634603
32,0.01,128,Softmax,300,0.6487499999999999,0.6486423967339998,0.64875,0.22492340000462718
32,0.01,128,Softmax,500,0.6487499999999999,0.6486423967339998,0.64875,0.26773279999906663
32,0.01,128,Softmax,1000,0.6487499999999999,0.6486423967339998,0.64875,0.2044428999943193
32,0.001,8,ReLU,50,0.6625,0.6624868158912458,0.6625,2.559501600000658
32,0.001,8,ReLU,100,0.6625,0.6624868158912458,0.6625,2.7040084000036586
32,0.001,8,ReLU,300,0.6625,0.6624868158912458,0.6625,2.887441200000467
32,0.001,8,ReLU,500,0.6625,0.6624868158912458,0.6625,2.6762091999989934
32,0.001,8,ReLU,1000,0.6625,0.6624868158912458,0.6625,2.724067400005879
32,0.001,8,Tanh,50,0.5175,0.5145844729909016,0.5175,1.7489569999888772
32,0.001,8,Tanh,100,0.518125,0.5149721293769381,0.518125,2.1777811000065412
32,0.001,8,Tanh,300,0.518125,0.5149721293769381,0.518125,2.2952265000058105
32,0.001,8,Tanh,500,0.518125,0.5149721293769381,0.518125,2.1458745999989333
32,0.001,8,Tanh,1000,0.518125,0.5149721293769381,0.518125,2.2700404999923194
32,0.001,8,Sigmoid,50,0.48624999999999996,0.4628425236599244,0.48625,1.0746730000100797
32,0.001,8,Sigmoid,100,0.48624999999999996,0.4628425236599244,0.48625,1.0454852000111714
32,0.001,8,Sigmoid,300,0.48624999999999996,0.4628425236599244,0.48625,1.117823500011582
32,0.001,8,Sigmoid,500,0.48624999999999996,0.4628425236599244,0.48625,1.2437543999985792
32,0.001,8,Sigmoid,1000,0.48624999999999996,0.4628425236599244,0.48625,1.1689866000087932
32,0.001,8,GELU,50,0.6625,0.6624868158912458,0.6625,2.5388113999943016
32,0.001,8,GELU,100,0.6625,0.6624868158912458,0.6625,2.3725081000011414
32,0.001,8,GELU,300,0.6625,0.6624868158912458,0.6625,2.463840700002038
32,0.001,8,GELU,500,0.6625,0.6624868158912458,0.6625,2.598509199990076
32,0.001,8,GELU,1000,0.6625,0.6624868158912458,0.6625,2.4538025000074413
32,0.001,8,Softmax,50,0.6625,0.6624868158912458,0.6625,2.201633100004983
32,0.001,8,Softmax,100,0.6625,0.6624868158912458,0.6625,2.3700435999926412
32,0.001,8,Softmax,300,0.6625,0.6624868158912458,0.6625,2.411067799999728
32,0.001,8,Softmax,500,0.6625,0.6624868158912458,0.6625,2.3849977999925613
32,0.001,8,Softmax,1000,0.6625,0.6624868158912458,0.6625,2.462117600007332
32,0.001,16,ReLU,50,0.6387499999999999,0.638681688256686,0.63875,1.2641221000085352
32,0.001,16,ReLU,100,0.6375,0.6373725137743738,0.6375,1.516540900003747
32,0.001,16,ReLU,300,0.6375,0.6373725137743738,0.6375,1.4077475999947637
32,0.001,16,ReLU,500,0.6375,0.6373725137743738,0.6375,1.360246600001119
32,0.001,16,ReLU,1000,0.6375,0.6373725137743738,0.6375,1.3747939000022598
32,0.001,16,Tanh,50,0.503125,0.5008928602959093,0.503125,0.913878500010469
32,0.001,16,Tanh,100,0.51,0.507672985595981,0.51,1.1164566999941599
32,0.001,16,Tanh,300,0.51,0.507672985595981,0.51,1.1918449999939185
32,0.001,16,Tanh,500,0.51,0.507672985595981,0.51,1.0970193999964977
32,0.001,16,Tanh,1000,0.51,0.507672985595981,0.51,1.1306021000054898
32,0.001,16,Sigmoid,50,0.49375,0.48587668339683177,0.49375,0.538588899988099
32,0.001,16,Sigmoid,100,0.49375,0.48587668339683177,0.49375,0.5474871000042185
32,0.001,16,Sigmoid,300,0.49375,0.48587668339683177,0.49375,0.5093328999937512
32,0.001,16,Sigmoid,500,0.49375,0.48587668339683177,0.49375,0.4842256999982055
32,0.001,16,Sigmoid,1000,0.49375,0.48587668339683177,0.49375,0.48745049998979084
32,0.001,16,GELU,50,0.6387499999999999,0.638681688256686,0.63875,1.3170157999993535
