Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,Sigmoid,1000,0.4940808440164387,0.363105518545933,0.52734375,0.2660486999666318
8,0.0001,16,GELU,50,0.5138164754953076,0.5095392389217741,0.509765625,0.4786846999777481
8,0.0001,16,GELU,100,0.5138164754953076,0.5095392389217741,0.509765625,0.4345171999884769
8,0.0001,16,GELU,300,0.5138164754953076,0.5095392389217741,0.509765625,0.5280997999943793
8,0.0001,16,GELU,500,0.5138164754953076,0.5095392389217741,0.509765625,0.4812239999882877
8,0.0001,16,GELU,1000,0.5138164754953076,0.5095392389217741,0.509765625,0.3172835001023486
8,0.0001,16,Softmax,50,0.4940808440164387,0.363105518545933,0.52734375,0.2262253999942913
8,0.0001,16,Softmax,100,0.4940808440164387,0.363105518545933,0.52734375,0.26980609993916
8,0.0001,16,Softmax,300,0.4940808440164387,0.363105518545933,0.52734375,0.2583040000172332
8,0.0001,16,Softmax,500,0.4940808440164387,0.363105518545933,0.52734375,0.2155206999741494
8,0.0001,16,Softmax,1000,0.4940808440164387,0.363105518545933,0.52734375,0.2783529999433085
8,0.0001,32,ReLU,50,0.4982211862847329,0.4908746003335016,0.4921875,0.1734051000094041
8,0.0001,32,ReLU,100,0.4982211862847329,0.4908746003335016,0.4921875,0.1737881998997181
8,0.0001,32,ReLU,300,0.4982211862847329,0.4908746003335016,0.4921875,0.1545019999612122
8,0.0001,32,ReLU,500,0.4982211862847329,0.4908746003335016,0.4921875,0.1610267999349162
8,0.0001,32,ReLU,1000,0.4982211862847329,0.4908746003335016,0.4921875,0.1612519000191241
8,0.0001,32,Tanh,50,0.5473072440655095,0.5206048853107677,0.533203125,0.1764170000096783
8,0.0001,32,Tanh,100,0.5473072440655095,0.5206048853107677,0.533203125,0.1533811000408604
8,0.0001,32,Tanh,300,0.5473072440655095,0.5206048853107677,0.533203125,0.2029560999944806
8,0.0001,32,Tanh,500,0.5473072440655095,0.5206048853107677,0.533203125,0.1929315000306815
8,0.0001,32,Tanh,1000,0.5473072440655095,0.5206048853107677,0.533203125,0.215476099983789
8,0.0001,32,Sigmoid,50,0.4940808440164387,0.363105518545933,0.52734375,0.1133944999892264
8,0.0001,32,Sigmoid,100,0.4940808440164387,0.363105518545933,0.52734375,0.1117547999601811
8,0.0001,32,Sigmoid,300,0.4940808440164387,0.363105518545933,0.52734375,0.1101631999481469
8,0.0001,32,Sigmoid,500,0.4940808440164387,0.363105518545933,0.52734375,0.100738100009039
8,0.0001,32,Sigmoid,1000,0.4940808440164387,0.363105518545933,0.52734375,0.1011487999930977
8,0.0001,32,GELU,50,0.4982211862847329,0.4908746003335016,0.4921875,0.1845575999468565
8,0.0001,32,GELU,100,0.4982211862847329,0.4908746003335016,0.4921875,0.1614009999902919
8,0.0001,32,GELU,300,0.4982211862847329,0.4908746003335016,0.4921875,0.1658605999546125
8,0.0001,32,GELU,500,0.4982211862847329,0.4908746003335016,0.4921875,0.1515166000463068
8,0.0001,32,GELU,1000,0.4982211862847329,0.4908746003335016,0.4921875,0.1647611999651417
8,0.0001,32,Softmax,50,0.4940808440164387,0.363105518545933,0.52734375,0.0977589000249281
8,0.0001,32,Softmax,100,0.4940808440164387,0.363105518545933,0.52734375,0.1088973999721929
8,0.0001,32,Softmax,300,0.4940808440164387,0.363105518545933,0.52734375,0.1085735999513417
8,0.0001,32,Softmax,500,0.4940808440164387,0.363105518545933,0.52734375,0.1101418999023735
8,0.0001,32,Softmax,1000,0.4940808440164387,0.363105518545933,0.52734375,0.1107108000433072
8,0.0001,64,ReLU,50,0.4937434827945777,0.4873347091645647,0.48828125,0.0989107000641524
8,0.0001,64,ReLU,100,0.4937434827945777,0.4873347091645647,0.48828125,0.1228531000670045
8,0.0001,64,ReLU,300,0.4937434827945777,0.4873347091645647,0.48828125,0.1082322000293061
8,0.0001,64,ReLU,500,0.4937434827945777,0.4873347091645647,0.48828125,0.1254363999469205
8,0.0001,64,ReLU,1000,0.4937434827945777,0.4873347091645647,0.48828125,0.1097194999456405
8,0.0001,64,Tanh,50,0.5475832668833958,0.5199730110348777,0.533203125,0.0990304000442847
8,0.0001,64,Tanh,100,0.5475832668833958,0.5199730110348777,0.533203125,0.1095660999417305
8,0.0001,64,Tanh,300,0.5475832668833958,0.5199730110348777,0.533203125,0.1088164000539109
8,0.0001,64,Tanh,500,0.5475832668833958,0.5199730110348777,0.533203125,0.118679599952884
8,0.0001,64,Tanh,1000,0.5475832668833958,0.5199730110348777,0.533203125,0.0996292999479919
8,0.0001,64,Sigmoid,50,0.4940808440164387,0.363105518545933,0.52734375,0.0793955000117421
8,0.0001,64,Sigmoid,100,0.4940808440164387,0.363105518545933,0.52734375,0.0794131000293418
8,0.0001,64,Sigmoid,300,0.4940808440164387,0.363105518545933,0.52734375,0.0772375001106411
8,0.0001,64,Sigmoid,500,0.4940808440164387,0.363105518545933,0.52734375,0.0785897000459954
8,0.0001,64,Sigmoid,1000,0.4940808440164387,0.363105518545933,0.52734375,0.0783757000463083
8,0.0001,64,GELU,50,0.4937434827945777,0.4873347091645647,0.48828125,0.0998012999771162
8,0.0001,64,GELU,100,0.4937434827945777,0.4873347091645647,0.48828125,0.0995824000565335
8,0.0001,64,GELU,300,0.4937434827945777,0.4873347091645647,0.48828125,0.1205647999886423
8,0.0001,64,GELU,500,0.4937434827945777,0.4873347091645647,0.48828125,0.0995990000665187
8,0.0001,64,GELU,1000,0.4937434827945777,0.4873347091645647,0.48828125,0.0972836998989805
8,0.0001,64,Softmax,50,0.4940808440164387,0.363105518545933,0.52734375,0.0776868999237194
8,0.0001,64,Softmax,100,0.4940808440164387,0.363105518545933,0.52734375,0.0677017999114468
8,0.0001,64,Softmax,300,0.4940808440164387,0.363105518545933,0.52734375,0.0786412999732419
8,0.0001,64,Softmax,500,0.4940808440164387,0.363105518545933,0.52734375,0.067605199990794
8,0.0001,64,Softmax,1000,0.4940808440164387,0.363105518545933,0.52734375,0.0799384000711143
8,0.0001,128,ReLU,50,0.4937434827945777,0.4873347091645647,0.48828125,0.102111899992451
8,0.0001,128,ReLU,100,0.4937434827945777,0.4873347091645647,0.48828125,0.0993639000225812
8,0.0001,128,ReLU,300,0.4937434827945777,0.4873347091645647,0.48828125,0.0873156000161543
8,0.0001,128,ReLU,500,0.4937434827945777,0.4873347091645647,0.48828125,0.0983441000571474
8,0.0001,128,ReLU,1000,0.4937434827945777,0.4873347091645647,0.48828125,0.0973610999062657
8,0.0001,128,Tanh,50,0.5460344721830338,0.5169811320754717,0.53125,0.088107299990952
8,0.0001,128,Tanh,100,0.5460344721830338,0.5169811320754717,0.53125,0.0774799999780952
8,0.0001,128,Tanh,300,0.5460344721830338,0.5169811320754717,0.53125,0.0726410000352189
8,0.0001,128,Tanh,500,0.5460344721830338,0.5169811320754717,0.53125,0.0779303000308573
8,0.0001,128,Tanh,1000,0.5460344721830338,0.5169811320754717,0.53125,0.0790791000472381
8,0.0001,128,Sigmoid,50,0.4940808440164387,0.363105518545933,0.52734375,0.0693095000460743
8,0.0001,128,Sigmoid,100,0.4940808440164387,0.363105518545933,0.52734375,0.0715547000290826
8,0.0001,128,Sigmoid,300,0.4940808440164387,0.363105518545933,0.52734375,0.0584359000204131
8,0.0001,128,Sigmoid,500,0.4940808440164387,0.363105518545933,0.52734375,0.0574101000092923
8,0.0001,128,Sigmoid,1000,0.4940808440164387,0.363105518545933,0.52734375,0.0686908999923616
8,0.0001,128,GELU,50,0.4937434827945777,0.4873347091645647,0.48828125,0.1197118000127375
8,0.0001,128,GELU,100,0.4937434827945777,0.4873347091645647,0.48828125,0.098945099976845
8,0.0001,128,GELU,300,0.4937434827945777,0.4873347091645647,0.48828125,0.1017645999090746
8,0.0001,128,GELU,500,0.4937434827945777,0.4873347091645647,0.48828125,0.0901723999995738
8,0.0001,128,GELU,1000,0.4937434827945777,0.4873347091645647,0.48828125,0.0779592000180855
8,0.0001,128,Softmax,50,0.4940808440164387,0.363105518545933,0.52734375,0.057749000028707
8,0.0001,128,Softmax,100,0.4940808440164387,0.363105518545933,0.52734375,0.0687340000877156
8,0.0001,128,Softmax,300,0.4940808440164387,0.363105518545933,0.52734375,0.0570564999943599
8,0.0001,128,Softmax,500,0.4940808440164387,0.363105518545933,0.52734375,0.0687873000279069
8,0.0001,128,Softmax,1000,0.4940808440164387,0.363105518545933,0.52734375,0.068356700008735
8,0.00025,8,ReLU,50,0.7013126418450591,0.6991039672726718,0.69921875,0.980703299981542
8,0.00025,8,ReLU,100,0.7025854137275348,0.7009151684299344,0.701171875,1.1587197000626477
8,0.00025,8,ReLU,300,0.7025854137275348,0.7009151684299344,0.701171875,1.220853800070472
8,0.00025,8,ReLU,500,0.7025854137275348,0.7009151684299344,0.701171875,1.1914667999371886
8,0.00025,8,ReLU,1000,0.7025854137275348,0.7009151684299344,0.701171875,1.167780299903825
8,0.00025,8,Tanh,50,0.7198368398454272,0.7184019555419754,0.71875,0.9143587000435218
8,0.00025,8,Tanh,100,0.7198368398454272,0.7184019555419754,0.71875,0.9955549000296742
8,0.00025,8,Tanh,300,0.7198368398454272,0.7184019555419754,0.71875,0.9864435000345112
8,0.00025,8,Tanh,500,0.7198368398454272,0.7184019555419754,0.71875,0.9685659999959172
8,0.00025,8,Tanh,1000,0.7198368398454272,0.7184019555419754,0.71875,0.9386620000004768
8,0.00025,8,Sigmoid,50,0.556109305035883,0.4865899300896829,0.583984375,0.8437575999414548
8,0.00025,8,Sigmoid,100,0.556109305035883,0.4865899300896829,0.583984375,0.9255362000549212
8,0.00025,8,Sigmoid,300,0.556109305035883,0.4865899300896829,0.583984375,0.9041889999061824
8,0.00025,8,Sigmoid,500,0.556109305035883,0.4865899300896829,0.583984375,0.8462214999599382
8,0.00025,8,Sigmoid,1000,0.556109305035883,0.4865899300896829,0.583984375,0.9324040000792592
8,0.00025,8,GELU,50,0.7013126418450591,0.6991039672726718,0.69921875,0.9540234999731184
8,0.00025,8,GELU,100,0.7025854137275348,0.7009151684299344,0.701171875,1.135767300031148
8,0.00025,8,GELU,300,0.7025854137275348,0.7009151684299344,0.701171875,1.1975596999982372
8,0.00025,8,GELU,500,0.7025854137275348,0.7009151684299344,0.701171875,1.199886399903335
8,0.00025,8,GELU,1000,0.7025854137275348,0.7009151684299344,0.701171875,1.228950999910012
8,0.00025,8,Softmax,50,0.556109305035883,0.4865899300896829,0.583984375,0.9353856999659912
8,0.00025,8,Softmax,100,0.556109305035883,0.4865899300896829,0.583984375,0.8919159000506625
8,0.00025,8,Softmax,300,0.556109305035883,0.4865899300896829,0.583984375,0.8449274000013247
8,0.00025,8,Softmax,500,0.556109305035883,0.4865899300896829,0.583984375,0.9042047000257298
8,0.00025,8,Softmax,1000,0.556109305035883,0.4865899300896829,0.583984375,0.9229520000517368
8,0.00025,16,ReLU,50,0.6023431270318347,0.6011730205278593,0.6015625,0.4969685999676585
8,0.00025,16,ReLU,100,0.6023431270318347,0.6011730205278593,0.6015625,0.5611167999450117
8,0.00025,16,ReLU,300,0.6023431270318347,0.6011730205278593,0.6015625,0.5626626999583095
8,0.00025,16,ReLU,500,0.6023431270318347,0.6011730205278593,0.6015625,0.5758355000289157
8,0.00025,16,ReLU,1000,0.6023431270318347,0.6011730205278593,0.6015625,0.5743514000205323
8,0.00025,16,Tanh,50,0.6198092375636386,0.6150566934963725,0.615234375,0.4124171999283135
8,0.00025,16,Tanh,100,0.6198092375636386,0.6150566934963725,0.615234375,0.4117434000363573
8,0.00025,16,Tanh,300,0.6198092375636386,0.6150566934963725,0.615234375,0.3812919000629335
8,0.00025,16,Tanh,500,0.6198092375636386,0.6150566934963725,0.615234375,0.3927938999840989
8,0.00025,16,Tanh,1000,0.6198092375636386,0.6150566934963725,0.615234375,0.4206138000590727
8,0.00025,16,Sigmoid,50,0.5075139544869043,0.3977671451355662,0.5390625,0.4025548999197781
8,0.00025,16,Sigmoid,100,0.5075139544869043,0.3977671451355662,0.5390625,0.4635328999720514
8,0.00025,16,Sigmoid,300,0.5075139544869043,0.3977671451355662,0.5390625,0.3898609000025317
8,0.00025,16,Sigmoid,500,0.5075139544869043,0.3977671451355662,0.5390625,0.4323659999063238
8,0.00025,16,Sigmoid,1000,0.5075139544869043,0.3977671451355662,0.5390625,0.4780115000903606
8,0.00025,16,GELU,50,0.6023431270318347,0.6011730205278593,0.6015625,0.5076724999817088
8,0.00025,16,GELU,100,0.6023431270318347,0.6011730205278593,0.6015625,0.5770829999819398
8,0.00025,16,GELU,300,0.6023431270318347,0.6011730205278593,0.6015625,0.5862784000346437
8,0.00025,16,GELU,500,0.6023431270318347,0.6011730205278593,0.6015625,0.6595138000557199
8,0.00025,16,GELU,1000,0.6023431270318347,0.6011730205278593,0.6015625,0.6538007000926882
8,0.00025,16,Softmax,50,0.5075139544869043,0.3977671451355662,0.5390625,0.4138650000095367
8,0.00025,16,Softmax,100,0.5075139544869043,0.3977671451355662,0.5390625,0.4136132000712678
8,0.00025,16,Softmax,300,0.5075139544869043,0.3977671451355662,0.5390625,0.5065629000309855
8,0.00025,16,Softmax,500,0.5075139544869043,0.3977671451355662,0.5390625,0.4340147000038996
8,0.00025,16,Softmax,1000,0.5075139544869043,0.3977671451355662,0.5390625,0.4790842999937013
8,0.00025,32,ReLU,50,0.5676715941851194,0.5644381711713431,0.564453125,0.3133323000511154
8,0.00025,32,ReLU,100,0.5676715941851194,0.5644381711713431,0.564453125,0.348302699974738
8,0.00025,32,ReLU,300,0.5676715941851194,0.5644381711713431,0.564453125,0.316255799960345
8,0.00025,32,ReLU,500,0.5676715941851194,0.5644381711713431,0.564453125,0.3048240999924019
8,0.00025,32,ReLU,1000,0.5676715941851194,0.5644381711713431,0.564453125,0.3069450000766665
8,0.00025,32,Tanh,50,0.556876035085567,0.5369932661892841,0.544921875,0.2044334999518469
8,0.00025,32,Tanh,100,0.556876035085567,0.5369932661892841,0.544921875,0.3080678000114858
8,0.00025,32,Tanh,300,0.556876035085567,0.5369932661892841,0.544921875,0.2287186000030487
8,0.00025,32,Tanh,500,0.556876035085567,0.5369932661892841,0.544921875,0.2748390000779181
8,0.00025,32,Tanh,1000,0.556876035085567,0.5369932661892841,0.544921875,0.2294717000331729
8,0.00025,32,Sigmoid,50,0.4922560264981905,0.3621752972116701,0.525390625,0.1465992999728769
8,0.00025,32,Sigmoid,100,0.4922560264981905,0.3621752972116701,0.525390625,0.1661604999098926
8,0.00025,32,Sigmoid,300,0.4922560264981905,0.3621752972116701,0.525390625,0.1521426000399515
8,0.00025,32,Sigmoid,500,0.4922560264981905,0.3621752972116701,0.525390625,0.1416637999936938
8,0.00025,32,Sigmoid,1000,0.4922560264981905,0.3621752972116701,0.525390625,0.1477612000890076
8,0.00025,32,GELU,50,0.5676715941851194,0.5644381711713431,0.564453125,0.2990622000070289
8,0.00025,32,GELU,100,0.5676715941851194,0.5644381711713431,0.564453125,0.3054868000326678
8,0.00025,32,GELU,300,0.5676715941851194,0.5644381711713431,0.564453125,0.2966326000168919
8,0.00025,32,GELU,500,0.5676715941851194,0.5644381711713431,0.564453125,0.3181856999872252
8,0.00025,32,GELU,1000,0.5676715941851194,0.5644381711713431,0.564453125,0.307948499917984
8,0.00025,32,Softmax,50,0.4922560264981905,0.3621752972116701,0.525390625,0.1401525000110268
8,0.00025,32,Softmax,100,0.4922560264981905,0.3621752972116701,0.525390625,0.1515540999826043
8,0.00025,32,Softmax,300,0.4922560264981905,0.3621752972116701,0.525390625,0.1290289999451488
8,0.00025,32,Softmax,500,0.4922560264981905,0.3621752972116701,0.525390625,0.1388412000378593
8,0.00025,32,Softmax,1000,0.4922560264981905,0.3621752972116701,0.525390625,0.1570410000858828
8,0.00025,64,ReLU,50,0.5046923879040668,0.4995112414467253,0.5,0.1297744000330567
8,0.00025,64,ReLU,100,0.5046923879040668,0.4995112414467253,0.5,0.1191102999728173
8,0.00025,64,ReLU,300,0.5046923879040668,0.4995112414467253,0.5,0.1082499999320134
8,0.00025,64,ReLU,500,0.5046923879040668,0.4995112414467253,0.5,0.1197317000478506
8,0.00025,64,ReLU,1000,0.5046923879040668,0.4995112414467253,0.5,0.1281708999304101
8,0.00025,64,Tanh,50,0.5456511071581918,0.5240506722986507,0.533203125,0.130452400073409
8,0.00025,64,Tanh,100,0.5456511071581918,0.5240506722986507,0.533203125,0.1261585999745875
8,0.00025,64,Tanh,300,0.5456511071581918,0.5240506722986507,0.533203125,0.1212649999652057
8,0.00025,64,Tanh,500,0.5456511071581918,0.5240506722986507,0.533203125,0.1293026999337598
8,0.00025,64,Tanh,1000,0.5456511071581918,0.5240506722986507,0.533203125,0.1096798999933525
8,0.00025,64,Sigmoid,50,0.4940808440164387,0.363105518545933,0.52734375,0.0879146000370383
8,0.00025,64,Sigmoid,100,0.4940808440164387,0.363105518545933,0.52734375,0.0882153999991715
8,0.00025,64,Sigmoid,300,0.4940808440164387,0.363105518545933,0.52734375,0.0774993000086397
8,0.00025,64,Sigmoid,500,0.4940808440164387,0.363105518545933,0.52734375,0.0774070000043138
8,0.00025,64,Sigmoid,1000,0.4940808440164387,0.363105518545933,0.52734375,0.08778170007281
8,0.00025,64,GELU,50,0.5046923879040668,0.4995112414467253,0.5,0.1405099999392405
8,0.00025,64,GELU,100,0.5046923879040668,0.4995112414467253,0.5,0.1335978000424802
8,0.00025,64,GELU,300,0.5046923879040668,0.4995112414467253,0.5,0.1326225000666454
8,0.00025,64,GELU,500,0.5046923879040668,0.4995112414467253,0.5,0.1358253000071272
8,0.00025,64,GELU,1000,0.5046923879040668,0.4995112414467253,0.5,0.1306338000576943
8,0.00025,64,Softmax,50,0.4940808440164387,0.363105518545933,0.52734375,0.0874605000717565
8,0.00025,64,Softmax,100,0.4940808440164387,0.363105518545933,0.52734375,0.0793399000540375
8,0.00025,64,Softmax,300,0.4940808440164387,0.363105518545933,0.52734375,0.0888660999480634
8,0.00025,64,Softmax,500,0.4940808440164387,0.363105518545933,0.52734375,0.0775696999626234
8,0.00025,64,Softmax,1000,0.4940808440164387,0.363105518545933,0.52734375,0.0891592999687418
8,0.00025,128,ReLU,50,0.4982211862847329,0.4908746003335016,0.4921875,0.068051099893637
8,0.00025,128,ReLU,100,0.4982211862847329,0.4908746003335016,0.4921875,0.0792029000585898
8,0.00025,128,ReLU,300,0.4982211862847329,0.4908746003335016,0.4921875,0.0674784999573603
8,0.00025,128,ReLU,500,0.4982211862847329,0.4908746003335016,0.4921875,0.0784199000336229
8,0.00025,128,ReLU,1000,0.4982211862847329,0.4908746003335016,0.4921875,0.0881508999736979
8,0.00025,128,Tanh,50,0.5475832668833958,0.5199730110348777,0.533203125,0.077613899949938
8,0.00025,128,Tanh,100,0.5475832668833958,0.5199730110348777,0.533203125,0.0693133000750094
8,0.00025,128,Tanh,300,0.5475832668833958,0.5199730110348777,0.533203125,0.0685265000211075
8,0.00025,128,Tanh,500,0.5475832668833958,0.5199730110348777,0.533203125,0.0679683000780642
8,0.00025,128,Tanh,1000,0.5475832668833958,0.5199730110348777,0.533203125,0.0702756999526172
8,0.00025,128,Sigmoid,50,0.4940808440164387,0.363105518545933,0.52734375,0.0661286000395193
8,0.00025,128,Sigmoid,100,0.4940808440164387,0.363105518545933,0.52734375,0.0787789999740198
8,0.00025,128,Sigmoid,300,0.4940808440164387,0.363105518545933,0.52734375,0.0792896000202745
8,0.00025,128,Sigmoid,500,0.4940808440164387,0.363105518545933,0.52734375,0.0717066000215709
8,0.00025,128,Sigmoid,1000,0.4940808440164387,0.363105518545933,0.52734375,0.0462704000528901
8,0.00025,128,GELU,50,0.4982211862847329,0.4908746003335016,0.4921875,0.0897038999246433
8,0.00025,128,GELU,100,0.4982211862847329,0.4908746003335016,0.4921875,0.1121904000174254
8,0.00025,128,GELU,300,0.4982211862847329,0.4908746003335016,0.4921875,0.0872020999668166
8,0.00025,128,GELU,500,0.4982211862847329,0.4908746003335016,0.4921875,0.07819340005517
8,0.00025,128,GELU,1000,0.4982211862847329,0.4908746003335016,0.4921875,0.0779687999747693
8,0.00025,128,Softmax,50,0.4940808440164387,0.363105518545933,0.52734375,0.0567929999670013
8,0.00025,128,Softmax,100,0.4940808440164387,0.363105518545933,0.52734375,0.0791973000159487
8,0.00025,128,Softmax,300,0.4940808440164387,0.363105518545933,0.52734375,0.0679255001014098
8,0.00025,128,Softmax,500,0.4940808440164387,0.363105518545933,0.52734375,0.0717984999064356
8,0.00025,128,Softmax,1000,0.4940808440164387,0.363105518545933,0.52734375,0.0683806000743061
16,0.01,8,ReLU,50,0.9426639268846224,0.9430288194058084,0.943359375,0.6608184999786317
16,0.01,8,ReLU,100,0.9426639268846224,0.9430288194058084,0.943359375,0.6636351000051945
16,0.01,8,ReLU,300,0.9426639268846224,0.9430288194058084,0.943359375,0.7193589999806136
16,0.01,8,ReLU,500,0.9426639268846224,0.9430288194058084,0.943359375,0.7647170999553055
