Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,64,ReLU,500,0.6034365644992175,0.6098659828370484,0.7321428571428571,0.14675730001181364
64,0.01,64,ReLU,1000,0.6034365644992175,0.6098659828370484,0.7321428571428571,0.13148110010661185
64,0.01,64,Tanh,50,0.6299940229256259,0.6337327749035065,0.7448979591836735,0.11982100014574826
64,0.01,64,Tanh,100,0.6299940229256259,0.6337327749035065,0.7448979591836735,0.12164959986694157
64,0.01,64,Tanh,300,0.6299940229256259,0.6337327749035065,0.7448979591836735,0.121613800060004
64,0.01,64,Tanh,500,0.6299940229256259,0.6337327749035065,0.7448979591836735,0.12040749983862042
64,0.01,64,Tanh,1000,0.6299940229256259,0.6337327749035065,0.7448979591836735,0.13175829988904297
64,0.01,64,Sigmoid,50,0.5427105019222879,0.5506734289248134,0.7142857142857143,0.16424100007861853
64,0.01,64,Sigmoid,100,0.5427105019222879,0.5506734289248134,0.7142857142857143,0.14466949994675815
64,0.01,64,Sigmoid,300,0.5427105019222879,0.5506734289248134,0.7142857142857143,0.15640400000847876
64,0.01,64,Sigmoid,500,0.5427105019222879,0.5506734289248134,0.7142857142857143,0.14107010001316667
64,0.01,64,Sigmoid,1000,0.5427105019222879,0.5506734289248134,0.7142857142857143,0.14625320001505315
64,0.01,64,GELU,50,0.6034365644992175,0.6098659828370484,0.7321428571428571,0.12166270008310676
64,0.01,64,GELU,100,0.6034365644992175,0.6098659828370484,0.7321428571428571,0.142495300155133
64,0.01,64,GELU,300,0.6034365644992175,0.6098659828370484,0.7321428571428571,0.13053800002671778
64,0.01,64,GELU,500,0.6034365644992175,0.6098659828370484,0.7321428571428571,0.13199729984626174
64,0.01,64,GELU,1000,0.6034365644992175,0.6098659828370484,0.7321428571428571,0.14259020006284118
64,0.01,64,Softmax,50,0.5427105019222879,0.5506734289248134,0.7142857142857143,0.14648919994942844
64,0.01,64,Softmax,100,0.5427105019222879,0.5506734289248134,0.7142857142857143,0.1423182999715209
64,0.01,64,Softmax,300,0.5427105019222879,0.5506734289248134,0.7142857142857143,0.1418167999945581
64,0.01,64,Softmax,500,0.5427105019222879,0.5506734289248134,0.7142857142857143,0.1457213000394404
64,0.01,64,Softmax,1000,0.5427105019222879,0.5506734289248134,0.7142857142857143,0.13586949999444187
64,0.01,128,ReLU,50,0.5730758126035224,0.580536133131439,0.7219387755102041,0.09211579989641905
64,0.01,128,ReLU,100,0.5730758126035224,0.580536133131439,0.7219387755102041,0.09024979989044368
64,0.01,128,ReLU,300,0.5730758126035224,0.580536133131439,0.7219387755102041,0.09046959993429482
64,0.01,128,ReLU,500,0.5730758126035224,0.580536133131439,0.7219387755102041,0.10054050013422966
64,0.01,128,ReLU,1000,0.5730758126035224,0.580536133131439,0.7219387755102041,0.08851939998567104
64,0.01,128,Tanh,50,0.6250966209268517,0.6273461704236092,0.7397959183673469,0.1119364001788199
64,0.01,128,Tanh,100,0.6250966209268517,0.6273461704236092,0.7397959183673469,0.11570139997638762
64,0.01,128,Tanh,300,0.6250966209268517,0.6273461704236092,0.7397959183673469,0.12217079987749457
64,0.01,128,Tanh,500,0.6250966209268517,0.6273461704236092,0.7397959183673469,0.11076220008544624
64,0.01,128,Tanh,1000,0.6250966209268517,0.6273461704236092,0.7397959183673469,0.11325599998235703
64,0.01,128,Sigmoid,50,0.5188878082878721,0.5262539616894576,0.6989795918367347,0.13872919999994338
64,0.01,128,Sigmoid,100,0.5188878082878721,0.5262539616894576,0.6989795918367347,0.12891880003735423
64,0.01,128,Sigmoid,300,0.5188878082878721,0.5262539616894576,0.6989795918367347,0.1273821999784559
64,0.01,128,Sigmoid,500,0.5188878082878721,0.5262539616894576,0.6989795918367347,0.13955929991789162
64,0.01,128,Sigmoid,1000,0.5188878082878721,0.5262539616894576,0.6989795918367347,0.1207322000991553
64,0.01,128,GELU,50,0.5730758126035224,0.580536133131439,0.7219387755102041,0.0995157000143081
64,0.01,128,GELU,100,0.5730758126035224,0.580536133131439,0.7219387755102041,0.092398899840191
64,0.01,128,GELU,300,0.5730758126035224,0.580536133131439,0.7219387755102041,0.09000300010666251
64,0.01,128,GELU,500,0.5730758126035224,0.580536133131439,0.7219387755102041,0.10035580000840127
64,0.01,128,GELU,1000,0.5730758126035224,0.580536133131439,0.7219387755102041,0.08847469999454916
64,0.01,128,Softmax,50,0.5188878082878721,0.5262539616894576,0.6989795918367347,0.12066629994660616
64,0.01,128,Softmax,100,0.5188878082878721,0.5262539616894576,0.6989795918367347,0.11030459986068308
64,0.01,128,Softmax,300,0.5188878082878721,0.5262539616894576,0.6989795918367347,0.12085269996896386
64,0.01,128,Softmax,500,0.5188878082878721,0.5262539616894576,0.6989795918367347,0.12154589989222586
64,0.01,128,Softmax,1000,0.5188878082878721,0.5262539616894576,0.6989795918367347,0.13394440012052655
64,0.001,8,ReLU,50,0.6075318735088973,0.6172620567667884,0.7321428571428571,0.526605200022459
64,0.001,8,ReLU,100,0.6075318735088973,0.6172620567667884,0.7321428571428571,0.5000177000183612
64,0.001,8,ReLU,300,0.6075318735088973,0.6172620567667884,0.7321428571428571,0.4861459999810904
64,0.001,8,ReLU,500,0.6075318735088973,0.6172620567667884,0.7321428571428571,0.536900999955833
64,0.001,8,ReLU,1000,0.6075318735088973,0.6172620567667884,0.7321428571428571,0.49835440004244447
64,0.001,8,Tanh,50,0.6186917805096722,0.6212510064412239,0.7423469387755102,0.665137300034985
64,0.001,8,Tanh,100,0.6186917805096722,0.6212510064412239,0.7423469387755102,0.6595566999167204
64,0.001,8,Tanh,300,0.6186917805096722,0.6212510064412239,0.7423469387755102,0.6312722000293434
64,0.001,8,Tanh,500,0.6186917805096722,0.6212510064412239,0.7423469387755102,0.6518072001636028
64,0.001,8,Tanh,1000,0.6186917805096722,0.6212510064412239,0.7423469387755102,0.622682600049302
64,0.001,8,Sigmoid,50,0.5608109066411374,0.570602802673634,0.7321428571428571,0.6250162001233548
64,0.001,8,Sigmoid,100,0.5608109066411374,0.570602802673634,0.7321428571428571,0.5736364000476897
64,0.001,8,Sigmoid,300,0.5608109066411374,0.570602802673634,0.7321428571428571,0.5942869998980314
64,0.001,8,Sigmoid,500,0.5608109066411374,0.570602802673634,0.7321428571428571,0.6149436000268906
64,0.001,8,Sigmoid,1000,0.5608109066411374,0.570602802673634,0.7321428571428571,0.5789522000122815
64,0.001,8,GELU,50,0.6075318735088973,0.6172620567667884,0.7321428571428571,0.49011709983460605
64,0.001,8,GELU,100,0.6075318735088973,0.6172620567667884,0.7321428571428571,0.4365334000904113
64,0.001,8,GELU,300,0.6075318735088973,0.6172620567667884,0.7321428571428571,0.4135948000475764
64,0.001,8,GELU,500,0.6075318735088973,0.6172620567667884,0.7321428571428571,0.44429400004446507
64,0.001,8,GELU,1000,0.6075318735088973,0.6172620567667884,0.7321428571428571,0.4666599999181926
64,0.001,8,Softmax,50,0.5608109066411374,0.570602802673634,0.7321428571428571,0.5728126999456435
64,0.001,8,Softmax,100,0.5608109066411374,0.570602802673634,0.7321428571428571,0.6695415999274701
64,0.001,8,Softmax,300,0.5608109066411374,0.570602802673634,0.7321428571428571,0.6220784999895841
64,0.001,8,Softmax,500,0.5608109066411374,0.570602802673634,0.7321428571428571,0.5812344998121262
64,0.001,8,Softmax,1000,0.5608109066411374,0.570602802673634,0.7321428571428571,0.6131442999467254
64,0.001,16,ReLU,50,0.6146055890710714,0.6216790738633594,0.7372448979591837,0.2456295001320541
64,0.001,16,ReLU,100,0.6146055890710714,0.6216790738633594,0.7372448979591837,0.24743969994597137
64,0.001,16,ReLU,300,0.6146055890710714,0.6216790738633594,0.7372448979591837,0.2565381999593228
64,0.001,16,ReLU,500,0.6146055890710714,0.6216790738633594,0.7372448979591837,0.24793910002335906
64,0.001,16,ReLU,1000,0.6146055890710714,0.6216790738633594,0.7372448979591837,0.27746919984929264
64,0.001,16,Tanh,50,0.6118845006356973,0.6133660933403197,0.7321428571428571,0.23749090009368956
64,0.001,16,Tanh,100,0.6118845006356973,0.6133660933403197,0.7321428571428571,0.21843699994497
64,0.001,16,Tanh,300,0.6118845006356973,0.6133660933403197,0.7321428571428571,0.21566789993084967
64,0.001,16,Tanh,500,0.6118845006356973,0.6133660933403197,0.7321428571428571,0.21458299993537366
64,0.001,16,Tanh,1000,0.6118845006356973,0.6133660933403197,0.7321428571428571,0.22551330015994608
64,0.001,16,Sigmoid,50,0.47871401725247065,0.46209665912472736,0.6887755102040817,0.32442309986799955
64,0.001,16,Sigmoid,100,0.47871401725247065,0.46209665912472736,0.6887755102040817,0.33039859985001385
64,0.001,16,Sigmoid,300,0.47871401725247065,0.46209665912472736,0.6887755102040817,0.28907030005939305
64,0.001,16,Sigmoid,500,0.47871401725247065,0.46209665912472736,0.6887755102040817,0.3447824001777917
64,0.001,16,Sigmoid,1000,0.47871401725247065,0.46209665912472736,0.6887755102040817,0.31042280001565814
64,0.001,16,GELU,50,0.6146055890710714,0.6216790738633594,0.7372448979591837,0.3049530000425875
64,0.001,16,GELU,100,0.6146055890710714,0.6216790738633594,0.7372448979591837,0.29573310003615916
64,0.001,16,GELU,300,0.6146055890710714,0.6216790738633594,0.7372448979591837,0.2897586999461055
64,0.001,16,GELU,500,0.6146055890710714,0.6216790738633594,0.7372448979591837,0.2558057999704033
64,0.001,16,GELU,1000,0.6146055890710714,0.6216790738633594,0.7372448979591837,0.3002956002019346
64,0.001,16,Softmax,50,0.47871401725247065,0.46209665912472736,0.6887755102040817,0.3105923000257462
64,0.001,16,Softmax,100,0.47871401725247065,0.46209665912472736,0.6887755102040817,0.338149500079453
64,0.001,16,Softmax,300,0.47871401725247065,0.46209665912472736,0.6887755102040817,0.3106983001343906
64,0.001,16,Softmax,500,0.47871401725247065,0.46209665912472736,0.6887755102040817,0.3106384000275284
64,0.001,16,Softmax,1000,0.47871401725247065,0.46209665912472736,0.6887755102040817,0.32118319999426603
64,0.001,32,ReLU,50,0.604801667502444,0.6115011163233303,0.7321428571428571,0.16277460008859634
64,0.001,32,ReLU,100,0.604801667502444,0.6115011163233303,0.7321428571428571,0.1737174999434501
64,0.001,32,ReLU,300,0.604801667502444,0.6115011163233303,0.7321428571428571,0.17156240018084645
64,0.001,32,ReLU,500,0.604801667502444,0.6115011163233303,0.7321428571428571,0.16998869995586574
64,0.001,32,ReLU,1000,0.604801667502444,0.6115011163233303,0.7321428571428571,0.1731509999372065
64,0.001,32,Tanh,50,0.6083522016401498,0.6069710277432215,0.7270408163265306,0.15217629983089864
64,0.001,32,Tanh,100,0.6083522016401498,0.6069710277432215,0.7270408163265306,0.15113690006546676
64,0.001,32,Tanh,300,0.6083522016401498,0.6069710277432215,0.7270408163265306,0.16179249994456768
64,0.001,32,Tanh,500,0.6083522016401498,0.6069710277432215,0.7270408163265306,0.17296879994682968
64,0.001,32,Tanh,1000,0.6083522016401498,0.6069710277432215,0.7270408163265306,0.18266459996812046
64,0.001,32,Sigmoid,50,0.3333333333333333,0.25925925925925924,0.625,0.14333080011419952
64,0.001,32,Sigmoid,100,0.3333333333333333,0.25925925925925924,0.625,0.12028830009512603
64,0.001,32,Sigmoid,300,0.3333333333333333,0.25925925925925924,0.625,0.12039950001053512
64,0.001,32,Sigmoid,500,0.3333333333333333,0.25925925925925924,0.625,0.13105329987592995
64,0.001,32,Sigmoid,1000,0.3333333333333333,0.25925925925925924,0.625,0.128971999976784
64,0.001,32,GELU,50,0.604801667502444,0.6115011163233303,0.7321428571428571,0.1731196001637727
64,0.001,32,GELU,100,0.604801667502444,0.6115011163233303,0.7321428571428571,0.15154570015147328
64,0.001,32,GELU,300,0.604801667502444,0.6115011163233303,0.7321428571428571,0.17586810002103448
64,0.001,32,GELU,500,0.604801667502444,0.6115011163233303,0.7321428571428571,0.16142549994401634
64,0.001,32,GELU,1000,0.604801667502444,0.6115011163233303,0.7321428571428571,0.16351069998927414
64,0.001,32,Softmax,50,0.3333333333333333,0.25925925925925924,0.625,0.13112320005893707
64,0.001,32,Softmax,100,0.3333333333333333,0.25925925925925924,0.625,0.13042109995149076
64,0.001,32,Softmax,300,0.3333333333333333,0.25925925925925924,0.625,0.13077399996109307
64,0.001,32,Softmax,500,0.3333333333333333,0.25925925925925924,0.625,0.1472511999309063
64,0.001,32,Softmax,1000,0.3333333333333333,0.25925925925925924,0.625,0.14083750010468066
64,0.001,64,ReLU,50,0.5719953804306533,0.5754054337194311,0.7066326530612245,0.1315454998984933
64,0.001,64,ReLU,100,0.5719953804306533,0.5754054337194311,0.7066326530612245,0.13334809988737106
64,0.001,64,ReLU,300,0.5719953804306533,0.5754054337194311,0.7066326530612245,0.10996820009313524
64,0.001,64,ReLU,500,0.5719953804306533,0.5754054337194311,0.7066326530612245,0.12060659984126687
64,0.001,64,ReLU,1000,0.5719953804306533,0.5754054337194311,0.7066326530612245,0.12094100005924702
64,0.001,64,Tanh,50,0.6101260757467544,0.6051182992840929,0.7142857142857143,0.16066600009799004
64,0.001,64,Tanh,100,0.6101260757467544,0.6051182992840929,0.7142857142857143,0.15183899994008243
64,0.001,64,Tanh,300,0.6101260757467544,0.6051182992840929,0.7142857142857143,0.1552360001951456
64,0.001,64,Tanh,500,0.6101260757467544,0.6051182992840929,0.7142857142857143,0.162977600004524
64,0.001,64,Tanh,1000,0.6101260757467544,0.6051182992840929,0.7142857142857143,0.15090410015545785
64,0.001,64,Sigmoid,50,0.3333333333333333,0.2568134171907757,0.625,0.06714139995165169
64,0.001,64,Sigmoid,100,0.3333333333333333,0.2568134171907757,0.625,0.07900620019063354
64,0.001,64,Sigmoid,300,0.3333333333333333,0.2568134171907757,0.625,0.06881790002807975
64,0.001,64,Sigmoid,500,0.3333333333333333,0.2568134171907757,0.625,0.08121460000984371
64,0.001,64,Sigmoid,1000,0.3333333333333333,0.2568134171907757,0.625,0.06957529997453094
64,0.001,64,GELU,50,0.5719953804306533,0.5754054337194311,0.7066326530612245,0.11120179994031787
64,0.001,64,GELU,100,0.5719953804306533,0.5754054337194311,0.7066326530612245,0.12058479990810156
64,0.001,64,GELU,300,0.5719953804306533,0.5754054337194311,0.7066326530612245,0.12198659987188876
64,0.001,64,GELU,500,0.5719953804306533,0.5754054337194311,0.7066326530612245,0.11026569991372526
64,0.001,64,GELU,1000,0.5719953804306533,0.5754054337194311,0.7066326530612245,0.14245939999818802
64,0.001,64,Softmax,50,0.3333333333333333,0.2568134171907757,0.625,0.06831919983960688
64,0.001,64,Softmax,100,0.3333333333333333,0.2568134171907757,0.625,0.06959319999441504
64,0.001,64,Softmax,300,0.3333333333333333,0.2568134171907757,0.625,0.08132800017483532
64,0.001,64,Softmax,500,0.3333333333333333,0.2568134171907757,0.625,0.07976269978098571
64,0.001,64,Softmax,1000,0.3333333333333333,0.2568134171907757,0.625,0.07939660013653338
64,0.001,128,ReLU,50,0.5570248352505559,0.5527290999309088,0.6811224489795918,0.08994550001807511
64,0.001,128,ReLU,100,0.5570248352505559,0.5527290999309088,0.6811224489795918,0.09444190002977848
64,0.001,128,ReLU,300,0.5570248352505559,0.5527290999309088,0.6811224489795918,0.08801720011979342
64,0.001,128,ReLU,500,0.5570248352505559,0.5527290999309088,0.6811224489795918,0.09096430009230971
64,0.001,128,ReLU,1000,0.5570248352505559,0.5527290999309088,0.6811224489795918,0.09000160009600222
64,0.001,128,Tanh,50,0.6185694530976947,0.6128122827585456,0.7168367346938775,0.13040270004421473
64,0.001,128,Tanh,100,0.6185694530976947,0.6128122827585456,0.7168367346938775,0.14132479997351766
64,0.001,128,Tanh,300,0.6185694530976947,0.6128122827585456,0.7168367346938775,0.13193209981545806
64,0.001,128,Tanh,500,0.6185694530976947,0.6128122827585456,0.7168367346938775,0.12021449999883771
64,0.001,128,Tanh,1000,0.6185694530976947,0.6128122827585456,0.7168367346938775,0.14274129993282259
64,0.001,128,Sigmoid,50,0.34340824937569964,0.2865652418900427,0.6224489795918368,0.05717300018295646
64,0.001,128,Sigmoid,100,0.34340824937569964,0.2865652418900427,0.6224489795918368,0.0695272998418659
64,0.001,128,Sigmoid,300,0.34340824937569964,0.2865652418900427,0.6224489795918368,0.06960670021362603
64,0.001,128,Sigmoid,500,0.34340824937569964,0.2865652418900427,0.6224489795918368,0.06989510008133948
64,0.001,128,Sigmoid,1000,0.34340824937569964,0.2865652418900427,0.6224489795918368,0.06948519987054169
64,0.001,128,GELU,50,0.5570248352505559,0.5527290999309088,0.6811224489795918,0.09040850005112588
64,0.001,128,GELU,100,0.5570248352505559,0.5527290999309088,0.6811224489795918,0.07921970007009804
64,0.001,128,GELU,300,0.5570248352505559,0.5527290999309088,0.6811224489795918,0.08927020011469722
64,0.001,128,GELU,500,0.5570248352505559,0.5527290999309088,0.6811224489795918,0.08986119995824993
64,0.001,128,GELU,1000,0.5570248352505559,0.5527290999309088,0.6811224489795918,0.09001150005497038
64,0.001,128,Softmax,50,0.34340824937569964,0.2865652418900427,0.6224489795918368,0.05917340004816651
64,0.001,128,Softmax,100,0.34340824937569964,0.2865652418900427,0.6224489795918368,0.0584668000228703
64,0.001,128,Softmax,300,0.34340824937569964,0.2865652418900427,0.6224489795918368,0.058906400110572577
64,0.001,128,Softmax,500,0.34340824937569964,0.2865652418900427,0.6224489795918368,0.06859759986400604
64,0.001,128,Softmax,1000,0.34340824937569964,0.2865652418900427,0.6224489795918368,0.0677424999885261
64,0.0001,8,ReLU,50,0.5675113083207967,0.5647181446285595,0.6862244897959183,0.47705080010928214
64,0.0001,8,ReLU,100,0.5675113083207967,0.5647181446285595,0.6862244897959183,0.49821679992601275
64,0.0001,8,ReLU,300,0.5675113083207967,0.5647181446285595,0.6862244897959183,0.45611810008995235
64,0.0001,8,ReLU,500,0.5675113083207967,0.5647181446285595,0.6862244897959183,0.48715109983459115
64,0.0001,8,ReLU,1000,0.5675113083207967,0.5647181446285595,0.6862244897959183,0.5192720000632107
64,0.0001,8,Tanh,50,0.5788226683078295,0.5728230682464092,0.6836734693877551,0.5084133001510054
64,0.0001,8,Tanh,100,0.5788226683078295,0.5728230682464092,0.6836734693877551,0.5405763001181185
64,0.0001,8,Tanh,300,0.5788226683078295,0.5728230682464092,0.6836734693877551,0.6112708000000566
64,0.0001,8,Tanh,500,0.5788226683078295,0.5728230682464092,0.6836734693877551,0.5529120001010597
64,0.0001,8,Tanh,1000,0.5788226683078295,0.5728230682464092,0.6836734693877551,0.5829845999833196
64,0.0001,8,Sigmoid,50,0.43136140532162237,0.3832764427230552,0.5943877551020408,0.28676069993525743
64,0.0001,8,Sigmoid,100,0.43136140532162237,0.3832764427230552,0.5943877551020408,0.2772045999299735
64,0.0001,8,Sigmoid,300,0.43136140532162237,0.3832764427230552,0.5943877551020408,0.27979990001767874
64,0.0001,8,Sigmoid,500,0.43136140532162237,0.3832764427230552,0.5943877551020408,0.32174829998984933
64,0.0001,8,Sigmoid,1000,0.43136140532162237,0.3832764427230552,0.5943877551020408,0.3115387998986989
64,0.0001,8,GELU,50,0.5675113083207967,0.5647181446285595,0.6862244897959183,0.5348806998226792
