Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,32,GELU,50,0.34786952755785866,0.19513095983684217,0.20408163265306123,0.14229859999613836
16,0.00025,32,GELU,100,0.34786952755785866,0.19513095983684217,0.20408163265306123,0.1316789000411518
16,0.00025,32,GELU,300,0.34786952755785866,0.19513095983684217,0.20408163265306123,0.15015240001957864
16,0.00025,32,GELU,500,0.34786952755785866,0.19513095983684217,0.20408163265306123,0.16222639998886734
16,0.00025,32,GELU,1000,0.34786952755785866,0.19513095983684217,0.20408163265306123,0.16021750000072643
16,0.00025,32,Softmax,50,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.07640689995605499
16,0.00025,32,Softmax,100,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.07655520003754646
16,0.00025,32,Softmax,300,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.07744290004484355
16,0.00025,32,Softmax,500,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.08830990002024919
16,0.00025,32,Softmax,1000,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.0780685999779962
16,0.00025,64,ReLU,50,0.3251427153139737,0.15975135975135976,0.17346938775510204,0.04632540000602603
16,0.00025,64,ReLU,100,0.3251427153139737,0.15975135975135976,0.17346938775510204,0.06675190001260489
16,0.00025,64,ReLU,300,0.3251427153139737,0.15975135975135976,0.17346938775510204,0.05704300000797957
16,0.00025,64,ReLU,500,0.3251427153139737,0.15975135975135976,0.17346938775510204,0.05641660001128912
16,0.00025,64,ReLU,1000,0.3251427153139737,0.15975135975135976,0.17346938775510204,0.047281699953600764
16,0.00025,64,Tanh,50,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.05591280001681298
16,0.00025,64,Tanh,100,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.05644130002474412
16,0.00025,64,Tanh,300,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.05680620000930503
16,0.00025,64,Tanh,500,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.0476518000359647
16,0.00025,64,Tanh,1000,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.057119500008411705
16,0.00025,64,Sigmoid,50,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.05864310002652928
16,0.00025,64,Sigmoid,100,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.057953600015025586
16,0.00025,64,Sigmoid,300,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.05777489999309182
16,0.00025,64,Sigmoid,500,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.056273699970915914
16,0.00025,64,Sigmoid,1000,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.059195199981331825
16,0.00025,64,GELU,50,0.3251427153139737,0.15975135975135976,0.17346938775510204,0.057921300001908094
16,0.00025,64,GELU,100,0.3251427153139737,0.15975135975135976,0.17346938775510204,0.057061900035478175
16,0.00025,64,GELU,300,0.3251427153139737,0.15975135975135976,0.17346938775510204,0.05792920000385493
16,0.00025,64,GELU,500,0.3251427153139737,0.15975135975135976,0.17346938775510204,0.05675579997478053
16,0.00025,64,GELU,1000,0.3251427153139737,0.15975135975135976,0.17346938775510204,0.05711420002626255
16,0.00025,64,Softmax,50,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.056807000015396625
16,0.00025,64,Softmax,100,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.055767800018657
16,0.00025,64,Softmax,300,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.05881700001191348
16,0.00025,64,Softmax,500,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.05761560000246391
16,0.00025,64,Softmax,1000,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.04732569999760017
16,0.00025,128,ReLU,50,0.3251427153139737,0.15975135975135976,0.17346938775510204,0.04691009997623041
16,0.00025,128,ReLU,100,0.3251427153139737,0.15975135975135976,0.17346938775510204,0.04825609998079017
16,0.00025,128,ReLU,300,0.3251427153139737,0.15975135975135976,0.17346938775510204,0.04719070001738146
16,0.00025,128,ReLU,500,0.3251427153139737,0.15975135975135976,0.17346938775510204,0.046413700038101524
16,0.00025,128,ReLU,1000,0.3251427153139737,0.15975135975135976,0.17346938775510204,0.04858199995942414
16,0.00025,128,Tanh,50,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.04639030003454536
16,0.00025,128,Tanh,100,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.04843520000576973
16,0.00025,128,Tanh,300,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.046712699986528605
16,0.00025,128,Tanh,500,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.0466881999745965
16,0.00025,128,Tanh,1000,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.04792149999411777
16,0.00025,128,Sigmoid,50,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.045431100006680936
16,0.00025,128,Sigmoid,100,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.04605760000413284
16,0.00025,128,Sigmoid,300,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.04589110001688823
16,0.00025,128,Sigmoid,500,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.04631599999265745
16,0.00025,128,Sigmoid,1000,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.048072799982037395
16,0.00025,128,GELU,50,0.3251427153139737,0.15975135975135976,0.17346938775510204,0.0500148999853991
16,0.00025,128,GELU,100,0.3251427153139737,0.15975135975135976,0.17346938775510204,0.04784279997693375
16,0.00025,128,GELU,300,0.3251427153139737,0.15975135975135976,0.17346938775510204,0.09274829999776557
16,0.00025,128,GELU,500,0.3251427153139737,0.15975135975135976,0.17346938775510204,0.04542570002377033
16,0.00025,128,GELU,1000,0.3251427153139737,0.15975135975135976,0.17346938775510204,0.0895507000386715
16,0.00025,128,Softmax,50,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.045795499987434596
16,0.00025,128,Softmax,100,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.04720079997787252
16,0.00025,128,Softmax,300,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.046955799974966794
16,0.00025,128,Softmax,500,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.04699640005128458
16,0.00025,128,Softmax,1000,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.0475523000350222
32,0.01,8,ReLU,50,0.6893532096382856,0.6937808230253051,0.7857142857142857,0.4756544000119902
32,0.01,8,ReLU,100,0.6893532096382856,0.6937808230253051,0.7857142857142857,0.433812300034333
32,0.01,8,ReLU,300,0.6893532096382856,0.6937808230253051,0.7857142857142857,0.43504630000097677
32,0.01,8,ReLU,500,0.6893532096382856,0.6937808230253051,0.7857142857142857,0.4421454999828711
32,0.01,8,ReLU,1000,0.6893532096382856,0.6937808230253051,0.7857142857142857,0.41403929999796674
32,0.01,8,Tanh,50,0.6695984723003124,0.6749816363563887,0.7857142857142857,0.39158100000349805
32,0.01,8,Tanh,100,0.6695984723003124,0.6749816363563887,0.7857142857142857,0.4119626000174321
32,0.01,8,Tanh,300,0.6695984723003124,0.6749816363563887,0.7857142857142857,0.39004040003055707
32,0.01,8,Tanh,500,0.6695984723003124,0.6749816363563887,0.7857142857142857,0.412297300004866
32,0.01,8,Tanh,1000,0.6695984723003124,0.6749816363563887,0.7857142857142857,0.42433020001044497
32,0.01,8,Sigmoid,50,0.614320918240714,0.6225113585989268,0.7525510204081632,0.38158610003301874
32,0.01,8,Sigmoid,100,0.614320918240714,0.6225113585989268,0.7525510204081632,0.3933522999868728
32,0.01,8,Sigmoid,300,0.614320918240714,0.6225113585989268,0.7525510204081632,0.37990659999195486
32,0.01,8,Sigmoid,500,0.614320918240714,0.6225113585989268,0.7525510204081632,0.39910260000033304
32,0.01,8,Sigmoid,1000,0.614320918240714,0.6225113585989268,0.7525510204081632,0.3903178999898955
32,0.01,8,GELU,50,0.6893532096382856,0.6937808230253051,0.7857142857142857,0.4443689999752678
32,0.01,8,GELU,100,0.6893532096382856,0.6937808230253051,0.7857142857142857,0.42226530000334606
32,0.01,8,GELU,300,0.6893532096382856,0.6937808230253051,0.7857142857142857,0.4113323999918066
32,0.01,8,GELU,500,0.6893532096382856,0.6937808230253051,0.7857142857142857,0.43366770003922284
32,0.01,8,GELU,1000,0.6893532096382856,0.6937808230253051,0.7857142857142857,0.4207159000216052
32,0.01,8,Softmax,50,0.614320918240714,0.6225113585989268,0.7525510204081632,0.38723149994621053
32,0.01,8,Softmax,100,0.614320918240714,0.6225113585989268,0.7525510204081632,0.3826174000278115
32,0.01,8,Softmax,300,0.614320918240714,0.6225113585989268,0.7525510204081632,0.3812960999784991
32,0.01,8,Softmax,500,0.614320918240714,0.6225113585989268,0.7525510204081632,0.36934309999924153
32,0.01,8,Softmax,1000,0.614320918240714,0.6225113585989268,0.7525510204081632,0.3898413000279106
32,0.01,16,ReLU,50,0.7047325259217612,0.7079154134386257,0.798469387755102,0.2667029000003822
32,0.01,16,ReLU,100,0.7047325259217612,0.7079154134386257,0.798469387755102,0.29742049996275455
32,0.01,16,ReLU,300,0.7047325259217612,0.7079154134386257,0.798469387755102,0.29481499997200444
32,0.01,16,ReLU,500,0.7047325259217612,0.7079154134386257,0.798469387755102,0.298393799981568
32,0.01,16,ReLU,1000,0.7047325259217612,0.7079154134386257,0.798469387755102,0.30883160000666976
32,0.01,16,Tanh,50,0.6599414449324034,0.6651057922337172,0.7704081632653061,0.2675081000197679
32,0.01,16,Tanh,100,0.6599414449324034,0.6651057922337172,0.7704081632653061,0.26662169996416196
32,0.01,16,Tanh,300,0.6599414449324034,0.6651057922337172,0.7704081632653061,0.2557356000179425
32,0.01,16,Tanh,500,0.6599414449324034,0.6651057922337172,0.7704081632653061,0.2655322999926284
32,0.01,16,Tanh,1000,0.6599414449324034,0.6651057922337172,0.7704081632653061,0.27448339998954907
32,0.01,16,Sigmoid,50,0.5883219110428982,0.6005661005661006,0.7372448979591837,0.20263090002117679
32,0.01,16,Sigmoid,100,0.5883219110428982,0.6005661005661006,0.7372448979591837,0.20083569997223094
32,0.01,16,Sigmoid,300,0.5883219110428982,0.6005661005661006,0.7372448979591837,0.22539819998200983
32,0.01,16,Sigmoid,500,0.5883219110428982,0.6005661005661006,0.7372448979591837,0.22325889999046922
32,0.01,16,Sigmoid,1000,0.5883219110428982,0.6005661005661006,0.7372448979591837,0.23426029999973252
32,0.01,16,GELU,50,0.7047325259217612,0.7079154134386257,0.798469387755102,0.31966550002107397
32,0.01,16,GELU,100,0.7047325259217612,0.7079154134386257,0.798469387755102,0.3190586999990046
32,0.01,16,GELU,300,0.7047325259217612,0.7079154134386257,0.798469387755102,0.3175596999935806
32,0.01,16,GELU,500,0.7047325259217612,0.7079154134386257,0.798469387755102,0.30808210000395775
32,0.01,16,GELU,1000,0.7047325259217612,0.7079154134386257,0.798469387755102,0.3194894999614917
32,0.01,16,Softmax,50,0.5883219110428982,0.6005661005661006,0.7372448979591837,0.22530579997692257
32,0.01,16,Softmax,100,0.5883219110428982,0.6005661005661006,0.7372448979591837,0.22296740004094318
32,0.01,16,Softmax,300,0.5883219110428982,0.6005661005661006,0.7372448979591837,0.19349370000418276
32,0.01,16,Softmax,500,0.5883219110428982,0.6005661005661006,0.7372448979591837,0.20443149999482557
32,0.01,16,Softmax,1000,0.5883219110428982,0.6005661005661006,0.7372448979591837,0.2150831000180915
32,0.01,32,ReLU,50,0.6844421312828929,0.6906997540800357,0.7882653061224489,0.16055620001861826
32,0.01,32,ReLU,100,0.6844421312828929,0.6906997540800357,0.7882653061224489,0.1503359999624081
32,0.01,32,ReLU,300,0.6844421312828929,0.6906997540800357,0.7882653061224489,0.15058880002470687
32,0.01,32,ReLU,500,0.6844421312828929,0.6906997540800357,0.7882653061224489,0.16083149996120483
32,0.01,32,ReLU,1000,0.6844421312828929,0.6906997540800357,0.7882653061224489,0.15065670001786202
32,0.01,32,Tanh,50,0.6404668196392481,0.6437216732208243,0.7576530612244898,0.13978829997358844
32,0.01,32,Tanh,100,0.6404668196392481,0.6437216732208243,0.7576530612244898,0.15012730000307783
32,0.01,32,Tanh,300,0.6404668196392481,0.6437216732208243,0.7576530612244898,0.14001939998706803
32,0.01,32,Tanh,500,0.6404668196392481,0.6437216732208243,0.7576530612244898,0.1390786999836564
32,0.01,32,Tanh,1000,0.6404668196392481,0.6437216732208243,0.7576530612244898,0.14064340002369136
32,0.01,32,Sigmoid,50,0.5830083932307101,0.5860549903100775,0.7270408163265306,0.15093489998253062
32,0.01,32,Sigmoid,100,0.5830083932307101,0.5860549903100775,0.7270408163265306,0.13936349999858066
32,0.01,32,Sigmoid,300,0.5830083932307101,0.5860549903100775,0.7270408163265306,0.15137350000441074
32,0.01,32,Sigmoid,500,0.5830083932307101,0.5860549903100775,0.7270408163265306,0.1474434999981895
32,0.01,32,Sigmoid,1000,0.5830083932307101,0.5860549903100775,0.7270408163265306,0.1401666000019759
32,0.01,32,GELU,50,0.6844421312828929,0.6906997540800357,0.7882653061224489,0.16037559998221695
32,0.01,32,GELU,100,0.6844421312828929,0.6906997540800357,0.7882653061224489,0.16059729998232797
32,0.01,32,GELU,300,0.6844421312828929,0.6906997540800357,0.7882653061224489,0.1497825999977067
32,0.01,32,GELU,500,0.6844421312828929,0.6906997540800357,0.7882653061224489,0.15145619999384508
32,0.01,32,GELU,1000,0.6844421312828929,0.6906997540800357,0.7882653061224489,0.1502252999925986
32,0.01,32,Softmax,50,0.5830083932307101,0.5860549903100775,0.7270408163265306,0.1410788000212051
32,0.01,32,Softmax,100,0.5830083932307101,0.5860549903100775,0.7270408163265306,0.1410106999683194
32,0.01,32,Softmax,300,0.5830083932307101,0.5860549903100775,0.7270408163265306,0.1605979999876581
32,0.01,32,Softmax,500,0.5830083932307101,0.5860549903100775,0.7270408163265306,0.13130459998501465
32,0.01,32,Softmax,1000,0.5830083932307101,0.5860549903100775,0.7270408163265306,0.16051150002749637
32,0.01,64,ReLU,50,0.6122869400924927,0.6193359245388693,0.7448979591836735,0.10839380003744736
32,0.01,64,ReLU,100,0.6122869400924927,0.6193359245388693,0.7448979591836735,0.09665090002818033
32,0.01,64,ReLU,300,0.6122869400924927,0.6193359245388693,0.7448979591836735,0.11962770001264289
32,0.01,64,ReLU,500,0.6122869400924927,0.6193359245388693,0.7448979591836735,0.10917999997036532
32,0.01,64,ReLU,1000,0.6122869400924927,0.6193359245388693,0.7448979591836735,0.1197439000243321
32,0.01,64,Tanh,50,0.6152790230016056,0.618361018826135,0.7423469387755102,0.07676210004137829
32,0.01,64,Tanh,100,0.6152790230016056,0.618361018826135,0.7423469387755102,0.07758129999274388
32,0.01,64,Tanh,300,0.6152790230016056,0.618361018826135,0.7423469387755102,0.07709540001815185
32,0.01,64,Tanh,500,0.6152790230016056,0.618361018826135,0.7423469387755102,0.09199960000114515
32,0.01,64,Tanh,1000,0.6152790230016056,0.618361018826135,0.7423469387755102,0.07838839996838942
32,0.01,64,Sigmoid,50,0.5659793031136505,0.5621204984094003,0.7295918367346939,0.10957480000797659
32,0.01,64,Sigmoid,100,0.5659793031136505,0.5621204984094003,0.7295918367346939,0.09820120001677424
32,0.01,64,Sigmoid,300,0.5659793031136505,0.5621204984094003,0.7295918367346939,0.09703170001739636
32,0.01,64,Sigmoid,500,0.5659793031136505,0.5621204984094003,0.7295918367346939,0.07718520000344142
32,0.01,64,Sigmoid,1000,0.5659793031136505,0.5621204984094003,0.7295918367346939,0.0990301999845542
32,0.01,64,GELU,50,0.6122869400924927,0.6193359245388693,0.7448979591836735,0.0990248000016436
32,0.01,64,GELU,100,0.6122869400924927,0.6193359245388693,0.7448979591836735,0.1194139999570325
32,0.01,64,GELU,300,0.6122869400924927,0.6193359245388693,0.7448979591836735,0.11932579998392612
32,0.01,64,GELU,500,0.6122869400924927,0.6193359245388693,0.7448979591836735,0.09849110001232475
32,0.01,64,GELU,1000,0.6122869400924927,0.6193359245388693,0.7448979591836735,0.10814250004477799
32,0.01,64,Softmax,50,0.5659793031136505,0.5621204984094003,0.7295918367346939,0.10841190000064671
32,0.01,64,Softmax,100,0.5659793031136505,0.5621204984094003,0.7295918367346939,0.09793029999127612
32,0.01,64,Softmax,300,0.5659793031136505,0.5621204984094003,0.7295918367346939,0.1083814000012353
32,0.01,64,Softmax,500,0.5659793031136505,0.5621204984094003,0.7295918367346939,0.09833250002702698
32,0.01,64,Softmax,1000,0.5659793031136505,0.5621204984094003,0.7295918367346939,0.10914850002154708
32,0.01,128,ReLU,50,0.6102347268021132,0.6173302667419697,0.7474489795918368,0.07646770001156256
32,0.01,128,ReLU,100,0.6102347268021132,0.6173302667419697,0.7474489795918368,0.07711919996654615
32,0.01,128,ReLU,300,0.6102347268021132,0.6173302667419697,0.7474489795918368,0.06682140001794323
32,0.01,128,ReLU,500,0.6102347268021132,0.6173302667419697,0.7474489795918368,0.0780739999609068
32,0.01,128,ReLU,1000,0.6102347268021132,0.6173302667419697,0.7474489795918368,0.07834499998716637
32,0.01,128,Tanh,50,0.6132313684967658,0.6143111030784988,0.7423469387755102,0.0769457999849692
32,0.01,128,Tanh,100,0.6132313684967658,0.6143111030784988,0.7423469387755102,0.07856669998727739
32,0.01,128,Tanh,300,0.6132313684967658,0.6143111030784988,0.7423469387755102,0.07823829998960719
32,0.01,128,Tanh,500,0.6132313684967658,0.6143111030784988,0.7423469387755102,0.07738950004568323
32,0.01,128,Tanh,1000,0.6132313684967658,0.6143111030784988,0.7423469387755102,0.07849420001730323
32,0.01,128,Sigmoid,50,0.5625756631766631,0.5543604492291433,0.7244897959183674,0.0786946999724023
32,0.01,128,Sigmoid,100,0.5625756631766631,0.5543604492291433,0.7244897959183674,0.08807609998621047
32,0.01,128,Sigmoid,300,0.5625756631766631,0.5543604492291433,0.7244897959183674,0.07856819999869913
32,0.01,128,Sigmoid,500,0.5625756631766631,0.5543604492291433,0.7244897959183674,0.07762229995569214
32,0.01,128,Sigmoid,1000,0.5625756631766631,0.5543604492291433,0.7244897959183674,0.08865950000472367
32,0.01,128,GELU,50,0.6102347268021132,0.6173302667419697,0.7474489795918368,0.0675012999563478
32,0.01,128,GELU,100,0.6102347268021132,0.6173302667419697,0.7474489795918368,0.08788800000911579
32,0.01,128,GELU,300,0.6102347268021132,0.6173302667419697,0.7474489795918368,0.08670610003173351
32,0.01,128,GELU,500,0.6102347268021132,0.6173302667419697,0.7474489795918368,0.07684769999468699
32,0.01,128,GELU,1000,0.6102347268021132,0.6173302667419697,0.7474489795918368,0.06708809995325282
32,0.01,128,Softmax,50,0.5625756631766631,0.5543604492291433,0.7244897959183674,0.0774857999640517
32,0.01,128,Softmax,100,0.5625756631766631,0.5543604492291433,0.7244897959183674,0.08978699997533113
